employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00310_00049,Joshua Smith,Female,34,IT,Marketing Manager,5,2,4,3,1,13327,15,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00050,Michelle Williams,Male,53,Legal,Software Engineer,1,4,4,3,1,4578,11,2,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_00310_00051,Matthew Sanchez,Male,46,Human Resources,Software Engineer,3,3,1,1,2,7146,23,0,12,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_00310_00052,Donald Clark,Male,38,Research and Development,Legal Counsel,2,3,3,4,2,14680,12,2,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00053,Jessica Clark,Female,54,Operations,Sales Representative,5,2,2,1,4,3614,16,2,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00054,Thomas Johnson,Male,41,Engineering,Software Engineer,1,2,2,2,2,12495,12,0,1,0,10,1,Non-Travel,No
EMP_COMP_BAD_00310_00055,James Sanchez,Male,31,Finance,Support Specialist,3,3,3,1,4,6849,11,1,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00056,David Ramirez,Female,40,Legal,Product Manager,1,2,2,1,2,9811,25,3,14,0,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00057,Richard Jackson,Female,40,Legal,Operations Manager,4,1,4,3,1,15312,11,0,10,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00058,Anthony Perez,Female,44,IT,Operations Manager,4,4,1,1,1,8402,23,1,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00059,Mark Miller,Female,45,Operations,Business Analyst,2,1,3,4,3,10190,24,0,5,5,14,4,Non-Travel,No
EMP_COMP_BAD_00310_00060,Amanda Walker,Male,33,IT,Data Scientist,1,1,3,2,4,9400,15,2,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00061,James Martin,Female,45,Support,Sales Representative,4,4,1,3,2,5115,14,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_00310_00062,George Thompson,Female,35,Legal,Support Specialist,4,3,4,1,4,9477,20,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00063,Mary Walker,Male,58,Research and Development,Product Manager,1,4,3,1,2,10992,13,3,7,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_00310_00064,Robert Thomas,Female,30,Marketing,Product Manager,5,2,1,1,3,3611,25,3,11,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00310_00065,George Williams,Male,48,Sales,Financial Analyst,1,3,4,1,3,7146,24,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00310_00066,Brian Anderson,Male,55,IT,Sales Representative,5,4,1,2,4,8605,21,2,15,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_00310_00067,Robert Miller,Female,46,IT,Financial Analyst,3,3,4,2,2,7231,15,1,7,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00068,David Lewis,Male,33,Research and Development,Marketing Manager,4,1,3,1,2,6693,12,1,13,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00069,Andrew Johnson,Female,33,Engineering,HR Manager,3,2,1,1,1,9295,14,3,10,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00070,Jennifer Harris,Female,52,Human Resources,Research Scientist,4,4,4,2,4,7463,11,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00310_00071,Christopher Robinson,Male,41,Sales,IT Administrator,5,1,2,4,1,14991,22,2,13,6,23,7,Travel_Rarely,No
EMP_COMP_BAD_00310_00072,Lisa Lopez,Male,30,Operations,Data Scientist,2,1,4,2,2,9185,23,0,11,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_00310_00073,Anthony Gonzalez,Female,32,Legal,Data Scientist,4,1,4,4,2,5665,17,1,11,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_00310_00074,Sarah Martinez,Female,57,Operations,Support Specialist,5,2,3,2,3,10139,23,0,10,9,13,23,Non-Travel,No
EMP_COMP_BAD_00310_00075,Donna Johnson,Female,38,Finance,Financial Analyst,2,3,1,2,2,5092,22,3,5,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00076,Daniel Miller,Female,40,IT,Operations Manager,1,3,2,2,1,8332,15,3,5,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00310_00077,Daniel Johnson,Male,50,Research and Development,Financial Analyst,5,2,4,1,3,10678,19,3,13,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_00310_00078,Margaret Thomas,Female,27,Operations,Research Scientist,5,1,2,3,1,15487,16,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00310_00079,Susan Lee,Male,28,Operations,Data Scientist,2,4,4,2,4,6698,22,2,9,6,19,26,Travel_Frequently,No
EMP_COMP_BAD_00310_00080,Joseph Taylor,Female,35,IT,Support Specialist,1,1,1,3,2,8838,25,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00081,Steven Robinson,Female,38,Legal,Product Manager,4,1,3,3,2,11883,20,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00082,Barbara Garcia,Male,27,Sales,Data Scientist,2,2,4,3,2,9201,20,2,9,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00083,Andrew Thomas,Male,41,Operations,Financial Analyst,4,3,3,1,1,11697,24,3,12,7,18,11,Non-Travel,No
EMP_COMP_BAD_00310_00084,Christopher Sanchez,Male,40,Marketing,Sales Representative,2,4,3,2,4,12886,13,2,15,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00085,Betty Johnson,Male,57,Marketing,Product Manager,1,2,3,2,1,3966,11,1,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00086,Richard Gonzalez,Female,30,IT,Business Analyst,3,3,4,1,2,6012,14,1,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00087,Ashley Robinson,Female,31,Legal,Marketing Manager,4,4,2,3,1,7814,23,2,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_00310_00088,Jennifer Harris,Female,39,Research and Development,Sales Representative,4,3,2,1,3,15208,11,2,8,6,8,13,Non-Travel,No
EMP_COMP_BAD_00310_00089,James Ramirez,Male,56,Engineering,Accountant,5,2,1,2,1,6633,21,3,15,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00090,Sarah Thompson,Male,56,Research and Development,Legal Counsel,5,4,4,4,3,11141,21,2,8,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00310_00091,Mark Perez,Male,35,Human Resources,Accountant,1,1,1,1,2,12879,16,1,11,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_00310_00092,Andrew Perez,Female,26,Human Resources,Business Analyst,1,1,4,1,3,6563,13,0,11,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_00310_00093,Sarah Walker,Male,26,Sales,Financial Analyst,5,3,2,1,3,11219,17,1,9,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_00310_00094,Robert Thompson,Male,29,Support,IT Administrator,4,1,3,4,3,11526,21,2,6,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00310_00095,Lisa Thomas,Male,29,Support,Legal Counsel,4,3,1,4,2,10956,20,1,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00096,Michelle Williams,Male,57,Operations,Support Specialist,1,1,4,2,3,7464,24,3,11,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00097,Paul Walker,Female,27,Sales,Data Scientist,1,3,3,2,4,3600,25,2,7,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00310_00098,Robert Brown,Male,52,Legal,Marketing Manager,5,4,3,4,4,5236,11,1,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00099,Christopher Smith,Male,31,Sales,Sales Representative,4,1,4,2,2,6435,22,2,7,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00100,Lisa Martinez,Male,36,Research and Development,Software Engineer,4,4,4,3,4,10144,11,3,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00101,Steven Anderson,Female,46,Engineering,Legal Counsel,3,3,3,1,3,13436,21,1,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_00310_00102,George Harris,Female,23,Sales,Financial Analyst,5,1,3,2,3,4224,21,2,15,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00310_00103,Emily Lee,Female,42,IT,Financial Analyst,3,1,3,1,3,16303,15,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00310_00104,William Williams,Female,52,IT,IT Administrator,1,1,4,4,3,7183,15,3,15,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00105,Linda Wilson,Female,36,Operations,Financial Analyst,3,3,2,4,4,12832,24,3,4,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00310_00106,George Johnson,Female,34,Sales,HR Manager,1,4,2,1,2,14896,20,2,15,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_00310_00107,Michelle Sanchez,Female,53,Sales,HR Manager,4,4,1,2,3,13400,11,3,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_00310_00108,Daniel Hernandez,Female,31,Human Resources,Support Specialist,1,4,2,4,4,10382,17,2,13,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00109,Michael Thompson,Female,39,Marketing,HR Manager,3,2,3,1,1,8447,24,3,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00110,Kenneth Thomas,Male,25,Operations,Business Analyst,2,3,2,4,4,5165,22,0,8,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00310_00111,Kevin Johnson,Female,48,Marketing,Data Scientist,4,2,1,3,2,5231,25,1,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_00310_00112,Betty Walker,Female,55,Legal,Operations Manager,4,4,4,3,1,15948,22,2,12,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_00310_00113,Daniel White,Female,41,Human Resources,IT Administrator,4,4,2,3,3,10636,19,2,5,2,6,15,Non-Travel,No
EMP_COMP_BAD_00310_00114,Joshua Davis,Female,51,Finance,Accountant,2,3,3,2,3,15607,15,0,12,10,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00115,George Walker,Female,24,Sales,HR Manager,2,1,1,2,3,10626,12,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00310_00116,George Jackson,Male,54,Finance,Software Engineer,4,4,4,2,2,7175,11,3,6,6,6,8,Non-Travel,No
EMP_COMP_BAD_00310_00117,Susan Jackson,Male,39,Sales,Data Scientist,2,3,2,4,3,6026,18,0,14,10,21,16,Travel_Frequently,No
EMP_COMP_BAD_00310_00118,Margaret Harris,Male,41,Engineering,Data Scientist,3,2,3,4,3,4318,19,1,6,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00119,Jessica Thompson,Female,52,Support,Product Manager,3,3,3,2,4,7901,16,1,11,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_00310_00120,Brian Brown,Male,26,Marketing,Financial Analyst,4,1,4,1,1,5388,20,3,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_00310_00121,Kevin Garcia,Female,58,Support,Support Specialist,1,3,3,2,4,9133,16,0,11,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00310_00122,Melissa Harris,Male,48,Engineering,IT Administrator,2,2,4,1,2,6706,17,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00123,Linda Davis,Female,40,Research and Development,Financial Analyst,3,1,1,2,1,5866,25,3,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_00310_00124,Joshua Lopez,Female,48,Marketing,IT Administrator,3,1,4,1,4,14870,22,0,15,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_00310_00125,Betty Ramirez,Female,23,Sales,Research Scientist,1,4,3,1,1,7879,21,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00310_00126,Daniel Davis,Male,37,Sales,Support Specialist,2,3,1,4,4,10752,14,0,6,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00127,Lisa Davis,Male,23,IT,Operations Manager,3,4,4,2,1,10110,13,1,14,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00310_00128,Lisa Martinez,Male,26,Finance,Operations Manager,3,4,2,4,2,4738,16,3,6,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_00310_00129,Donald Brown,Male,28,Research and Development,Operations Manager,2,1,4,3,2,5918,25,0,3,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_00310_00130,Anthony Moore,Male,52,Human Resources,HR Manager,3,4,3,3,1,10492,19,0,11,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_00310_00131,Betty Anderson,Female,52,Engineering,Data Scientist,2,4,3,3,2,9620,19,2,11,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00310_00132,Donald Walker,Female,40,Finance,Accountant,4,3,2,2,4,10387,16,1,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00310_00133,Christopher Clark,Male,47,Marketing,Product Manager,5,2,4,4,2,10595,15,0,12,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_00310_00134,Charles Gonzalez,Female,27,Human Resources,Research Scientist,1,1,2,2,2,13373,12,3,15,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_00310_00135,Mary Sanchez,Male,48,Support,Sales Representative,2,1,3,4,3,4680,20,3,10,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_00310_00136,Elizabeth Jackson,Female,43,Sales,Support Specialist,4,3,1,2,3,7769,18,1,14,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00137,George Clark,Female,24,Legal,Support Specialist,1,4,1,3,1,5348,12,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00310_00138,Linda Rodriguez,Male,33,Operations,Software Engineer,2,2,3,4,1,8749,23,3,13,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00139,Michelle Rodriguez,Male,38,IT,Support Specialist,2,4,1,3,4,5546,12,1,12,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_00310_00140,James Lee,Male,27,Research and Development,Operations Manager,4,4,1,4,1,13440,17,1,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00141,Michael White,Female,34,Marketing,Accountant,2,4,3,3,4,10179,22,0,11,10,17,15,Non-Travel,Yes
EMP_COMP_BAD_00310_00142,Michael Miller,Female,30,Sales,Product Manager,3,3,4,2,2,4349,11,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00310_00143,Donna Lopez,Male,48,Marketing,Financial Analyst,2,3,4,2,3,7838,19,2,15,6,24,29,Travel_Frequently,No
EMP_COMP_BAD_00310_00144,Emily Ramirez,Male,32,Sales,Operations Manager,1,4,1,1,1,7313,18,2,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_00310_00145,Christopher Clark,Male,22,Engineering,Software Engineer,5,3,2,2,1,3827,21,0,13,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00146,Linda Anderson,Female,43,Sales,Data Scientist,5,3,1,2,1,7150,23,0,14,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_00310_00147,Joseph Smith,Male,40,Finance,Data Scientist,4,2,2,2,3,15981,20,3,12,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00148,Daniel Moore,Male,37,Support,Operations Manager,2,3,1,1,2,9270,13,0,7,6,10,16,Non-Travel,No
EMP_COMP_BAD_00310_00149,Anthony Brown,Male,41,Sales,Product Manager,2,4,2,3,4,9221,20,0,7,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00310_00150,Michael Moore,Female,32,Research and Development,Financial Analyst,1,3,1,2,1,9560,24,1,6,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00310_00151,Anthony Robinson,Male,49,IT,Research Scientist,3,3,2,1,4,12760,12,0,4,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00310_00152,Patricia Lopez,Female,28,Finance,Support Specialist,4,2,3,1,1,12066,21,2,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00310_00153,Andrew Thomas,Male,47,Finance,Business Analyst,4,3,3,1,2,14746,15,2,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_00310_00154,Jennifer Anderson,Male,31,Legal,Research Scientist,5,2,4,4,2,5317,19,1,13,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00155,Mark White,Female,56,Operations,Support Specialist,4,4,2,4,1,4497,11,3,8,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00156,Ashley Thompson,Male,28,Support,Legal Counsel,4,1,4,3,4,6685,13,1,15,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00157,Thomas Wilson,Male,43,Marketing,IT Administrator,1,2,2,4,3,8622,13,1,8,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_00310_00158,Kimberly Thompson,Female,47,IT,Marketing Manager,1,1,1,2,3,13309,20,0,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00310_00159,Sandra Lee,Male,57,Finance,Data Scientist,1,3,1,1,2,6024,16,3,11,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00160,Amanda Perez,Female,30,Research and Development,Business Analyst,2,2,2,3,3,13179,11,3,9,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00310_00161,Margaret Rodriguez,Male,57,Marketing,HR Manager,4,4,4,4,2,8784,16,2,9,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00162,Brian Martinez,Male,45,Support,Accountant,4,1,3,3,3,10449,17,2,9,0,17,10,Non-Travel,No
EMP_COMP_BAD_00310_00163,Donald Lee,Female,24,Human Resources,Product Manager,1,1,3,2,1,9445,24,0,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00310_00164,Nancy Johnson,Male,25,Support,Research Scientist,4,1,2,3,1,15493,18,0,12,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_00310_00165,Barbara Ramirez,Female,51,Marketing,Financial Analyst,5,2,2,4,2,7898,25,2,15,9,17,16,Travel_Rarely,No
EMP_COMP_BAD_00310_00166,Margaret Harris,Male,55,Finance,Legal Counsel,1,1,3,2,1,6095,19,3,6,4,14,19,Non-Travel,No
EMP_COMP_BAD_00310_00167,William Taylor,Male,38,Human Resources,Software Engineer,3,1,2,3,3,4473,15,0,7,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00310_00168,Michelle Anderson,Female,39,Marketing,HR Manager,3,3,4,3,3,5355,19,1,7,4,17,26,Non-Travel,No
EMP_COMP_BAD_00310_00169,Michelle Moore,Female,27,Finance,Sales Representative,3,3,1,2,2,8769,22,0,7,6,14,18,Non-Travel,No
EMP_COMP_BAD_00310_00170,Jessica Garcia,Male,53,Engineering,Sales Representative,4,3,1,4,4,10079,21,1,14,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00310_00171,Joshua Martinez,Male,45,Human Resources,Product Manager,1,4,2,1,1,4529,14,1,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00310_00172,Patricia Gonzalez,Male,42,Marketing,Support Specialist,5,4,1,4,1,10353,16,2,10,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_00310_00173,Anthony Smith,Female,33,Marketing,Operations Manager,1,3,3,4,1,7133,25,3,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_00310_00174,James Hernandez,Female,31,Legal,Legal Counsel,5,2,2,4,3,5624,17,1,6,6,11,24,Travel_Frequently,Yes
