employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02389_00175,Susan Sanchez,Female,26,Human Resources,IT Administrator,2,4,4,2,1,3734,15,1,8,3,13,12,Non-Travel,No
EMP_COMP_BAD_02389_00176,Kimberly Martin,Male,43,Human Resources,Product Manager,2,1,2,4,4,15053,23,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00177,Elizabeth Johnson,Female,30,Human Resources,Financial Analyst,4,1,1,2,4,8288,19,0,0,0,1,19,Travel_Frequently,No
EMP_COMP_BAD_02389_00178,Charles Anderson,Female,34,Legal,Product Manager,2,1,1,2,3,6921,25,1,2,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00179,Amanda Lee,Female,35,IT,HR Manager,3,2,3,3,1,4106,18,1,15,6,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00180,Amanda Robinson,Male,45,Research and Development,Marketing Manager,4,4,1,3,2,10103,13,0,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_02389_00181,Michael Hernandez,Male,30,Sales,IT Administrator,2,1,3,4,3,12226,22,3,14,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00182,Betty Garcia,Female,47,Marketing,HR Manager,2,3,3,4,1,8179,12,2,15,0,21,29,Non-Travel,No
EMP_COMP_BAD_02389_00183,Margaret Lopez,Male,24,Support,Research Scientist,1,2,3,1,2,8898,14,1,5,4,14,28,Non-Travel,No
EMP_COMP_BAD_02389_00184,Paul Davis,Female,25,Human Resources,Business Analyst,4,4,4,1,4,10659,18,3,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_02389_00185,Kenneth Brown,Male,42,IT,Legal Counsel,5,1,1,4,1,16387,15,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02389_00186,Steven Martinez,Male,24,Support,Business Analyst,5,4,1,4,2,9561,14,0,6,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02389_00187,Paul Jackson,Male,44,Finance,Operations Manager,5,1,2,1,1,10395,22,0,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00188,Jessica Ramirez,Male,42,Human Resources,Financial Analyst,1,3,1,4,4,10401,12,3,12,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02389_00189,Anthony Martin,Female,42,Legal,Operations Manager,5,1,2,3,2,15552,16,0,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00190,Michael Lee,Female,40,Human Resources,Research Scientist,3,3,2,4,2,10944,24,3,11,2,18,24,Travel_Rarely,No
EMP_COMP_BAD_02389_00191,Emily Martin,Male,47,Operations,Business Analyst,5,4,3,3,1,4868,15,1,12,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00192,Kimberly Walker,Male,29,Operations,Business Analyst,3,3,1,4,2,10876,17,2,13,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_02389_00193,James Hernandez,Female,50,Research and Development,Data Scientist,3,4,1,2,4,7428,17,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02389_00194,Ashley Davis,Male,47,Human Resources,Product Manager,4,4,2,1,3,11685,17,2,15,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02389_00195,Kevin Brown,Female,33,Human Resources,Software Engineer,4,3,4,3,1,7086,25,3,11,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00196,Karen Jones,Female,51,Finance,Legal Counsel,5,3,2,2,3,7006,22,3,6,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00197,Andrew Lopez,Female,24,IT,Software Engineer,4,1,3,2,1,8760,15,0,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_02389_00198,Christopher Harris,Female,34,Marketing,Marketing Manager,4,2,2,3,3,7993,22,1,8,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02389_00199,Donald Thomas,Male,36,IT,Data Scientist,5,4,2,4,3,8879,14,2,11,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02389_00200,Mark Lopez,Female,57,Sales,Business Analyst,4,1,3,3,3,16065,16,0,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00201,Dorothy Lewis,Female,47,Engineering,Legal Counsel,5,4,1,3,3,7554,23,3,10,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_02389_00202,James Lewis,Male,52,Research and Development,Research Scientist,1,4,1,4,3,9941,20,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02389_00203,Richard Martin,Male,43,Engineering,Legal Counsel,1,2,4,2,2,15975,25,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00204,Lisa Thompson,Female,51,Operations,Financial Analyst,4,3,1,3,3,7420,14,0,10,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02389_00205,Joshua White,Male,45,Legal,Operations Manager,4,1,2,3,3,7805,11,1,11,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00206,Karen Brown,Female,44,Sales,Software Engineer,1,2,3,4,2,12527,25,2,12,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_02389_00207,Karen Jackson,Male,44,Engineering,Marketing Manager,5,3,2,4,3,9242,15,2,12,3,12,19,Non-Travel,No
EMP_COMP_BAD_02389_00208,William Jackson,Male,29,Marketing,Business Analyst,5,3,2,1,1,9647,16,1,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_02389_00209,Elizabeth Perez,Female,51,Human Resources,HR Manager,4,1,3,1,3,5416,25,1,12,4,19,1,Non-Travel,No
EMP_COMP_BAD_02389_00210,Thomas Taylor,Male,25,Support,Business Analyst,5,2,2,3,2,4311,11,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02389_00211,Amanda White,Male,33,Support,Operations Manager,3,1,4,4,4,4798,15,2,8,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02389_00212,Kevin Smith,Female,27,Engineering,Software Engineer,3,4,1,4,2,15866,17,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00213,Linda Miller,Female,40,Operations,Business Analyst,2,4,2,2,4,15892,17,2,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00214,Linda Wilson,Female,52,Sales,Marketing Manager,4,4,4,4,4,7484,18,0,14,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02389_00215,Robert Gonzalez,Male,37,Marketing,Operations Manager,5,4,1,3,4,16383,14,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02389_00216,Amanda Hernandez,Male,44,Research and Development,Support Specialist,2,4,1,4,3,4432,18,3,12,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_02389_00217,Joseph Rodriguez,Male,38,Sales,Support Specialist,5,3,3,3,3,5069,25,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00218,Emily Thomas,Female,46,Human Resources,Support Specialist,2,3,4,2,4,7273,16,1,3,2,9,21,Non-Travel,No
EMP_COMP_BAD_02389_00219,Richard Smith,Male,54,Marketing,Product Manager,3,2,2,2,3,10765,23,0,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_02389_00220,Jennifer Harris,Male,50,Operations,Operations Manager,3,4,1,3,3,3743,20,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00221,Melissa Jackson,Male,45,Sales,Product Manager,2,3,3,1,1,7873,23,0,5,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00222,Barbara Williams,Female,44,Research and Development,Product Manager,4,4,3,2,4,8002,21,1,13,10,18,1,Non-Travel,No
EMP_COMP_BAD_02389_00223,Lisa Sanchez,Male,38,Operations,Support Specialist,2,2,3,1,3,14890,13,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00224,Robert Ramirez,Female,32,Support,IT Administrator,4,4,2,1,3,7548,22,0,8,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02389_00225,Lisa Lopez,Male,45,Research and Development,Business Analyst,4,4,2,3,1,8070,19,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00226,Ashley Jones,Female,27,Support,Product Manager,1,3,4,2,2,10279,16,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02389_00227,Nancy Moore,Female,49,Support,Business Analyst,4,3,2,1,3,11594,20,1,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00228,Charles Williams,Female,25,Human Resources,Software Engineer,2,3,4,4,1,8873,18,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02389_00229,Paul Harris,Male,25,Operations,Business Analyst,3,1,2,1,3,8667,11,0,12,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02389_00230,Joshua Miller,Female,31,Research and Development,Legal Counsel,3,2,3,3,4,8531,23,1,15,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_02389_00231,Melissa Miller,Male,41,Marketing,Legal Counsel,2,3,1,4,4,7015,21,3,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00232,Richard Jackson,Female,26,Human Resources,Research Scientist,5,2,1,3,4,6958,13,1,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00233,Amanda Miller,Male,52,Operations,Legal Counsel,3,1,3,2,2,5705,19,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02389_00234,Ashley Rodriguez,Male,31,Legal,Support Specialist,1,3,1,2,2,3966,17,0,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00235,James Moore,Male,26,IT,Operations Manager,5,4,3,2,3,8634,17,1,12,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02389_00236,Melissa Lee,Female,24,Finance,HR Manager,1,3,2,4,4,6258,14,0,9,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02389_00237,John Lewis,Male,54,Research and Development,IT Administrator,4,1,4,2,2,6372,13,0,5,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02389_00238,Brian Lewis,Male,33,Operations,Sales Representative,4,1,2,2,3,6688,21,1,14,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_02389_00239,Kevin Lopez,Male,45,IT,Legal Counsel,2,2,2,2,4,6243,13,3,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00240,Donna Ramirez,Male,57,Human Resources,Sales Representative,1,3,4,3,4,7014,13,3,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00241,Michelle Thompson,Male,34,Engineering,Research Scientist,2,3,1,2,4,8778,15,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00242,Elizabeth Garcia,Male,38,Engineering,Marketing Manager,3,4,2,2,3,10272,11,3,2,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02389_00243,Amanda Ramirez,Male,46,Human Resources,Research Scientist,3,4,3,4,2,5393,18,0,7,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00244,Robert Miller,Female,54,Legal,Accountant,4,1,4,1,3,8251,17,0,14,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_02389_00245,Daniel White,Female,56,Support,Accountant,3,2,4,4,4,9544,22,1,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_02389_00246,Linda Lopez,Male,38,Operations,IT Administrator,2,2,4,3,3,6927,18,3,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_02389_00247,Kimberly Davis,Male,39,Legal,Legal Counsel,3,4,3,1,2,9219,21,0,9,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00248,Melissa Garcia,Female,54,Operations,Business Analyst,2,4,4,2,2,4919,11,1,8,1,15,17,Non-Travel,No
EMP_COMP_BAD_02389_00249,Sarah Walker,Male,49,Marketing,Business Analyst,5,3,4,2,3,6422,19,2,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02389_00250,David Thomas,Female,27,Finance,Software Engineer,2,1,1,2,2,5725,11,1,11,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02389_00251,Kevin Harris,Female,34,Marketing,Software Engineer,1,1,2,4,4,8972,13,2,12,5,21,3,Travel_Rarely,No
EMP_COMP_BAD_02389_00252,Mary Gonzalez,Female,51,Support,Accountant,4,3,3,3,2,6605,24,1,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02389_00253,Anthony Sanchez,Female,44,Finance,IT Administrator,2,3,2,3,2,6422,16,2,7,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00254,Kevin Miller,Female,42,Finance,Marketing Manager,4,2,4,1,2,15599,21,2,6,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_02389_00255,Sandra Brown,Female,55,IT,Accountant,5,3,4,1,4,7721,11,1,5,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02389_00256,Melissa Johnson,Male,49,Research and Development,Business Analyst,3,4,1,1,2,9878,13,3,7,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02389_00257,Mark Robinson,Female,25,Engineering,Product Manager,3,4,4,4,1,8157,15,0,4,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00258,David Gonzalez,Male,58,Marketing,Support Specialist,3,2,1,4,2,12410,22,3,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02389_00259,Sarah Jones,Female,49,Engineering,Software Engineer,2,1,1,4,4,9201,19,1,10,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_02389_00260,Amanda Garcia,Male,39,Legal,Business Analyst,2,3,4,2,1,10050,17,2,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00261,Kenneth Clark,Female,39,IT,Product Manager,2,1,3,4,2,12518,24,0,12,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_02389_00262,Richard Martin,Male,28,Finance,Sales Representative,2,3,1,2,4,4095,21,1,14,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00263,Charles Hernandez,Female,56,Human Resources,Financial Analyst,4,4,1,2,3,6434,14,2,15,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02389_00264,Patricia Harris,Male,50,Research and Development,Support Specialist,5,1,3,2,4,14844,23,1,5,0,14,4,Non-Travel,No
EMP_COMP_BAD_02389_00265,Mark Sanchez,Male,36,Legal,IT Administrator,4,1,3,3,1,9363,15,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00266,Daniel Taylor,Female,43,Sales,Business Analyst,1,1,4,1,1,9986,15,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02389_00267,Kenneth Martin,Male,27,Marketing,Software Engineer,2,4,3,4,4,8497,15,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00268,Jennifer Taylor,Male,53,IT,IT Administrator,1,4,1,1,4,5278,16,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02389_00269,Sarah Ramirez,Male,27,Support,Product Manager,5,1,4,1,1,3963,15,3,9,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02389_00270,Betty Rodriguez,Female,34,Human Resources,Accountant,4,2,4,3,2,10027,24,1,10,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00271,Carol Clark,Male,57,Support,Accountant,4,1,4,3,3,9148,18,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02389_00272,Kimberly Davis,Female,58,Support,Support Specialist,2,1,4,4,3,15360,17,0,11,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_02389_00273,Elizabeth Garcia,Male,33,Support,Financial Analyst,3,3,1,2,4,11943,15,3,12,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_02389_00274,Kenneth Walker,Female,46,Sales,Business Analyst,3,2,4,4,2,11195,13,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02389_00275,Michelle Perez,Male,55,Operations,Accountant,2,1,1,1,1,11884,18,0,4,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02389_00276,Mary Gonzalez,Male,49,Engineering,Legal Counsel,5,3,4,2,4,7917,12,0,13,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02389_00277,Carol Miller,Male,45,Support,Research Scientist,2,2,2,1,3,8973,24,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02389_00278,Ashley Ramirez,Male,53,Finance,Support Specialist,3,1,4,3,2,8538,19,3,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02389_00279,Jessica Martin,Male,50,Engineering,Legal Counsel,2,1,3,2,4,11500,25,0,8,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_02389_00280,Daniel Lewis,Male,52,Marketing,Product Manager,4,1,3,4,2,13350,17,1,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00281,Paul Lewis,Male,31,Legal,Legal Counsel,4,3,1,4,1,14763,11,1,7,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_02389_00282,Jessica Walker,Male,29,Operations,Legal Counsel,1,1,3,2,4,7353,18,0,12,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_02389_00283,Melissa Martinez,Male,57,Marketing,Software Engineer,2,2,1,4,1,9665,14,1,9,1,13,29,Non-Travel,No
EMP_COMP_BAD_02389_00284,Sarah Robinson,Female,46,Sales,Operations Manager,2,3,3,1,4,5178,17,3,4,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_02389_00285,Margaret Harris,Male,35,Research and Development,Financial Analyst,1,1,2,3,2,10860,22,0,10,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_02389_00286,Brian Hernandez,Female,22,Finance,Product Manager,4,2,3,3,1,7641,14,2,12,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00287,Charles Perez,Female,55,IT,HR Manager,5,2,2,3,2,8767,19,1,13,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02389_00288,Robert Harris,Male,42,Operations,IT Administrator,4,3,3,2,3,4339,20,0,9,1,15,8,Non-Travel,No
EMP_COMP_BAD_02389_00289,William Johnson,Male,22,Operations,Operations Manager,5,2,2,3,4,10716,14,2,12,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02389_00290,Susan Gonzalez,Male,53,Finance,Sales Representative,5,4,3,3,4,8980,15,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_02389_00291,Kenneth Jackson,Female,36,IT,HR Manager,3,3,2,4,1,12135,25,3,5,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00292,John Robinson,Male,40,Engineering,HR Manager,1,1,3,4,1,15211,14,0,11,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02389_00293,Brian Rodriguez,Female,26,Research and Development,Operations Manager,3,1,4,1,2,13319,20,3,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_02389_00294,Jessica Rodriguez,Male,31,Marketing,Business Analyst,4,3,1,2,2,5050,17,3,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02389_00295,Lisa Martinez,Female,25,Finance,Marketing Manager,2,2,4,4,2,4038,22,1,11,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_02389_00296,Robert Thomas,Female,45,Research and Development,Research Scientist,4,1,1,3,3,11589,11,1,4,2,11,13,Non-Travel,No
EMP_COMP_BAD_02389_00297,Steven Sanchez,Female,36,Finance,Research Scientist,3,1,1,2,1,7776,17,1,12,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_02389_00298,Daniel Hernandez,Male,52,Legal,Operations Manager,3,3,4,2,1,6137,24,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00299,Michael Clark,Male,36,Marketing,Accountant,3,3,3,1,4,4945,22,3,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_02389_00300,Paul Johnson,Male,46,Sales,HR Manager,4,2,4,3,4,6481,22,3,11,7,14,6,Non-Travel,No
EMP_COMP_BAD_02389_00301,James Walker,Female,53,Finance,Research Scientist,1,4,3,1,1,7883,18,0,14,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00302,Emily Miller,Male,50,Human Resources,Business Analyst,5,1,3,2,1,15204,19,3,6,6,7,2,Travel_Rarely,No
EMP_COMP_BAD_02389_00303,Sandra Jackson,Male,57,Research and Development,Legal Counsel,2,2,4,1,4,12706,24,1,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_02389_00304,Matthew Robinson,Male,56,Human Resources,Support Specialist,3,3,1,3,2,9247,16,3,9,7,9,8,Non-Travel,No
EMP_COMP_BAD_02389_00305,Michelle Martin,Male,42,Research and Development,Marketing Manager,3,4,2,2,1,12831,25,0,14,10,24,25,Non-Travel,No
EMP_COMP_BAD_02389_00306,Melissa Garcia,Female,39,Operations,Operations Manager,3,4,1,1,3,11459,21,2,6,0,13,10,Non-Travel,No
EMP_COMP_BAD_02389_00307,Christopher Wilson,Male,38,Finance,Data Scientist,5,3,3,3,3,8488,22,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_02389_00308,David Martinez,Male,55,Legal,Support Specialist,2,2,1,3,2,15500,16,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00309,James Davis,Male,55,Legal,Business Analyst,3,2,1,2,1,3760,15,2,12,1,21,9,Non-Travel,No
EMP_COMP_BAD_02389_00310,Brian Ramirez,Female,43,IT,Business Analyst,2,2,1,4,3,5104,24,2,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00311,Melissa Walker,Male,25,Legal,Marketing Manager,2,1,4,1,2,7498,21,1,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02389_00312,Steven White,Female,30,Support,Business Analyst,4,3,3,4,4,4630,25,3,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_02389_00313,Melissa Taylor,Female,26,Engineering,Accountant,2,2,4,2,3,6746,22,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02389_00314,Barbara Walker,Female,35,Finance,HR Manager,4,2,3,4,3,6940,18,1,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_02389_00315,David Robinson,Male,24,Human Resources,Support Specialist,4,2,2,3,2,6119,13,0,2,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02389_00316,Sarah Lewis,Female,26,Support,Marketing Manager,4,1,2,3,3,12141,17,0,6,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_02389_00317,Susan Miller,Male,37,Sales,Operations Manager,5,4,1,1,2,12975,25,1,14,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_02389_00318,Charles Anderson,Male,45,Operations,Business Analyst,4,3,1,4,3,4907,19,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02389_00319,Betty Anderson,Female,48,Research and Development,Legal Counsel,5,4,4,3,1,11952,21,3,14,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_02389_00320,Anthony Garcia,Male,38,Legal,IT Administrator,1,4,3,2,2,8408,23,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02389_00321,Kimberly Ramirez,Male,55,Marketing,Accountant,4,2,3,3,2,7195,21,3,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00322,Sarah Lewis,Male,30,Support,Sales Representative,2,3,3,1,2,7077,14,0,14,2,24,27,Travel_Frequently,No
EMP_COMP_BAD_02389_00323,Daniel Hernandez,Female,47,Legal,Accountant,1,4,4,1,3,8722,24,3,3,1,11,23,Non-Travel,No
EMP_COMP_BAD_02389_00324,Sarah White,Female,44,Finance,Legal Counsel,5,4,2,1,1,7667,21,1,12,5,19,8,Non-Travel,No
EMP_COMP_BAD_02389_00325,Joseph Lewis,Female,32,Engineering,HR Manager,1,3,3,4,1,14522,24,3,13,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_02389_00326,Mary Smith,Male,23,Research and Development,Data Scientist,3,4,3,1,2,5106,19,0,8,5,13,15,Non-Travel,No
EMP_COMP_BAD_02389_00327,Sarah Lewis,Male,39,IT,Software Engineer,3,2,1,1,1,5529,13,2,7,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02389_00328,Nancy Walker,Male,23,Human Resources,Legal Counsel,5,1,1,1,3,5026,11,2,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00329,Paul Wilson,Male,23,Operations,Support Specialist,1,3,3,3,1,12693,20,0,4,3,14,12,Non-Travel,No
EMP_COMP_BAD_02389_00330,Margaret Perez,Female,25,Human Resources,Marketing Manager,4,2,3,3,4,10106,24,0,12,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02389_00331,Amanda Hernandez,Male,46,Support,IT Administrator,5,1,1,3,2,4311,24,2,13,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_02389_00332,Jennifer Williams,Male,44,Research and Development,Research Scientist,4,4,2,1,1,10578,24,0,8,2,11,11,Non-Travel,No
EMP_COMP_BAD_02389_00333,George Gonzalez,Female,44,Operations,Data Scientist,1,4,1,2,4,6889,25,1,13,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02389_00334,James Miller,Female,51,Legal,Accountant,1,3,2,1,2,4055,11,0,13,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_02389_00335,Kimberly Robinson,Female,55,Sales,Support Specialist,1,2,4,3,4,15759,18,2,9,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_02389_00336,Linda Rodriguez,Male,55,IT,Business Analyst,5,1,1,1,3,9570,15,0,13,8,17,14,Non-Travel,No
EMP_COMP_BAD_02389_00337,David Williams,Male,39,IT,Product Manager,5,2,2,1,4,6424,16,2,7,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02389_00338,Lisa Lee,Female,41,Research and Development,Support Specialist,3,1,1,4,4,10525,19,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02389_00339,Melissa Smith,Male,28,Operations,Operations Manager,5,2,2,1,3,5746,15,2,11,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00340,Sarah Davis,Male,38,Human Resources,Support Specialist,3,3,3,3,4,15065,14,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_02389_00341,Amanda Wilson,Female,40,Research and Development,Product Manager,1,4,1,1,4,8528,25,0,8,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_02389_00342,Michael Ramirez,Male,38,Research and Development,Support Specialist,4,4,1,4,2,15711,21,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02389_00343,Elizabeth Lewis,Female,49,Sales,Financial Analyst,4,1,1,3,4,16100,15,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02389_00344,Elizabeth Jones,Male,34,Research and Development,Marketing Manager,3,3,1,3,3,7382,12,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02389_00345,William Ramirez,Female,23,Engineering,Marketing Manager,1,3,3,4,1,9506,21,0,5,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02389_00346,Amanda Thompson,Male,37,Human Resources,Operations Manager,2,1,4,2,4,5856,22,1,13,0,16,28,Non-Travel,No
EMP_COMP_BAD_02389_00347,Matthew Rodriguez,Male,34,Legal,Data Scientist,4,3,1,2,2,5507,11,3,13,5,18,14,Non-Travel,Yes
EMP_COMP_BAD_02389_00348,Thomas Johnson,Female,54,Legal,Support Specialist,5,1,2,2,2,3817,24,2,10,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_02389_00349,Kevin Gonzalez,Female,58,Operations,Product Manager,3,1,2,4,4,9127,21,1,15,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_02389_00350,Anthony Martin,Male,40,Legal,Accountant,3,2,1,4,2,15519,14,1,12,7,17,21,Travel_Rarely,Yes
