employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00095_00023,Barbara Robinson,Male,29,Operations,Software Engineer,5,2,1,4,2,15321,23,0,10,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00095_00024,George Clark,Female,58,Sales,Software Engineer,5,2,2,3,2,5994,20,0,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00095_00025,Thomas Jones,Male,44,Engineering,Legal Counsel,2,2,1,3,4,9078,13,1,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00026,Sarah Jackson,Male,50,IT,Data Scientist,5,4,4,3,3,8092,23,2,9,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00095_00027,Betty Davis,Female,33,Legal,Accountant,5,2,4,4,4,5184,25,0,5,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00095_00028,Michael Gonzalez,Female,47,Marketing,Product Manager,1,2,2,2,4,7356,21,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00095_00029,Dorothy Lee,Male,46,Sales,IT Administrator,2,1,2,4,3,10658,21,2,7,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00030,Robert Jones,Female,26,Finance,Operations Manager,1,1,3,2,1,11597,12,1,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00031,Matthew Jackson,Female,23,Sales,Accountant,2,3,2,2,4,7620,22,3,6,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00095_00032,George Wilson,Male,28,Human Resources,Support Specialist,3,4,4,1,2,5573,21,2,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00095_00033,Robert Rodriguez,Male,35,Research and Development,Operations Manager,1,4,2,1,4,11448,13,0,12,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00095_00034,Susan Ramirez,Male,29,Operations,Business Analyst,4,4,2,2,3,4731,19,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00035,Michelle Brown,Female,45,Finance,HR Manager,1,4,1,3,4,8653,13,0,9,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00095_00036,Thomas Hernandez,Male,49,Operations,HR Manager,1,1,1,1,3,9263,15,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00095_00037,Sarah Taylor,Male,33,IT,Financial Analyst,5,1,2,3,3,9534,23,2,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00038,Betty Wilson,Female,23,Operations,Financial Analyst,5,1,2,2,4,11954,22,3,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00095_00039,Dorothy Wilson,Female,43,Legal,HR Manager,5,4,1,1,1,8338,21,0,3,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00040,Jennifer Ramirez,Male,58,Research and Development,Business Analyst,5,3,2,2,1,11796,20,3,9,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00095_00041,Mark Martinez,Female,55,Finance,Legal Counsel,1,1,1,1,2,7371,18,2,5,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00095_00042,Matthew Martinez,Male,49,Operations,Research Scientist,2,2,1,4,4,5422,12,0,13,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00043,James Clark,Male,29,IT,Research Scientist,5,1,4,3,3,8209,21,2,5,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00095_00044,Richard Clark,Male,28,Support,Operations Manager,4,4,3,1,4,7795,22,1,9,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00045,Anthony Williams,Male,24,Support,Support Specialist,3,1,1,2,1,15980,15,3,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_00095_00046,Susan Anderson,Female,40,Sales,Software Engineer,5,2,2,3,2,14686,12,0,10,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00095_00047,Karen Jackson,Male,28,Research and Development,Business Analyst,1,2,3,1,2,8939,11,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00095_00048,Joshua Lee,Male,36,Operations,Business Analyst,3,3,3,4,2,5406,19,2,12,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00095_00049,John Lopez,Male,24,Sales,Sales Representative,5,1,1,4,4,5591,16,3,9,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00095_00050,Jennifer Smith,Male,40,Operations,Financial Analyst,3,4,2,2,1,15120,19,2,11,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00095_00051,Patricia Rodriguez,Male,39,Support,Marketing Manager,5,4,3,2,4,7760,18,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00052,Mark Lopez,Male,47,Research and Development,Marketing Manager,1,4,4,2,1,8885,24,2,2,2,6,27,Non-Travel,No
EMP_COMP_GOOD_00095_00053,John Clark,Male,47,Sales,Financial Analyst,2,3,2,1,3,7755,23,2,5,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00054,Melissa Brown,Female,52,Operations,Support Specialist,4,1,4,1,1,10068,15,3,6,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00095_00055,Mark Thomas,Female,26,Finance,Software Engineer,2,1,1,3,2,3683,18,2,8,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00056,Ashley Garcia,Female,34,Finance,Business Analyst,2,1,1,4,1,3913,21,0,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_00095_00057,Ashley Robinson,Female,31,Human Resources,Business Analyst,1,2,3,2,1,9970,21,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00095_00058,Mary Johnson,Male,40,Engineering,Marketing Manager,3,4,4,3,1,12567,13,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00095_00059,John Thomas,Female,51,Legal,Legal Counsel,1,2,3,3,1,12174,24,2,7,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00095_00060,Susan Sanchez,Male,51,Legal,Business Analyst,3,4,1,4,4,4621,21,1,9,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00095_00061,Kenneth Lee,Female,54,Sales,HR Manager,5,2,4,4,1,6810,20,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00095_00062,John Gonzalez,Male,28,Finance,HR Manager,4,1,2,2,4,15395,15,0,9,7,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00095_00063,Mary Jackson,Female,49,IT,Product Manager,3,2,4,1,2,6846,22,2,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00064,Patricia Jackson,Female,33,Sales,Accountant,5,1,4,4,2,8614,24,1,8,8,11,8,Non-Travel,No
EMP_COMP_GOOD_00095_00065,Jessica Smith,Male,31,Support,Accountant,3,2,4,1,4,10986,18,3,9,9,17,8,Non-Travel,No
EMP_COMP_GOOD_00095_00066,Michelle Garcia,Female,44,Research and Development,Support Specialist,4,3,2,1,2,12929,17,2,7,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00067,Brian Perez,Male,35,Finance,Data Scientist,1,3,1,3,2,11648,15,0,10,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00095_00068,Steven Lopez,Male,32,Research and Development,HR Manager,2,4,4,3,1,10217,21,3,7,7,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00069,Robert Robinson,Female,52,Support,Legal Counsel,1,2,4,3,4,10709,17,2,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00070,Sandra Lopez,Female,32,Engineering,Legal Counsel,5,3,1,1,3,16259,24,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00095_00071,Richard Davis,Female,39,Engineering,Marketing Manager,3,2,3,1,2,10144,25,0,10,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00072,Michelle Perez,Female,32,Sales,Financial Analyst,5,1,2,1,4,9498,23,0,4,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00095_00073,Joseph Hernandez,Female,22,Finance,Legal Counsel,2,4,1,2,1,16310,20,2,15,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00095_00074,Charles Thompson,Female,24,Sales,Legal Counsel,1,3,2,1,2,6497,22,1,11,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00095_00075,Karen Robinson,Female,49,Marketing,Accountant,5,2,1,3,4,4768,17,0,15,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00095_00076,Barbara Jones,Male,41,Finance,Research Scientist,3,4,1,3,1,9412,24,2,6,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00077,James Taylor,Male,34,Operations,Legal Counsel,2,1,2,1,2,10654,19,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00078,Jennifer Ramirez,Male,50,Engineering,Operations Manager,3,2,1,3,1,12120,18,0,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00095_00079,Brian Taylor,Male,40,Research and Development,Operations Manager,1,3,4,1,1,11892,24,3,13,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00080,George Perez,Male,39,IT,Product Manager,5,1,4,1,1,14929,17,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_00095_00081,Kimberly Brown,Female,22,Marketing,Marketing Manager,4,4,1,2,3,14567,12,3,14,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00095_00082,Linda Anderson,Female,54,Operations,Operations Manager,2,1,2,1,3,7581,21,3,9,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00083,Steven Rodriguez,Female,45,Finance,Sales Representative,2,2,3,3,4,9338,17,0,4,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00095_00084,Melissa Taylor,Male,36,IT,Operations Manager,3,4,1,1,2,10351,12,0,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00095_00085,Melissa Jones,Male,28,Sales,Research Scientist,4,1,3,4,1,3991,24,3,7,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00086,Kevin Robinson,Female,26,Research and Development,HR Manager,3,3,4,1,4,9333,23,3,6,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00095_00087,Betty Perez,Male,40,Sales,Sales Representative,1,2,3,4,3,5096,19,2,5,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00095_00088,Michelle Hernandez,Female,56,Support,Research Scientist,2,3,2,3,3,15610,23,3,5,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00089,Dorothy Williams,Female,26,Operations,HR Manager,5,1,4,2,3,6597,11,2,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00095_00090,Donald Perez,Female,36,IT,Product Manager,2,3,4,3,3,11647,19,0,10,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00095_00091,Emily White,Female,48,Sales,Support Specialist,3,3,3,1,1,10904,25,3,12,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00092,John Brown,Female,40,Support,Legal Counsel,3,2,1,2,3,9965,22,3,15,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00095_00093,Carol Davis,Male,52,Legal,Software Engineer,4,4,2,1,4,11577,11,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00095_00094,Elizabeth Thompson,Male,35,Legal,HR Manager,2,4,2,2,2,10279,25,2,12,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00095,David Lopez,Male,50,Legal,HR Manager,2,4,1,3,3,5962,15,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00096,Sandra Martinez,Male,50,Finance,Financial Analyst,3,1,3,1,1,4923,22,3,14,1,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00097,Daniel Miller,Male,25,Marketing,Business Analyst,1,3,3,3,4,7009,12,0,7,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00095_00098,Patricia Davis,Male,32,Engineering,Research Scientist,2,2,1,1,4,7280,20,3,4,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00095_00099,Lisa White,Male,33,Engineering,Sales Representative,5,4,1,2,2,11124,25,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00100,Linda Smith,Female,46,Engineering,Operations Manager,1,4,2,2,1,11083,20,0,8,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00095_00101,Joseph Garcia,Female,23,Human Resources,Sales Representative,4,2,3,4,1,11590,22,2,3,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00095_00102,Lisa White,Male,43,Legal,IT Administrator,4,3,4,2,1,9114,20,2,14,1,15,1,Non-Travel,No
EMP_COMP_GOOD_00095_00103,Kenneth Davis,Male,30,IT,Product Manager,4,2,3,3,2,7404,12,1,5,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00095_00104,Donald Jackson,Female,37,Human Resources,Data Scientist,3,3,4,4,3,9292,12,0,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00105,Donna Thomas,Male,42,Engineering,Business Analyst,1,1,3,4,4,9881,25,2,4,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00095_00106,Donald Thomas,Female,39,Legal,Financial Analyst,1,1,3,2,3,8548,23,2,15,4,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00095_00107,James Jones,Female,27,Engineering,Sales Representative,1,1,4,2,1,7546,24,3,11,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00095_00108,Amanda Williams,Male,45,IT,Operations Manager,5,3,1,2,3,5070,16,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00109,Joseph Brown,Female,26,Support,Accountant,4,1,2,1,2,13215,21,3,11,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00095_00110,James White,Female,46,Sales,Accountant,3,1,4,4,2,16153,18,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00111,Daniel Martinez,Male,57,Engineering,Financial Analyst,4,4,1,2,3,11380,20,1,14,5,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00112,Thomas Harris,Male,47,Finance,Support Specialist,1,2,2,3,1,10101,19,2,6,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00095_00113,Michael Wilson,Female,22,Marketing,Sales Representative,5,3,2,2,4,7436,14,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00095_00114,Patricia Perez,Female,53,Marketing,Operations Manager,2,2,4,1,4,9751,19,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00095_00115,Daniel Davis,Female,36,Operations,Financial Analyst,4,4,1,1,1,7488,25,0,9,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00095_00116,Dorothy Thomas,Female,52,Research and Development,Marketing Manager,2,1,3,4,3,15069,16,0,15,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00117,Barbara Martin,Female,26,Engineering,Legal Counsel,1,4,1,2,1,6995,14,1,10,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00095_00118,Anthony Brown,Female,31,Human Resources,Financial Analyst,3,1,4,1,4,13193,21,2,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00119,Amanda Smith,Female,23,Human Resources,Operations Manager,3,4,2,3,2,7137,16,3,8,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00120,Sandra Brown,Male,26,Operations,Product Manager,1,3,4,2,2,15792,18,3,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00095_00121,Margaret Perez,Female,56,Sales,Sales Representative,2,4,3,4,2,10420,25,1,14,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00095_00122,Jennifer Taylor,Female,42,Human Resources,IT Administrator,5,2,2,1,2,6152,25,0,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_00095_00123,John Jones,Male,42,Engineering,Software Engineer,2,3,2,4,4,12221,25,2,13,6,21,12,Non-Travel,No
EMP_COMP_GOOD_00095_00124,Thomas Brown,Male,27,Legal,Software Engineer,1,1,4,2,4,6044,16,3,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00125,George Thompson,Female,38,Finance,Accountant,3,4,1,3,2,7048,23,0,2,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00095_00126,Melissa Moore,Female,58,Legal,HR Manager,2,4,1,2,3,8741,14,1,15,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00127,Thomas Harris,Male,23,Support,Legal Counsel,3,4,2,3,3,6678,21,2,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00128,George Garcia,Female,38,Human Resources,Marketing Manager,3,4,3,2,2,15597,13,2,6,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00095_00129,Charles Rodriguez,Female,35,Support,Legal Counsel,1,4,4,2,3,11877,16,3,2,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00095_00130,Paul Lopez,Female,32,Support,Marketing Manager,2,3,4,4,4,6886,17,3,11,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00095_00131,Mary Miller,Male,56,Human Resources,Software Engineer,4,3,3,2,1,6450,20,2,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00132,Kimberly Thompson,Male,33,Engineering,Sales Representative,3,4,3,4,4,10074,24,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00133,Mary Jones,Male,33,Legal,Operations Manager,5,2,2,2,3,8505,20,3,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_00095_00134,Jennifer Robinson,Male,24,Support,IT Administrator,4,3,3,4,4,12849,23,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00095_00135,Donald Hernandez,Male,57,Operations,Support Specialist,4,2,4,2,2,6723,19,1,2,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00136,Robert Moore,Female,40,Operations,Legal Counsel,4,2,4,2,3,14953,22,3,11,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00137,Paul Jones,Female,30,Finance,Operations Manager,1,1,4,1,1,7885,11,3,10,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00138,Andrew Clark,Female,22,Legal,Software Engineer,5,3,3,1,2,16154,23,3,10,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00139,Steven Robinson,Female,58,Operations,Data Scientist,5,1,3,1,1,14562,19,1,2,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00095_00140,Robert Martinez,Male,22,Operations,Research Scientist,2,3,3,2,3,13259,14,0,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00095_00141,Betty Hernandez,Male,36,Operations,Sales Representative,2,3,1,1,3,8839,20,3,12,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00095_00142,James Davis,Female,45,Research and Development,Legal Counsel,4,1,1,4,1,6977,14,3,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00143,Michelle Walker,Male,40,Operations,IT Administrator,5,3,3,1,2,15194,18,1,13,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00095_00144,Joseph Hernandez,Female,31,Support,Business Analyst,2,2,1,2,4,10579,12,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00145,Mary Martinez,Male,23,Human Resources,HR Manager,5,3,1,2,1,8502,11,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00095_00146,Christopher Gonzalez,Male,34,Sales,Data Scientist,5,3,4,4,3,3776,18,2,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00095_00147,Jessica Wilson,Female,53,Legal,Financial Analyst,3,1,2,2,4,12876,16,3,7,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00148,Mark Brown,Female,54,Sales,Legal Counsel,3,1,2,2,4,9913,20,2,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00095_00149,Carol Miller,Male,38,Engineering,Accountant,2,2,2,3,2,15594,14,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00095_00150,Robert Johnson,Female,33,IT,Product Manager,1,2,3,4,4,8723,13,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00095_00151,Joshua Lewis,Female,57,IT,Product Manager,4,2,1,2,3,15371,12,0,8,1,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00095_00152,Michelle Martinez,Female,41,Engineering,Data Scientist,5,1,4,2,4,6380,21,1,6,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00095_00153,Donna White,Male,48,Finance,Research Scientist,5,4,1,2,4,6218,17,0,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00095_00154,Mary Harris,Female,38,Support,Software Engineer,2,2,3,4,3,12737,17,3,7,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00095_00155,Emily Jones,Female,43,Engineering,IT Administrator,5,2,1,2,3,3916,18,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00095_00156,Carol Lopez,Female,29,IT,Business Analyst,2,4,1,1,4,4934,21,1,12,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00157,Anthony Miller,Female,41,IT,Operations Manager,5,1,4,1,2,10836,22,3,11,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00095_00158,Carol Jackson,Female,43,Operations,IT Administrator,3,4,4,1,3,10975,12,1,11,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00095_00159,Paul Clark,Male,37,Sales,Sales Representative,2,4,4,3,3,5516,11,2,14,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00095_00160,Andrew Thomas,Male,48,Research and Development,Business Analyst,2,3,4,2,2,14905,22,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00095_00161,Amanda Williams,Female,55,Research and Development,Support Specialist,5,2,2,3,3,8789,25,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00095_00162,Lisa Harris,Male,47,Human Resources,Research Scientist,3,2,2,2,3,7720,21,0,3,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00095_00163,Emily Ramirez,Female,50,Engineering,IT Administrator,4,4,3,4,2,14555,11,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00095_00164,Lisa Martin,Male,55,Operations,Support Specialist,2,3,3,1,4,6072,15,0,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00095_00165,Sarah Davis,Female,54,IT,Software Engineer,3,1,3,4,2,6984,24,3,8,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00095_00166,Charles Jackson,Male,25,IT,Support Specialist,5,2,3,2,4,9518,14,2,4,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00095_00167,Daniel Sanchez,Male,28,Legal,Operations Manager,5,3,4,3,3,10558,11,2,13,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00095_00168,David Gonzalez,Female,42,Sales,Sales Representative,4,3,1,3,2,5849,25,3,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00095_00169,Richard Moore,Male,35,Human Resources,HR Manager,1,1,4,4,3,12454,21,3,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00170,Michelle Thomas,Female,47,Legal,Software Engineer,2,1,3,3,4,7261,14,1,12,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00095_00171,Kevin Rodriguez,Male,55,Operations,Software Engineer,3,4,3,1,3,6191,24,2,4,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00095_00172,Karen Sanchez,Male,33,Support,Marketing Manager,3,3,2,2,1,4994,16,2,12,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00095_00173,Susan Harris,Female,35,Research and Development,Financial Analyst,3,3,4,1,2,6244,22,1,14,9,15,16,Travel_Frequently,No
