employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01265_00014,Susan Johnson,Female,22,Human Resources,IT Administrator,3,1,2,4,4,9852,16,3,6,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00015,Nancy Thompson,Female,31,Research and Development,Business Analyst,5,4,4,1,4,6207,17,2,14,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01265_00016,Kevin Martinez,Male,24,Marketing,Operations Manager,4,4,1,4,1,15819,15,0,6,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01265_00017,Margaret Harris,Female,45,Human Resources,Product Manager,2,1,1,1,4,8300,25,0,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01265_00018,David Jackson,Female,56,Engineering,Support Specialist,3,4,2,1,1,4029,20,3,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01265_00019,Michael Robinson,Female,28,Marketing,Product Manager,5,3,3,1,2,7508,19,3,14,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00020,Sarah White,Female,35,Marketing,Operations Manager,5,3,1,3,2,14950,13,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01265_00021,Donald Williams,Male,51,Support,Marketing Manager,2,4,4,3,2,15326,11,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01265_00022,Steven Thomas,Male,33,Finance,Financial Analyst,4,3,1,3,1,6550,23,1,8,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01265_00023,Daniel Perez,Male,55,Legal,Support Specialist,5,2,2,1,4,10102,16,3,10,2,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01265_00024,Carol Davis,Male,40,Finance,Sales Representative,2,3,3,2,2,12344,21,1,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01265_00025,Jessica Lee,Female,54,Sales,Software Engineer,1,3,3,3,1,5951,15,3,14,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01265_00026,Lisa Perez,Female,54,IT,HR Manager,1,3,3,2,2,6481,24,3,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00027,Sandra Robinson,Male,47,Legal,Operations Manager,2,2,1,2,3,15433,17,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01265_00028,Sarah Robinson,Female,30,Finance,Accountant,1,3,2,4,2,3793,21,3,9,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01265_00029,Susan Jones,Female,49,Marketing,Accountant,4,1,4,1,4,8503,15,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01265_00030,Sandra Thomas,Male,53,Finance,Sales Representative,5,4,4,4,1,9668,23,1,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00031,Mary Johnson,Female,25,Support,Operations Manager,3,4,1,2,2,7602,24,1,15,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01265_00032,David Robinson,Female,53,Operations,Operations Manager,2,2,2,4,1,7945,24,1,15,7,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00033,Paul Harris,Female,49,Operations,Accountant,5,3,2,3,3,7282,21,2,2,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00034,William Jones,Male,47,Sales,Software Engineer,2,4,4,4,1,7071,25,0,10,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01265_00035,Andrew Jones,Male,42,Operations,Legal Counsel,3,1,1,3,1,9505,22,2,13,7,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01265_00036,Sandra White,Male,48,Operations,Business Analyst,4,1,4,2,3,6145,12,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00037,Jessica Miller,Male,31,Legal,IT Administrator,4,4,2,4,4,4523,12,3,3,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01265_00038,Steven Jackson,Male,27,Research and Development,Financial Analyst,4,3,1,1,1,14696,21,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00039,John Walker,Female,40,Marketing,Marketing Manager,1,4,1,1,2,11707,23,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01265_00040,Barbara Rodriguez,Male,37,Finance,Accountant,2,4,4,2,2,13050,11,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00041,Mary Jones,Female,56,Human Resources,IT Administrator,1,1,1,3,2,10410,18,3,3,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00042,Michael White,Male,43,Marketing,Business Analyst,5,2,3,3,1,6809,18,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00043,Sandra Sanchez,Female,47,Sales,Legal Counsel,1,4,3,4,2,12318,22,2,7,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01265_00044,Anthony Harris,Female,32,Engineering,Legal Counsel,1,2,1,2,4,7710,13,3,15,10,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00045,Daniel Wilson,Female,45,Finance,Legal Counsel,1,4,4,3,1,5458,22,2,12,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00046,Karen Williams,Female,58,Finance,Data Scientist,3,4,1,1,2,7601,15,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00047,Barbara Brown,Female,30,Finance,Accountant,2,3,2,1,2,16355,18,2,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_01265_00048,Jennifer Thompson,Male,35,Research and Development,Operations Manager,4,2,4,1,1,6751,21,3,10,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01265_00049,Thomas White,Female,37,Operations,Product Manager,4,2,2,3,3,10462,24,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00050,Kimberly Rodriguez,Male,50,Marketing,Sales Representative,2,2,2,3,4,11743,13,1,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01265_00051,Sandra Harris,Female,55,Finance,Research Scientist,2,1,4,1,1,5766,13,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00052,Melissa Thomas,Male,55,Support,Research Scientist,5,3,1,2,3,11782,12,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01265_00053,Kenneth Martin,Male,30,Human Resources,Marketing Manager,3,2,1,1,2,7838,12,1,5,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01265_00054,Betty Moore,Male,24,Marketing,Support Specialist,1,4,1,1,1,9497,14,1,11,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01265_00055,Linda Brown,Female,31,Legal,Financial Analyst,1,4,3,1,2,10986,24,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00056,Andrew Lee,Female,41,Research and Development,IT Administrator,2,3,1,3,1,15338,23,3,11,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01265_00057,Linda Anderson,Female,50,Finance,Research Scientist,2,3,2,4,1,7963,25,3,11,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01265_00058,Mary Williams,Male,36,IT,Support Specialist,1,4,4,1,3,9523,24,1,13,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01265_00059,Daniel Rodriguez,Male,22,Engineering,IT Administrator,1,3,3,3,3,9225,23,3,1,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01265_00060,Kevin Robinson,Female,33,Sales,Support Specialist,3,2,4,4,2,9405,24,0,6,2,13,1,Non-Travel,No
EMP_COMP_GOOD_01265_00061,Charles Jones,Female,24,Research and Development,Operations Manager,4,1,4,2,3,6179,21,3,7,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01265_00062,John Perez,Female,45,Sales,Research Scientist,1,3,4,2,1,4339,25,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01265_00063,Kimberly Jackson,Female,49,Human Resources,Software Engineer,3,2,2,1,2,16227,24,2,6,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00064,Richard Lee,Female,38,Finance,Support Specialist,4,2,4,2,3,9065,17,1,12,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01265_00065,Donna Harris,Male,43,Engineering,HR Manager,2,1,3,2,2,5113,11,0,6,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01265_00066,John Thomas,Male,29,Operations,Product Manager,1,1,3,4,4,11788,23,0,13,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01265_00067,Steven Hernandez,Female,39,Marketing,Financial Analyst,3,4,3,3,4,8809,20,2,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_01265_00068,David Moore,Male,52,Research and Development,Financial Analyst,5,2,4,4,3,6970,16,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01265_00069,Jessica Sanchez,Male,35,Finance,Accountant,1,2,1,2,4,4348,18,1,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01265_00070,Mary Rodriguez,Male,36,IT,IT Administrator,1,1,3,2,3,15297,12,0,6,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00071,Kevin Martin,Female,31,Legal,IT Administrator,5,2,4,1,4,11401,18,3,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00072,Amanda Smith,Female,52,Engineering,Business Analyst,4,1,2,4,3,10294,11,1,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01265_00073,Elizabeth Robinson,Male,50,Engineering,Product Manager,5,1,2,1,1,5593,15,2,13,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01265_00074,Jessica Martinez,Male,29,Engineering,HR Manager,3,4,2,3,3,6978,22,1,10,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01265_00075,Richard Lee,Male,42,Finance,Support Specialist,4,3,4,1,4,6482,15,1,15,8,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01265_00076,Karen Wilson,Female,33,Operations,Legal Counsel,4,1,1,3,3,14502,19,1,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01265_00077,Brian Harris,Male,29,Research and Development,Marketing Manager,3,4,3,2,3,9560,17,0,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00078,Kevin Martin,Female,23,Finance,Financial Analyst,1,2,3,3,4,4818,22,0,12,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01265_00079,Amanda Davis,Male,49,Engineering,Data Scientist,4,1,2,2,1,15656,16,0,8,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01265_00080,Margaret Taylor,Female,55,Legal,IT Administrator,1,3,1,3,4,9807,22,0,8,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00081,Jennifer Davis,Male,22,Legal,HR Manager,3,4,3,1,2,9090,22,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00082,Patricia Martin,Male,46,Human Resources,Support Specialist,1,3,4,3,2,12567,20,3,12,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01265_00083,Donna Lewis,Male,31,IT,Operations Manager,2,1,3,1,2,10084,11,3,14,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00084,Donna Williams,Male,56,Human Resources,Marketing Manager,2,1,4,1,3,15826,17,3,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00085,Sandra Miller,Female,24,Engineering,Data Scientist,1,1,1,1,2,13203,17,1,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00086,Jennifer Rodriguez,Female,56,Research and Development,Data Scientist,3,1,1,3,2,14725,20,1,8,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01265_00087,Amanda Brown,Male,52,Engineering,Business Analyst,1,4,1,1,3,6454,14,1,7,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00088,Jennifer Miller,Male,45,Marketing,Business Analyst,1,2,3,2,2,9126,15,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00089,Andrew Smith,Male,23,Human Resources,Research Scientist,4,2,2,4,1,10537,23,0,6,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00090,Lisa Martinez,Male,40,Legal,Sales Representative,1,4,3,1,2,10344,13,3,9,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01265_00091,Andrew Thomas,Male,43,Sales,IT Administrator,1,3,2,3,4,8487,19,2,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_01265_00092,Betty Taylor,Female,34,Marketing,Support Specialist,3,1,4,3,2,8465,13,3,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01265_00093,Donna Jackson,Male,48,Sales,Financial Analyst,4,2,1,1,4,8421,13,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00094,Linda Walker,Female,51,IT,Data Scientist,1,2,3,1,1,12074,25,1,4,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01265_00095,Donna Thomas,Female,33,Legal,Financial Analyst,2,1,2,2,2,7446,21,2,7,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01265_00096,Sarah Garcia,Male,22,Support,IT Administrator,1,1,1,4,4,16135,18,1,7,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00097,Dorothy Hernandez,Female,23,Human Resources,Support Specialist,4,4,3,3,4,10180,25,0,15,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01265_00098,Mark Lee,Male,32,Sales,Legal Counsel,5,1,2,2,2,5472,22,0,8,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01265_00099,Dorothy Gonzalez,Female,58,Engineering,Research Scientist,2,1,4,1,2,6371,25,0,14,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00100,Brian Garcia,Female,46,Engineering,Financial Analyst,1,2,4,4,3,11455,24,3,9,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00101,Kimberly Lopez,Male,39,Support,Product Manager,5,4,1,4,1,5503,13,1,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01265_00102,Betty Brown,Female,44,Sales,Product Manager,3,1,1,2,1,4861,19,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00103,Dorothy Martinez,Male,43,Support,Product Manager,4,4,1,2,4,6360,11,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01265_00104,Robert White,Female,42,IT,Research Scientist,4,1,3,2,2,7661,21,3,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00105,Charles Davis,Male,26,Marketing,Product Manager,2,3,4,1,4,10280,17,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01265_00106,Joshua Johnson,Male,35,Sales,Operations Manager,2,1,3,2,3,9262,14,2,13,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00107,Anthony Hernandez,Female,38,Marketing,HR Manager,1,4,1,3,2,8736,21,2,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00108,Thomas Robinson,Female,42,Sales,Product Manager,1,2,1,1,4,7931,11,0,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00109,Kimberly Miller,Male,33,Research and Development,Research Scientist,2,2,1,2,4,7253,24,0,15,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01265_00110,Paul Garcia,Female,33,Research and Development,Support Specialist,5,2,1,2,3,4715,22,1,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01265_00111,Joseph Moore,Male,28,Support,Accountant,2,3,2,3,4,9952,25,3,11,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01265_00112,Kimberly Jones,Female,47,IT,Accountant,3,1,3,3,4,8321,17,0,11,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00113,Matthew Brown,Female,39,Finance,Business Analyst,5,2,2,1,1,5470,21,2,12,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01265_00114,William Jackson,Female,30,Research and Development,Data Scientist,4,3,1,4,4,5032,13,3,13,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01265_00115,Linda Clark,Female,30,Research and Development,Product Manager,4,4,2,4,2,6584,23,3,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00116,Joseph Williams,Male,48,Human Resources,Operations Manager,5,3,2,3,3,9902,20,3,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_01265_00117,Mark Lee,Female,56,Human Resources,Marketing Manager,2,1,4,2,2,12347,25,2,8,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01265_00118,Daniel Brown,Male,40,Support,Financial Analyst,2,4,2,3,4,16346,21,3,13,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00119,Patricia Wilson,Male,41,Sales,HR Manager,4,1,4,1,1,8332,12,0,12,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00120,Richard Thompson,Male,30,Marketing,Legal Counsel,3,1,4,4,1,10347,22,2,14,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01265_00121,Barbara Lewis,Male,51,Support,Business Analyst,3,3,4,4,1,5743,22,2,8,8,15,18,Non-Travel,No
EMP_COMP_GOOD_01265_00122,Joshua Wilson,Male,51,Sales,IT Administrator,1,1,1,3,1,8081,25,2,12,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01265_00123,Richard Moore,Male,56,Marketing,Marketing Manager,5,4,1,2,4,5326,20,0,12,5,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00124,Robert Taylor,Female,26,Engineering,Marketing Manager,1,1,2,3,4,11783,18,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01265_00125,Betty Johnson,Female,25,IT,Business Analyst,2,1,4,2,2,8164,18,1,9,1,16,21,Non-Travel,No
EMP_COMP_GOOD_01265_00126,Elizabeth Robinson,Male,28,Marketing,Business Analyst,2,1,3,1,2,9843,18,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01265_00127,Dorothy Anderson,Male,39,Marketing,Marketing Manager,2,2,3,2,1,10092,14,1,15,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00128,Nancy Martin,Female,33,Operations,Financial Analyst,3,4,1,3,2,5707,18,2,14,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00129,Mark Johnson,Male,51,Finance,Support Specialist,1,2,1,1,2,11858,11,3,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00130,Joshua Anderson,Male,31,Support,HR Manager,1,3,3,1,3,8008,12,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00131,Jessica Smith,Female,36,Finance,Product Manager,5,2,2,3,2,9219,12,3,10,4,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01265_00132,Jessica Taylor,Female,56,Operations,Data Scientist,3,4,2,3,3,7457,13,1,12,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01265_00133,Emily Hernandez,Female,25,Finance,Business Analyst,3,4,2,4,4,14617,15,0,2,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01265_00134,Andrew Thompson,Male,58,Legal,IT Administrator,2,4,1,4,3,5814,24,2,15,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00135,Charles Lopez,Male,39,Engineering,Accountant,4,1,4,2,2,4663,22,0,11,10,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01265_00136,William Taylor,Female,51,Engineering,Research Scientist,1,4,1,4,3,10154,18,2,3,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00137,Jessica Martinez,Male,41,Legal,Data Scientist,1,2,2,4,4,5115,22,0,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00138,Donna Brown,Male,31,Sales,Data Scientist,5,4,4,2,3,7735,20,3,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00139,Melissa Jones,Male,42,Marketing,Sales Representative,4,1,3,4,3,11788,21,1,6,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00140,Emily Clark,Female,27,Marketing,Financial Analyst,3,1,4,3,3,8553,17,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01265_00141,Charles Moore,Female,49,Research and Development,Product Manager,3,3,2,3,1,10130,15,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00142,Jessica Jackson,Male,39,Sales,Support Specialist,1,4,2,1,3,10230,14,2,11,8,20,4,Non-Travel,No
EMP_COMP_GOOD_01265_00143,Michelle Smith,Female,32,IT,Business Analyst,4,2,2,2,4,8118,12,0,12,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00144,Kenneth Martinez,Female,54,Marketing,Financial Analyst,4,3,4,3,2,15704,16,1,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_01265_00145,Linda Taylor,Female,23,Marketing,Business Analyst,1,2,3,2,1,8984,17,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01265_00146,Kimberly Martin,Female,23,Support,Sales Representative,3,2,3,3,1,8419,13,3,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01265_00147,Daniel Brown,Male,23,Support,Software Engineer,3,4,4,3,1,5326,25,0,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01265_00148,Christopher Miller,Male,48,Research and Development,Accountant,4,2,4,2,2,6265,19,3,11,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01265_00149,Kevin Lewis,Male,58,Sales,Sales Representative,3,1,4,1,4,12382,18,1,8,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00150,Matthew Lewis,Male,52,Research and Development,IT Administrator,3,2,4,4,3,10655,14,1,4,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00151,Linda Robinson,Male,56,IT,Software Engineer,1,2,1,2,3,10179,15,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01265_00152,Steven Smith,Female,30,Operations,Software Engineer,5,3,1,1,1,6678,15,3,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00153,Sandra Miller,Female,29,Legal,Operations Manager,5,1,2,4,4,11967,19,3,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01265_00154,Joshua Lopez,Female,54,Marketing,Accountant,5,1,2,1,1,11904,18,0,8,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01265_00155,Amanda Taylor,Female,52,Engineering,Financial Analyst,3,3,4,3,2,6090,25,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01265_00156,Kimberly Lopez,Male,58,Operations,Sales Representative,5,3,2,2,3,5604,24,1,4,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01265_00157,Donna Lee,Female,24,Sales,Sales Representative,1,1,4,3,3,5345,21,1,2,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01265_00158,Jennifer Thomas,Male,39,Operations,Operations Manager,4,4,2,2,4,7208,18,0,11,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01265_00159,Paul Perez,Female,41,Finance,Accountant,4,1,3,3,3,15096,21,0,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_01265_00160,Andrew Gonzalez,Male,26,Support,Marketing Manager,2,2,1,1,3,5201,15,1,11,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01265_00161,Joseph Williams,Male,55,Sales,IT Administrator,1,1,1,3,3,7123,16,2,13,1,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00162,Richard Davis,Female,25,Operations,Legal Counsel,4,3,1,2,2,5735,21,2,14,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01265_00163,James Wilson,Female,57,Support,Sales Representative,2,1,1,4,2,7341,14,1,13,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01265_00164,James Sanchez,Male,24,Engineering,Marketing Manager,2,4,3,1,2,10299,14,1,14,0,20,5,Non-Travel,No
EMP_COMP_GOOD_01265_00165,Michael Robinson,Female,57,Sales,Accountant,4,4,4,2,2,12908,22,1,12,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01265_00166,Daniel Rodriguez,Female,56,Engineering,Accountant,5,2,2,4,2,11985,24,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00167,Dorothy Taylor,Female,30,Research and Development,Sales Representative,3,3,1,2,4,5819,20,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01265_00168,Daniel Sanchez,Male,40,Legal,Support Specialist,1,3,2,1,3,4636,11,1,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00169,Elizabeth Harris,Male,49,Research and Development,Accountant,3,4,3,4,4,15736,22,2,8,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01265_00170,Daniel Perez,Female,47,IT,Business Analyst,4,3,3,2,1,7261,12,3,15,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01265_00171,Michelle Lewis,Male,57,Finance,IT Administrator,2,2,3,2,3,9817,21,1,12,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00172,Donald Robinson,Male,41,Sales,IT Administrator,4,4,3,4,3,5601,13,1,2,2,10,10,Travel_Frequently,Yes
