employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00227_00175,Lisa Thomas,Female,26,Marketing,Accountant,1,1,3,4,3,7916,21,3,14,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00227_00176,Lisa Walker,Male,54,Sales,Data Scientist,5,3,3,4,2,6080,12,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00177,John Brown,Female,42,Marketing,Product Manager,1,2,1,2,1,9744,17,3,7,4,15,4,Non-Travel,No
EMP_COMP_BAD_00227_00178,Sandra Martin,Male,29,Support,Software Engineer,1,2,2,1,3,9359,14,3,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00227_00179,Steven Martinez,Male,27,Marketing,HR Manager,3,3,2,2,2,7477,11,0,10,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00180,James Gonzalez,Male,42,Operations,Marketing Manager,1,1,1,4,3,5430,21,2,8,5,11,12,Non-Travel,No
EMP_COMP_BAD_00227_00181,Betty Harris,Female,51,Legal,Product Manager,5,4,2,1,3,15201,21,2,15,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00227_00182,Karen Clark,Male,31,Engineering,Data Scientist,1,1,3,3,3,10422,23,2,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_00227_00183,Thomas White,Female,34,Support,Support Specialist,4,3,1,3,2,9851,20,0,11,7,21,24,Non-Travel,No
EMP_COMP_BAD_00227_00184,Kimberly Thompson,Female,49,Marketing,Research Scientist,3,3,3,2,4,11895,16,0,12,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00227_00185,Donna Martin,Male,40,Sales,HR Manager,5,3,4,4,3,6395,12,0,12,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00227_00186,Jennifer Martinez,Male,22,Operations,Research Scientist,5,3,2,4,1,9758,15,2,15,6,25,4,Non-Travel,No
EMP_COMP_BAD_00227_00187,Paul Smith,Male,42,IT,Financial Analyst,2,3,2,1,4,11459,17,2,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00227_00188,Linda Harris,Male,26,Marketing,Marketing Manager,1,3,4,1,1,5903,21,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00227_00189,Paul Taylor,Male,33,Engineering,Support Specialist,1,4,3,3,2,3594,11,2,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00190,Carol Miller,Male,30,Finance,Legal Counsel,4,3,2,4,2,6191,16,1,6,3,15,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00191,Elizabeth Walker,Male,49,Marketing,IT Administrator,2,3,2,4,3,14724,17,2,10,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00192,Lisa Miller,Female,39,Research and Development,Operations Manager,2,4,4,3,4,11294,16,1,7,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00193,Betty Jackson,Female,28,Engineering,Support Specialist,4,1,2,1,4,16203,14,3,9,5,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00194,Sandra Moore,Male,52,Engineering,Support Specialist,1,3,1,1,2,9988,20,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_00227_00195,Charles Sanchez,Male,44,Legal,HR Manager,5,3,2,2,3,4864,21,2,6,5,16,4,Non-Travel,No
EMP_COMP_BAD_00227_00196,Margaret Brown,Male,51,Finance,HR Manager,5,4,1,3,4,11511,12,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00197,James Jackson,Male,52,Finance,Operations Manager,5,4,4,3,4,4431,20,1,15,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00227_00198,Susan Robinson,Female,57,Support,Financial Analyst,4,3,2,1,3,15778,25,2,11,10,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00199,Robert Anderson,Male,31,Finance,IT Administrator,4,2,4,3,4,5247,18,1,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00227_00200,Mary Thomas,Female,26,Support,Support Specialist,5,1,3,3,1,9230,23,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00201,Betty Jones,Male,40,Engineering,Operations Manager,2,3,1,4,4,9261,14,0,3,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00227_00202,John Smith,Male,32,Engineering,Software Engineer,2,4,4,2,1,13455,23,0,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_00227_00203,Robert Walker,Female,46,Human Resources,IT Administrator,1,2,2,4,3,6835,17,2,12,10,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00204,Kimberly Anderson,Female,55,IT,Financial Analyst,2,4,4,4,2,9982,15,0,11,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00227_00205,Anthony Anderson,Male,26,Finance,Financial Analyst,5,2,2,3,4,11110,20,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00227_00206,Lisa Williams,Male,34,Operations,Business Analyst,1,1,1,4,3,5825,14,0,15,1,23,20,Non-Travel,Yes
EMP_COMP_BAD_00227_00207,Dorothy Johnson,Female,49,IT,Accountant,2,3,3,2,2,11276,15,2,11,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_00227_00208,Michael Moore,Female,43,IT,Marketing Manager,2,4,4,2,2,15795,15,3,15,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_00227_00209,Dorothy Brown,Female,29,Finance,Data Scientist,1,4,4,3,1,10693,24,2,14,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_00227_00210,James Perez,Male,57,Engineering,IT Administrator,3,2,3,4,3,7617,15,1,10,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00211,Melissa Clark,Male,26,Engineering,Product Manager,2,3,1,3,3,3691,20,3,13,3,18,29,Non-Travel,No
EMP_COMP_BAD_00227_00212,Michael Lewis,Male,32,Research and Development,Business Analyst,4,2,1,4,2,9340,24,0,4,1,6,4,Non-Travel,No
EMP_COMP_BAD_00227_00213,Nancy Martinez,Male,56,Engineering,Business Analyst,4,3,2,2,1,4867,23,3,15,10,23,7,Non-Travel,No
EMP_COMP_BAD_00227_00214,Barbara Martinez,Female,32,Sales,HR Manager,2,1,2,2,2,5434,14,2,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00227_00215,Richard Rodriguez,Female,55,Finance,Data Scientist,1,4,3,4,2,7684,22,0,12,9,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00216,William Williams,Female,46,Legal,Business Analyst,5,2,3,1,1,6885,18,0,1,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_00227_00217,Dorothy Miller,Male,31,Human Resources,Accountant,5,3,1,3,3,14573,15,0,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00227_00218,Patricia Garcia,Male,44,Marketing,Accountant,4,3,4,3,1,10453,13,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00227_00219,Michelle Lewis,Female,36,Engineering,Data Scientist,3,2,3,2,3,8007,24,3,13,3,19,27,Non-Travel,Yes
EMP_COMP_BAD_00227_00220,Donald Thompson,Male,27,Engineering,Support Specialist,5,1,3,4,4,3970,11,0,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00221,Elizabeth Harris,Male,29,Legal,Legal Counsel,5,1,3,3,3,4679,11,0,6,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00222,John Anderson,Female,42,Operations,Financial Analyst,2,2,4,4,4,7275,17,2,14,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00223,William Garcia,Female,47,IT,Legal Counsel,2,1,3,2,3,15292,18,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00227_00224,James Davis,Female,48,IT,IT Administrator,1,4,2,3,3,8826,25,3,12,9,17,17,Non-Travel,No
EMP_COMP_BAD_00227_00225,Susan Lopez,Female,45,Marketing,Financial Analyst,2,3,3,1,1,12756,23,1,15,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00226,Elizabeth Smith,Female,45,Operations,Data Scientist,3,2,2,2,4,5439,13,3,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_00227_00227,Matthew Lopez,Female,50,Engineering,Financial Analyst,5,3,2,4,2,10278,18,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00228,Sarah Thomas,Male,55,Research and Development,Data Scientist,4,3,3,4,1,10543,15,3,13,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_00227_00229,Kimberly Davis,Male,43,Marketing,Financial Analyst,5,4,4,3,3,6034,12,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00230,Kimberly Hernandez,Male,54,Support,Sales Representative,3,1,4,2,1,12918,22,1,4,1,6,23,Non-Travel,No
EMP_COMP_BAD_00227_00231,Jennifer Lewis,Female,25,Legal,Product Manager,4,1,1,3,2,8603,12,0,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_00227_00232,Robert Lopez,Male,57,Sales,Financial Analyst,5,1,4,3,2,4897,22,2,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00227_00233,Daniel Davis,Female,33,Sales,HR Manager,2,2,2,3,2,13194,16,3,14,10,14,19,Non-Travel,No
EMP_COMP_BAD_00227_00234,Karen Lewis,Female,50,Marketing,Financial Analyst,5,3,1,4,1,6533,15,3,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_00227_00235,Robert Garcia,Female,36,Human Resources,IT Administrator,1,4,4,4,4,8527,21,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00227_00236,Michelle Jackson,Male,49,Research and Development,HR Manager,5,3,4,3,1,5901,25,3,7,7,14,20,Non-Travel,No
EMP_COMP_BAD_00227_00237,Jennifer Lewis,Male,45,Sales,HR Manager,4,2,3,2,2,13381,25,1,14,5,21,27,Non-Travel,Yes
EMP_COMP_BAD_00227_00238,Carol Martin,Male,23,Support,IT Administrator,2,1,3,2,4,8174,22,3,6,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00239,Paul Lewis,Female,45,Finance,IT Administrator,2,3,1,4,4,9675,24,0,7,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00227_00240,Christopher Moore,Male,48,Operations,Financial Analyst,2,1,1,4,3,14549,21,3,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_00227_00241,Carol Perez,Female,29,Human Resources,Legal Counsel,2,1,1,3,4,10738,23,3,10,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00227_00242,John Williams,Male,27,Finance,Accountant,1,1,1,2,1,5185,18,2,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00243,Elizabeth Thomas,Female,48,Operations,IT Administrator,5,1,2,3,1,8561,24,2,10,4,14,5,Non-Travel,No
EMP_COMP_BAD_00227_00244,Lisa Lopez,Female,30,Marketing,Legal Counsel,1,2,3,1,2,15234,20,1,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_00227_00245,Susan Jackson,Male,22,Operations,Marketing Manager,3,4,2,2,1,7053,21,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00246,Kenneth Wilson,Female,46,Finance,Data Scientist,5,3,1,3,2,3715,13,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_00227_00247,Brian Williams,Female,41,Marketing,IT Administrator,4,1,4,3,4,8274,15,1,12,7,21,24,Non-Travel,No
EMP_COMP_BAD_00227_00248,Nancy Wilson,Male,30,IT,Software Engineer,4,4,2,1,1,5826,19,2,5,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00249,Matthew Hernandez,Female,27,Marketing,Support Specialist,1,1,4,2,2,7000,14,3,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_00227_00250,Christopher Moore,Male,28,Legal,Sales Representative,5,1,3,3,3,6840,18,1,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00251,Charles Lopez,Female,24,Operations,Business Analyst,1,4,1,1,2,10815,17,3,5,4,7,4,Non-Travel,No
EMP_COMP_BAD_00227_00252,Dorothy Miller,Male,28,Operations,IT Administrator,1,2,4,3,3,10374,13,3,15,3,25,5,Travel_Rarely,No
EMP_COMP_BAD_00227_00253,Mark Garcia,Male,24,Support,Legal Counsel,3,1,1,4,2,7721,12,0,15,0,24,17,Non-Travel,Yes
EMP_COMP_BAD_00227_00254,Andrew Gonzalez,Male,43,IT,Software Engineer,3,1,4,3,4,7897,15,0,13,5,22,29,Non-Travel,Yes
EMP_COMP_BAD_00227_00255,Christopher Jones,Female,42,Marketing,Legal Counsel,1,3,1,2,1,8817,11,3,15,2,17,19,Non-Travel,No
EMP_COMP_BAD_00227_00256,Susan Rodriguez,Female,35,Support,Research Scientist,5,4,1,1,4,7478,14,1,8,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00257,Matthew Lewis,Female,45,Engineering,Operations Manager,3,3,4,2,4,4643,14,3,13,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00258,William Anderson,Female,38,Support,HR Manager,1,3,1,3,3,6815,12,3,12,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00227_00259,Ashley Garcia,Female,37,IT,Support Specialist,3,4,4,3,3,8876,16,2,11,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_00227_00260,William Wilson,Female,58,IT,Research Scientist,3,4,3,3,4,13247,12,2,12,4,18,27,Non-Travel,No
EMP_COMP_BAD_00227_00261,Nancy Rodriguez,Male,50,Sales,HR Manager,5,3,3,3,1,15264,20,1,14,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00262,Daniel Clark,Male,53,Human Resources,Legal Counsel,1,2,2,3,4,14785,19,2,5,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00227_00263,James Lopez,Male,26,Sales,Operations Manager,1,4,3,2,3,4747,13,2,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00227_00264,Emily Clark,Male,28,Research and Development,Operations Manager,5,4,1,3,1,6042,24,3,15,10,21,12,Non-Travel,No
EMP_COMP_BAD_00227_00265,Robert Taylor,Male,54,Operations,HR Manager,3,1,1,2,1,5611,13,0,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00227_00266,Paul Johnson,Male,42,Sales,HR Manager,5,4,2,1,2,13023,18,3,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00267,Joseph Thompson,Male,42,Finance,Operations Manager,3,2,3,1,4,8858,23,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00268,Paul Williams,Male,31,Human Resources,Data Scientist,5,2,4,2,4,8529,23,1,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00269,Donna Anderson,Male,43,Sales,Marketing Manager,2,1,4,3,3,13401,23,1,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_00227_00270,Dorothy Smith,Female,35,Legal,Financial Analyst,2,4,2,3,3,15598,17,2,11,6,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00271,Melissa Taylor,Female,23,Human Resources,Data Scientist,5,3,1,4,4,8613,23,0,11,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00227_00272,Donna Lee,Male,36,Sales,Research Scientist,2,2,4,2,3,16127,21,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00273,George Harris,Female,34,Operations,Financial Analyst,4,3,3,3,2,8568,18,3,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00274,Michelle Lewis,Female,38,Engineering,HR Manager,3,4,1,2,3,16280,15,3,9,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00275,Kevin Martin,Male,51,Engineering,Sales Representative,4,1,3,4,4,10064,21,1,14,7,20,12,Non-Travel,No
EMP_COMP_BAD_00227_00276,David Sanchez,Female,52,Legal,Financial Analyst,5,4,1,2,4,8394,20,0,15,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00227_00277,Robert Jones,Male,32,Operations,Product Manager,3,4,2,3,3,10253,14,3,11,9,14,9,Non-Travel,No
EMP_COMP_BAD_00227_00278,Kenneth Wilson,Male,51,Operations,IT Administrator,2,3,1,2,4,12792,25,1,11,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00227_00279,Jennifer Walker,Male,25,Finance,Data Scientist,4,4,4,4,4,5158,11,1,11,7,13,5,Non-Travel,No
EMP_COMP_BAD_00227_00280,Amanda Jones,Male,36,Support,Operations Manager,2,1,1,4,1,16304,25,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_00227_00281,David Walker,Female,26,Research and Development,Business Analyst,2,2,3,3,2,8643,21,1,8,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00282,Linda Sanchez,Male,34,Engineering,Operations Manager,1,2,1,4,3,6595,16,2,5,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00227_00283,George Harris,Male,29,Human Resources,Software Engineer,5,2,3,2,4,3544,24,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00284,Robert Ramirez,Male,40,Finance,Data Scientist,3,4,3,2,1,6793,17,0,12,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00285,Daniel Anderson,Male,22,Legal,Marketing Manager,3,2,1,4,4,5919,18,2,13,10,18,21,Non-Travel,No
EMP_COMP_BAD_00227_00286,Donna Walker,Female,32,Research and Development,Financial Analyst,5,3,1,3,1,15875,21,1,15,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00287,Kenneth Lewis,Male,29,Research and Development,Legal Counsel,3,2,3,1,1,8931,23,3,14,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00288,Joseph Wilson,Male,56,Human Resources,HR Manager,3,2,3,4,3,5368,25,3,11,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00289,Barbara Smith,Male,39,Legal,Sales Representative,2,3,1,4,4,7256,20,0,8,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_00227_00290,Kenneth Harris,Male,45,Engineering,Accountant,2,4,3,4,1,6014,14,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00227_00291,Elizabeth Miller,Female,28,Legal,Support Specialist,2,1,3,2,2,7124,24,0,8,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00227_00292,Emily Sanchez,Male,40,Engineering,Legal Counsel,5,2,2,4,2,4430,11,1,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00293,Robert Perez,Female,57,Research and Development,Business Analyst,3,2,3,3,1,6649,25,3,7,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00227_00294,Donald Lee,Male,53,IT,Support Specialist,2,2,3,2,3,5975,19,3,9,2,17,20,Non-Travel,No
EMP_COMP_BAD_00227_00295,Daniel Brown,Female,52,Research and Development,Product Manager,1,4,4,2,3,5778,19,2,13,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_00227_00296,Emily Thompson,Male,33,Operations,Accountant,4,3,4,1,1,8591,24,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00227_00297,Charles Rodriguez,Male,49,Marketing,Software Engineer,5,2,3,1,2,7649,20,0,11,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00298,Robert Moore,Female,41,IT,Financial Analyst,3,4,1,4,3,14584,12,3,10,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00299,Sandra Lopez,Male,39,Research and Development,Business Analyst,3,2,2,3,4,11424,25,3,4,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00227_00300,Betty Lee,Female,24,Finance,Marketing Manager,4,1,2,2,3,10726,12,1,12,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00301,Michael Clark,Male,34,Research and Development,Accountant,4,1,2,1,4,10835,21,1,14,6,22,11,Travel_Frequently,No
EMP_COMP_BAD_00227_00302,Nancy Thompson,Male,58,Legal,Business Analyst,2,3,1,1,4,9962,14,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_00227_00303,Patricia Moore,Male,48,Research and Development,Data Scientist,4,2,4,3,4,9148,17,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00227_00304,Betty Miller,Female,40,Support,Operations Manager,4,4,2,4,1,4344,15,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00305,Dorothy Jones,Male,36,Sales,Data Scientist,5,4,4,1,3,9126,15,0,5,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00227_00306,Daniel Moore,Female,29,Sales,Business Analyst,2,2,3,1,1,7265,18,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00307,Nancy Thomas,Female,52,Sales,Financial Analyst,1,1,3,3,1,13356,14,0,15,3,23,15,Non-Travel,No
EMP_COMP_BAD_00227_00308,William White,Male,40,Legal,Business Analyst,3,1,2,3,2,8102,21,3,15,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00227_00309,Richard Miller,Male,29,Research and Development,Sales Representative,4,4,4,3,4,16147,23,0,15,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_00227_00310,William Miller,Male,34,Support,Marketing Manager,2,4,4,4,4,5141,18,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00311,Nancy Lopez,Female,22,Operations,Financial Analyst,5,2,3,2,3,9092,17,3,3,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00227_00312,Brian Walker,Female,45,Research and Development,HR Manager,4,2,2,4,3,8304,17,1,12,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00227_00313,Sandra Brown,Male,50,Sales,Business Analyst,4,3,4,2,4,5257,14,3,3,2,10,5,Non-Travel,No
EMP_COMP_BAD_00227_00314,Melissa Thompson,Male,29,Finance,Financial Analyst,3,4,4,1,3,10388,11,1,1,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00315,Mark Martin,Male,32,IT,IT Administrator,3,1,1,4,1,7104,25,1,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00316,David Jones,Male,27,Research and Development,HR Manager,3,4,4,3,4,12134,11,3,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00317,Joseph Jackson,Male,47,Support,Product Manager,4,1,1,3,4,3692,24,3,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00227_00318,Joshua Thompson,Male,42,IT,Accountant,1,4,1,2,1,12985,12,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_00227_00319,David Robinson,Female,54,IT,Legal Counsel,1,1,3,1,3,8806,25,3,8,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00320,Thomas Smith,Male,28,Legal,Support Specialist,4,1,3,1,1,6983,21,0,15,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00321,Robert Clark,Male,26,Engineering,Support Specialist,2,3,3,4,4,12875,15,1,15,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00227_00322,Michael Davis,Female,36,Marketing,IT Administrator,1,3,4,3,1,6516,21,2,12,4,16,12,Travel_Rarely,No
EMP_COMP_BAD_00227_00323,Kenneth Martin,Male,33,Legal,Data Scientist,4,1,4,3,2,9856,11,1,14,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00324,Joshua Perez,Male,42,Engineering,Support Specialist,4,4,4,3,3,5549,22,0,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00325,Richard Smith,Male,54,Human Resources,Research Scientist,1,1,2,1,4,9187,24,2,13,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00326,Kevin Jackson,Male,23,Sales,Research Scientist,5,2,4,2,3,9690,25,0,14,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00327,Steven Williams,Male,53,Research and Development,IT Administrator,3,1,1,3,1,4537,19,2,14,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00328,Jennifer Jackson,Male,31,Finance,IT Administrator,3,4,2,1,1,10398,25,1,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00227_00329,Michael Garcia,Female,23,Marketing,Accountant,3,3,1,3,2,7694,25,0,4,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00227_00330,Donald Jackson,Female,45,IT,Support Specialist,1,2,2,2,4,12204,25,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00331,Mary Davis,Female,24,IT,Sales Representative,4,1,2,1,4,16006,21,2,9,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00332,Joseph Perez,Female,24,Marketing,Business Analyst,3,3,4,1,4,6948,25,3,11,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00227_00333,Margaret Lopez,Male,43,Research and Development,Support Specialist,4,3,1,2,4,9196,12,0,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00334,Daniel Miller,Male,55,Engineering,HR Manager,5,4,2,2,2,13456,19,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00335,Karen Thompson,Female,51,Human Resources,HR Manager,2,2,1,3,3,5718,23,0,11,9,21,17,Non-Travel,No
EMP_COMP_BAD_00227_00336,Linda Johnson,Male,48,Marketing,Legal Counsel,1,2,3,3,4,6088,25,3,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00337,Emily Hernandez,Male,54,Human Resources,Product Manager,3,3,2,1,1,6502,18,0,4,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00227_00338,Elizabeth Taylor,Male,46,Research and Development,Financial Analyst,3,3,4,2,3,8493,18,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00339,John Rodriguez,Male,51,Sales,Financial Analyst,1,4,3,3,1,5626,13,2,9,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00340,Charles Martinez,Female,56,Support,Product Manager,1,1,3,2,2,6210,13,2,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_00227_00341,Susan Thomas,Male,36,Marketing,Software Engineer,1,4,1,1,1,12521,16,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00227_00342,Margaret Gonzalez,Male,30,Support,Financial Analyst,1,1,3,3,1,9488,13,2,7,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00227_00343,Michael Ramirez,Male,41,Sales,Data Scientist,1,4,2,3,2,8649,17,0,11,6,21,13,Travel_Frequently,No
EMP_COMP_BAD_00227_00344,Donald Taylor,Female,53,Support,Marketing Manager,3,4,3,3,1,7479,11,0,14,4,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00345,Betty Walker,Female,32,Operations,Business Analyst,3,2,1,4,4,15571,12,0,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00346,Kenneth Jones,Male,26,Marketing,IT Administrator,4,2,1,3,2,16259,21,0,11,0,21,12,Non-Travel,No
EMP_COMP_BAD_00227_00347,Richard Sanchez,Female,32,IT,Financial Analyst,3,4,2,1,2,8436,17,0,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00348,David Robinson,Female,33,Finance,Legal Counsel,5,2,4,2,1,14983,11,1,9,5,9,23,Non-Travel,No
EMP_COMP_BAD_00227_00349,Kenneth White,Male,22,Operations,Legal Counsel,5,2,3,1,2,4918,20,2,14,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00227_00350,Robert Lewis,Female,57,Finance,Support Specialist,1,3,2,3,1,3870,17,3,15,1,16,6,Travel_Frequently,Yes
