employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00080_00175,Thomas Taylor,Female,45,Sales,Product Manager,2,4,2,2,3,7153,25,0,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00176,Nancy Jackson,Male,44,Support,Support Specialist,1,3,2,2,2,5810,25,2,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_00080_00177,Betty Smith,Male,50,Operations,Business Analyst,4,2,3,3,3,3957,18,2,8,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_00080_00178,Ashley Martin,Male,44,Marketing,Sales Representative,1,4,2,3,2,6082,12,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00179,Nancy Rodriguez,Female,57,Operations,Sales Representative,3,4,4,1,2,16253,22,2,8,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_00080_00180,Andrew Williams,Female,47,Support,IT Administrator,2,1,2,3,4,9392,23,2,8,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_00080_00181,George Davis,Female,32,Legal,Software Engineer,4,1,2,3,3,8634,14,0,1,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00080_00182,Karen Robinson,Male,26,Marketing,Support Specialist,3,4,2,2,1,8446,12,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_00080_00183,Joshua Clark,Male,58,Legal,Business Analyst,3,2,2,2,1,8937,14,2,11,9,11,10,Non-Travel,No
EMP_COMP_BAD_00080_00184,Elizabeth Thompson,Female,25,Operations,Business Analyst,2,2,1,2,3,7584,12,0,11,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00185,Jessica Gonzalez,Male,35,Sales,Operations Manager,2,2,4,3,2,15353,18,3,4,0,7,9,Non-Travel,No
EMP_COMP_BAD_00080_00186,David Lopez,Male,46,Legal,IT Administrator,5,3,1,1,4,6270,16,1,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00080_00187,Mary Smith,Male,54,Marketing,Marketing Manager,5,3,2,2,1,7305,24,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00188,Jessica Lopez,Male,35,Legal,Accountant,3,4,3,4,2,16462,12,1,8,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_00080_00189,Mark Ramirez,Male,27,Legal,HR Manager,3,2,3,1,1,10885,19,3,6,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00080_00190,Steven Anderson,Female,43,Legal,Marketing Manager,3,3,1,2,4,6414,12,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00191,Paul Perez,Male,22,Support,Support Specialist,2,3,2,1,2,10563,22,2,15,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00080_00192,Melissa White,Female,51,IT,Support Specialist,5,2,4,2,3,13200,17,0,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00193,Michael Thompson,Female,47,Sales,Operations Manager,1,2,4,2,4,6131,13,3,15,0,22,17,Non-Travel,No
EMP_COMP_BAD_00080_00194,Nancy Jones,Female,33,Finance,Sales Representative,1,1,2,3,2,14600,25,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00195,Melissa Jackson,Female,34,Human Resources,Financial Analyst,5,3,3,3,1,6703,14,0,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00196,David Martin,Male,45,Marketing,Financial Analyst,1,2,1,3,3,8809,22,0,12,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00080_00197,Daniel Martinez,Male,30,Legal,Product Manager,2,1,1,4,2,4374,17,2,14,0,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00198,Daniel Lopez,Male,30,Engineering,Accountant,1,3,1,1,4,15541,15,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00199,Donald Taylor,Female,58,Operations,Research Scientist,5,4,3,3,4,9633,14,0,3,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_00080_00200,Anthony Perez,Male,46,Support,Legal Counsel,1,1,1,3,3,14953,15,0,12,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00080_00201,Charles Anderson,Female,28,IT,Accountant,2,1,4,3,1,7601,12,1,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_00080_00202,Dorothy Thompson,Male,31,Support,Financial Analyst,1,1,1,4,3,8188,20,1,7,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00080_00203,David Taylor,Female,30,Finance,Data Scientist,1,2,3,1,1,5751,25,0,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00204,Elizabeth Johnson,Female,53,Research and Development,Software Engineer,5,1,4,4,2,10469,23,3,6,2,16,17,Non-Travel,No
EMP_COMP_BAD_00080_00205,Linda Miller,Female,30,Human Resources,Sales Representative,1,1,3,2,1,11661,25,2,12,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_00080_00206,Michael Jones,Female,57,Finance,IT Administrator,4,1,3,4,3,6280,24,0,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00207,Linda Miller,Male,41,Legal,Operations Manager,5,2,3,1,1,15218,20,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00208,Patricia Lopez,Female,30,Research and Development,HR Manager,5,3,2,3,4,9486,24,0,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00209,Linda Lee,Female,24,Legal,Legal Counsel,3,1,4,4,1,13197,20,3,4,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00080_00210,Sarah Williams,Female,39,Legal,Product Manager,3,1,3,4,1,8455,18,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_00080_00211,Brian Martin,Male,45,Marketing,Product Manager,2,4,2,2,2,6698,25,2,13,1,16,16,Non-Travel,No
EMP_COMP_BAD_00080_00212,Steven Martin,Male,44,Support,Marketing Manager,2,4,3,3,3,6844,18,1,13,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_00080_00213,James Martin,Male,43,Finance,HR Manager,4,1,3,1,2,12043,16,1,10,4,10,14,Non-Travel,No
EMP_COMP_BAD_00080_00214,Kevin White,Female,22,IT,Data Scientist,2,1,3,2,2,6338,17,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00080_00215,David Wilson,Male,24,Engineering,Financial Analyst,2,4,1,2,2,3768,16,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00080_00216,Ashley White,Male,32,Legal,Accountant,3,1,2,4,4,3905,25,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_00080_00217,Thomas Moore,Male,35,Support,Accountant,4,2,4,2,2,9004,21,2,12,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00218,Steven Thomas,Male,43,Sales,Operations Manager,4,4,2,4,1,6901,24,0,10,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00219,Melissa Miller,Male,37,Support,IT Administrator,4,2,2,1,3,5409,25,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_00080_00220,Karen Gonzalez,Female,52,Legal,Software Engineer,2,1,2,1,1,8885,21,0,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_00080_00221,Linda Sanchez,Female,26,Marketing,IT Administrator,1,2,3,3,3,8011,12,2,12,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_00080_00222,Ashley Perez,Female,35,Marketing,Business Analyst,2,1,3,4,4,9724,15,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00080_00223,Elizabeth Sanchez,Male,34,Human Resources,IT Administrator,3,1,2,4,4,12944,25,2,8,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00080_00224,Kenneth Jackson,Male,25,Support,Support Specialist,5,3,1,1,4,4287,20,3,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_00080_00225,Jessica Jones,Female,39,Operations,Support Specialist,4,4,2,2,1,10513,17,1,15,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_00080_00226,Joshua Martinez,Female,47,Engineering,Business Analyst,4,1,1,4,2,15008,11,0,9,0,19,11,Non-Travel,No
EMP_COMP_BAD_00080_00227,James Williams,Male,24,Engineering,Accountant,3,1,2,4,3,6593,19,2,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00080_00228,Anthony Walker,Male,22,Research and Development,Software Engineer,4,2,2,3,3,6308,14,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00080_00229,Richard Walker,Male,34,IT,Business Analyst,2,2,1,4,4,10600,18,1,3,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00230,Kimberly Martin,Male,45,Marketing,Research Scientist,5,3,4,3,4,9365,23,2,14,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_00080_00231,Andrew Martinez,Female,34,Human Resources,IT Administrator,1,4,2,4,4,13303,22,1,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00232,Sandra Taylor,Female,44,Engineering,Data Scientist,2,1,1,4,3,7533,25,2,11,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00080_00233,Elizabeth Hernandez,Male,48,Human Resources,Financial Analyst,2,3,1,3,4,8580,22,3,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_00080_00234,Melissa Anderson,Male,43,Marketing,Operations Manager,3,1,1,1,1,9026,24,2,10,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00080_00235,Donald Jones,Female,55,IT,Product Manager,3,2,3,4,1,4585,21,0,7,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00236,Michael Lewis,Female,57,Support,Data Scientist,1,1,1,2,3,6687,24,1,13,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00237,Mary White,Female,27,Support,Operations Manager,5,2,2,1,2,12382,23,1,12,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00238,Michelle Anderson,Female,29,Engineering,Support Specialist,1,1,3,2,3,13140,24,0,13,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_00080_00239,Donna Davis,Female,30,Finance,Legal Counsel,5,1,4,3,1,6993,21,2,13,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00240,Michael Ramirez,Male,40,Legal,Sales Representative,3,3,2,4,4,10339,14,3,6,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00080_00241,James Thomas,Female,23,Human Resources,Sales Representative,1,4,4,1,4,8703,15,2,9,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_00080_00242,Charles Harris,Male,49,Operations,Legal Counsel,5,1,1,2,3,7483,25,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00080_00243,Nancy Ramirez,Female,27,Sales,Support Specialist,4,2,3,1,3,12323,20,0,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00244,Joshua Johnson,Female,56,Human Resources,Legal Counsel,2,3,1,2,2,4511,11,3,11,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_00080_00245,Emily Clark,Female,42,Operations,Research Scientist,5,4,1,1,3,7561,11,0,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00246,Sarah Thompson,Male,39,IT,Support Specialist,5,3,4,3,4,7751,14,3,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_00080_00247,William Martin,Female,32,Engineering,Software Engineer,4,2,3,3,2,5793,22,3,6,0,13,3,Non-Travel,No
EMP_COMP_BAD_00080_00248,Kevin Davis,Female,27,Operations,Business Analyst,5,1,1,2,2,7645,21,2,11,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_00080_00249,Joseph Moore,Male,38,Legal,Data Scientist,5,2,1,3,2,7726,25,2,10,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_00080_00250,Carol Lopez,Female,28,IT,Software Engineer,2,1,3,1,2,13170,17,2,13,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00080_00251,Christopher Taylor,Male,34,Engineering,Software Engineer,3,4,2,4,3,8756,20,0,9,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00252,Anthony Thompson,Female,52,Human Resources,Sales Representative,4,1,4,2,3,7156,13,2,10,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00253,Steven Moore,Male,58,Legal,Accountant,3,3,3,4,2,8341,17,2,3,1,3,9,Non-Travel,No
EMP_COMP_BAD_00080_00254,Joshua Walker,Female,50,Research and Development,Accountant,4,4,2,2,4,6499,16,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_00080_00255,Barbara Anderson,Female,23,Finance,Support Specialist,2,1,4,3,2,8663,14,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_00080_00256,Jennifer Martinez,Male,57,Research and Development,Research Scientist,4,3,3,3,1,6106,14,0,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00257,Karen Martinez,Female,24,Human Resources,Sales Representative,3,4,2,4,4,12177,15,2,8,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00258,Emily Ramirez,Male,27,Support,Sales Representative,2,4,1,3,4,9281,22,3,13,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_00080_00259,Donna Johnson,Female,36,Marketing,Marketing Manager,2,4,3,1,3,13027,19,1,13,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00080_00260,Ashley Lopez,Female,47,Finance,Product Manager,5,4,4,3,1,4728,18,1,6,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00080_00261,Amanda White,Female,50,IT,Data Scientist,5,3,4,2,4,7868,18,0,10,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_00080_00262,Michael Brown,Male,41,Research and Development,Business Analyst,2,2,1,2,1,6596,14,0,9,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_00080_00263,Joseph Smith,Male,40,Human Resources,Product Manager,2,2,4,1,1,8709,18,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00264,Emily Ramirez,Female,48,Legal,IT Administrator,5,3,4,2,2,9174,16,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00080_00265,Sarah Gonzalez,Female,55,Support,Accountant,4,3,3,1,2,14864,12,2,3,2,5,14,Non-Travel,No
EMP_COMP_BAD_00080_00266,Kimberly Perez,Female,44,Marketing,Operations Manager,5,4,3,4,4,14742,23,1,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00267,Melissa Lewis,Female,51,Operations,Operations Manager,2,3,4,3,4,3748,18,2,9,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_00080_00268,Joseph Brown,Female,43,Research and Development,Business Analyst,1,1,4,2,1,10018,18,3,11,7,14,15,Non-Travel,No
EMP_COMP_BAD_00080_00269,Matthew Davis,Male,47,Marketing,Software Engineer,5,4,4,3,1,4010,24,1,14,10,24,15,Travel_Rarely,No
EMP_COMP_BAD_00080_00270,Jennifer Harris,Female,48,Human Resources,Product Manager,5,2,2,1,3,5168,20,1,15,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00271,Kevin Perez,Female,58,Engineering,Business Analyst,5,2,1,3,3,5987,22,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00272,Charles Miller,Female,52,Research and Development,Product Manager,5,4,3,1,3,7340,24,0,7,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00080_00273,Elizabeth Brown,Female,27,Sales,Operations Manager,4,1,2,4,2,7339,17,3,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00274,James Sanchez,Female,31,Legal,IT Administrator,4,4,2,3,2,6885,23,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_00080_00275,Nancy Robinson,Male,31,Finance,Operations Manager,2,4,2,3,3,7038,20,3,5,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00276,Matthew Martin,Female,37,Research and Development,Accountant,4,4,2,2,1,9895,23,1,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00277,Ashley Lewis,Female,41,Legal,Financial Analyst,1,1,3,3,2,8171,14,2,6,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00278,Christopher Rodriguez,Male,46,Research and Development,HR Manager,3,4,4,3,3,4515,19,3,4,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_00080_00279,Karen Perez,Female,47,Finance,Data Scientist,1,4,3,3,3,4876,15,0,12,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00080_00280,Joseph Walker,Male,39,Support,Business Analyst,2,1,1,4,2,15724,18,0,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_00080_00281,George Brown,Male,44,Human Resources,Legal Counsel,1,3,3,4,4,10538,24,1,14,3,20,29,Non-Travel,No
EMP_COMP_BAD_00080_00282,Joseph Clark,Female,34,Finance,Software Engineer,3,3,4,2,4,9830,25,3,8,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00080_00283,Linda Davis,Male,33,Operations,HR Manager,5,3,1,1,3,15353,15,3,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00080_00284,Mark Gonzalez,Female,35,Marketing,Product Manager,3,4,4,2,3,8184,17,3,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00080_00285,Sarah Lee,Female,47,Legal,Research Scientist,1,3,4,4,2,6245,20,3,2,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00080_00286,Anthony Martinez,Male,23,Legal,IT Administrator,5,4,4,3,2,9828,17,1,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00287,Robert Clark,Female,50,IT,Financial Analyst,5,1,2,2,2,8831,13,1,2,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00080_00288,Dorothy Lee,Male,41,Marketing,Business Analyst,4,1,4,1,3,16424,24,0,12,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_00080_00289,Karen Williams,Female,22,Marketing,Sales Representative,3,3,2,1,2,8902,14,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00290,Thomas Robinson,Female,40,Research and Development,IT Administrator,3,3,2,1,1,5573,13,0,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00080_00291,Kimberly Rodriguez,Male,53,Support,Business Analyst,3,1,3,2,2,12713,22,3,12,6,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00292,Kevin Jackson,Female,37,Engineering,Data Scientist,3,1,4,2,3,9608,17,3,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00293,Brian Anderson,Male,51,Engineering,HR Manager,2,2,3,1,2,9866,17,0,7,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00080_00294,Barbara Rodriguez,Male,28,IT,Product Manager,5,4,1,1,1,5129,24,2,15,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_00080_00295,Daniel Walker,Male,53,Operations,HR Manager,1,3,4,3,1,15945,15,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00296,Nancy Smith,Female,46,Research and Development,Software Engineer,5,4,1,3,2,6488,24,2,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00297,Sarah Jackson,Male,24,Legal,Operations Manager,2,4,3,3,4,9890,14,2,3,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00080_00298,Steven Williams,Female,22,Research and Development,Research Scientist,1,1,1,2,4,11297,11,2,11,9,12,21,Travel_Frequently,No
EMP_COMP_BAD_00080_00299,Andrew Lee,Male,25,Legal,Marketing Manager,1,1,1,2,1,8005,23,2,8,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00080_00300,Kevin Perez,Male,38,Support,HR Manager,2,1,2,3,4,6103,19,0,10,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00301,David Rodriguez,Female,54,Finance,HR Manager,5,4,3,4,1,13392,22,3,10,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00080_00302,William Moore,Male,31,Engineering,Support Specialist,1,2,1,2,1,8832,24,2,8,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00080_00303,Lisa Thomas,Male,53,Marketing,Data Scientist,5,1,4,1,2,16477,22,2,8,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_00080_00304,Donald Jackson,Male,40,Sales,Operations Manager,2,4,3,4,4,7455,13,2,7,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00305,Michael Anderson,Female,35,Engineering,Research Scientist,4,1,3,3,3,8872,19,0,6,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00306,Barbara Lee,Male,27,Support,Legal Counsel,1,1,3,1,2,8857,15,0,10,5,19,15,Non-Travel,No
EMP_COMP_BAD_00080_00307,Robert Miller,Female,49,Sales,Marketing Manager,1,3,2,4,3,7709,17,0,9,5,11,12,Non-Travel,No
EMP_COMP_BAD_00080_00308,Amanda Williams,Female,35,Finance,Sales Representative,3,4,3,3,1,5596,15,2,5,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00080_00309,Margaret Thomas,Male,29,Sales,Business Analyst,1,3,2,4,2,11091,14,3,14,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00310,Carol Thomas,Male,29,Marketing,Sales Representative,2,2,4,1,2,15905,18,1,8,7,10,8,Non-Travel,No
EMP_COMP_BAD_00080_00311,Dorothy Brown,Male,51,IT,Research Scientist,3,3,2,2,3,7593,11,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00080_00312,Betty Lee,Male,53,Operations,Business Analyst,4,4,4,2,1,6962,25,3,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_00080_00313,Elizabeth Thomas,Male,24,Research and Development,Software Engineer,2,1,4,2,4,6437,21,2,8,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00314,William Johnson,Male,58,Legal,Legal Counsel,1,3,3,4,2,12369,11,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00080_00315,Michael Davis,Male,39,Sales,Legal Counsel,4,4,1,3,2,8545,16,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00316,David Anderson,Male,24,IT,HR Manager,3,1,4,3,2,8219,12,0,10,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_00080_00317,Brian Clark,Female,31,Support,Software Engineer,5,3,1,3,1,11670,19,3,14,3,21,14,Non-Travel,No
EMP_COMP_BAD_00080_00318,Steven Ramirez,Female,36,Research and Development,Marketing Manager,4,1,4,1,2,15109,23,0,15,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00319,Betty Lee,Male,40,Marketing,Support Specialist,4,3,1,1,4,7196,24,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00320,Kimberly Davis,Female,29,Marketing,Business Analyst,4,4,2,3,3,16142,17,0,15,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_00080_00321,Barbara Garcia,Female,47,Support,Support Specialist,1,4,4,2,3,10701,17,2,10,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00322,Daniel Ramirez,Male,27,Marketing,Support Specialist,3,2,3,1,3,4618,14,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00080_00323,Sandra Brown,Female,31,Support,Data Scientist,5,1,2,1,2,11573,11,2,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00324,Lisa Jones,Male,49,Marketing,Accountant,3,1,3,1,3,13397,17,2,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00325,Kenneth Jones,Female,42,Engineering,Business Analyst,4,4,3,4,4,5359,21,3,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00326,Susan Jones,Male,35,Research and Development,Research Scientist,5,2,3,3,1,15119,15,0,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00327,David Thomas,Female,51,Marketing,Research Scientist,3,4,3,4,2,9418,13,2,12,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00328,Susan Hernandez,Female,55,Legal,Business Analyst,3,4,3,4,4,10368,22,0,15,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00080_00329,David Sanchez,Male,29,Human Resources,Accountant,4,2,2,2,4,15880,15,1,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00330,Daniel Ramirez,Female,36,Engineering,Software Engineer,5,4,4,2,1,11224,23,3,7,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00331,John Jones,Female,42,Engineering,Product Manager,3,1,1,2,1,10311,19,3,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00080_00332,Robert Martinez,Female,57,Legal,Legal Counsel,3,2,4,1,1,12253,20,3,2,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00333,Karen Williams,Female,26,Operations,Accountant,5,3,2,1,4,9581,14,2,10,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00334,Michelle Anderson,Male,37,Engineering,Research Scientist,3,1,1,3,2,8041,12,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00335,Richard Martin,Male,56,IT,Data Scientist,1,1,3,2,3,7907,21,0,9,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00080_00336,Patricia Walker,Male,49,Operations,Business Analyst,2,1,4,3,3,4935,14,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00080_00337,Emily Jones,Male,45,Support,Accountant,4,1,3,3,3,8353,15,0,10,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_00080_00338,Amanda Hernandez,Female,42,Human Resources,HR Manager,1,2,3,2,4,7520,14,2,15,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_00080_00339,Charles Robinson,Female,50,Support,Support Specialist,2,1,4,2,3,5418,24,0,5,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00340,Lisa Martin,Male,42,Legal,Software Engineer,1,3,4,2,2,5516,16,2,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00080_00341,James Ramirez,Male,38,Finance,Business Analyst,2,1,2,1,2,11410,14,1,6,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_00080_00342,James Perez,Male,46,Sales,Sales Representative,5,1,3,3,4,4770,20,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_00080_00343,Matthew Harris,Female,55,Sales,Product Manager,1,3,1,3,1,13488,20,2,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00080_00344,Steven Garcia,Female,51,Engineering,Research Scientist,2,3,3,3,4,9829,20,1,12,10,15,11,Non-Travel,No
EMP_COMP_BAD_00080_00345,Kenneth Lewis,Female,55,Research and Development,Operations Manager,2,4,1,2,2,4598,25,0,12,10,12,29,Travel_Rarely,No
EMP_COMP_BAD_00080_00346,Kimberly Smith,Female,52,Marketing,Legal Counsel,2,4,4,1,3,15492,25,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_BAD_00080_00347,Kevin Williams,Male,48,Legal,Operations Manager,5,1,2,4,3,7742,12,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_00080_00348,Donald Gonzalez,Male,39,Research and Development,Legal Counsel,5,1,3,3,4,4461,24,1,11,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_00080_00349,Andrew Harris,Female,53,Marketing,Sales Representative,2,4,1,1,2,7875,12,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_00080_00350,Karen Lewis,Male,35,Research and Development,Business Analyst,1,3,1,4,2,8835,19,3,14,9,23,5,Non-Travel,Yes
