employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02546_00050,Kenneth Jones,Female,23,Engineering,HR Manager,2,2,3,4,4,6223,25,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02546_00051,Nancy Martinez,Female,55,Sales,IT Administrator,5,3,2,1,1,15401,23,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02546_00052,Ashley Martinez,Male,58,Sales,Support Specialist,2,3,1,1,3,15906,21,0,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_02546_00053,Margaret Robinson,Male,32,Human Resources,Business Analyst,4,4,2,2,1,7961,15,0,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02546_00054,Mary Rodriguez,Male,53,Marketing,Support Specialist,1,1,4,1,2,8930,24,1,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00055,Donna Garcia,Male,36,Support,Operations Manager,4,1,3,2,1,5127,17,0,13,0,20,20,Non-Travel,No
EMP_COMP_BAD_02546_00056,Elizabeth Jones,Female,32,Support,Accountant,2,4,3,1,3,7656,12,1,15,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_02546_00057,Emily Hernandez,Male,27,Engineering,Legal Counsel,5,4,2,2,3,8972,22,3,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00058,Michelle Thompson,Female,36,Human Resources,HR Manager,3,4,4,1,1,9041,22,3,5,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02546_00059,Brian Lee,Male,27,Finance,Financial Analyst,1,2,4,2,2,5546,25,2,8,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02546_00060,Kimberly Brown,Male,54,Engineering,Business Analyst,2,3,1,2,4,10430,21,0,10,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00061,Lisa Smith,Female,32,Engineering,Financial Analyst,3,4,1,1,4,8603,25,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02546_00062,Christopher Williams,Female,51,Research and Development,Operations Manager,4,2,4,3,4,4562,13,3,6,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00063,Nancy Miller,Male,33,IT,Accountant,3,1,3,4,3,11950,25,0,5,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00064,Joshua Thompson,Female,36,Sales,Accountant,2,3,3,3,2,14605,18,2,15,3,15,6,Non-Travel,No
EMP_COMP_BAD_02546_00065,Donna Lopez,Female,25,Operations,Accountant,1,3,4,1,3,7310,15,0,1,0,11,26,Non-Travel,No
EMP_COMP_BAD_02546_00066,Paul Lewis,Male,36,IT,IT Administrator,2,3,3,2,2,9439,17,2,7,0,11,28,Non-Travel,No
EMP_COMP_BAD_02546_00067,Sarah Thomas,Female,50,Human Resources,Legal Counsel,5,1,4,3,2,5505,20,1,15,2,20,11,Non-Travel,No
EMP_COMP_BAD_02546_00068,Jessica Robinson,Female,48,Research and Development,Sales Representative,1,1,4,4,4,9059,15,2,7,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02546_00069,John Sanchez,Male,25,Operations,Operations Manager,1,1,2,1,3,11934,24,0,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_02546_00070,Brian Lewis,Male,42,Finance,IT Administrator,5,3,2,3,4,15502,22,1,8,4,8,3,Non-Travel,No
EMP_COMP_BAD_02546_00071,Thomas Lee,Female,25,Support,Marketing Manager,5,1,1,4,2,9364,17,0,7,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00072,Daniel Martinez,Female,31,IT,Data Scientist,1,3,4,2,3,12127,18,1,5,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00073,Carol Garcia,Male,57,Support,Research Scientist,2,2,1,2,1,7161,16,1,4,2,6,16,Non-Travel,No
EMP_COMP_BAD_02546_00074,Barbara Williams,Female,47,Engineering,IT Administrator,4,4,3,4,2,14855,15,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00075,Emily Hernandez,Female,46,Support,IT Administrator,4,4,3,3,4,6430,22,3,9,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02546_00076,Thomas White,Female,35,Engineering,Business Analyst,1,2,2,4,1,6261,16,0,15,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00077,Mark Sanchez,Female,29,Engineering,IT Administrator,4,2,2,3,3,15730,21,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00078,Richard Garcia,Female,48,Marketing,Marketing Manager,5,3,1,4,2,12571,16,0,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00079,Thomas Wilson,Male,36,Finance,Product Manager,1,4,2,4,1,5855,20,3,14,8,24,22,Non-Travel,No
EMP_COMP_BAD_02546_00080,Robert Williams,Male,27,Legal,Product Manager,1,3,1,4,3,6078,19,0,13,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02546_00081,Melissa Smith,Male,46,Marketing,Software Engineer,1,4,3,3,2,5624,12,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00082,Emily Gonzalez,Male,25,Finance,Sales Representative,5,4,2,2,1,6326,17,1,10,7,20,17,Non-Travel,No
EMP_COMP_BAD_02546_00083,Brian Taylor,Female,38,Research and Development,IT Administrator,1,3,2,3,2,14705,17,1,10,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_02546_00084,Robert Martin,Female,54,Support,Operations Manager,4,2,3,2,4,6249,23,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00085,Matthew Brown,Female,46,Research and Development,Business Analyst,5,2,4,4,4,8757,24,3,11,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_02546_00086,Barbara Thomas,Male,39,Research and Development,IT Administrator,4,2,1,4,2,8881,19,1,12,4,14,16,Non-Travel,No
EMP_COMP_BAD_02546_00087,Brian Robinson,Female,40,Legal,Software Engineer,1,2,2,4,1,6012,12,1,13,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00088,John Thompson,Female,57,Finance,Product Manager,1,3,1,2,3,8911,17,1,12,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00089,Margaret Jones,Female,39,Marketing,Accountant,4,1,4,3,3,7675,16,0,9,1,10,26,Non-Travel,No
EMP_COMP_BAD_02546_00090,Jessica Garcia,Female,30,Research and Development,Sales Representative,3,4,3,4,1,8352,13,2,10,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00091,Paul Jackson,Male,56,IT,Software Engineer,2,3,3,2,3,13064,22,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02546_00092,Mary Rodriguez,Male,45,Human Resources,Data Scientist,1,3,1,4,1,12859,11,0,10,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00093,Mark Clark,Female,44,IT,Legal Counsel,4,1,1,3,2,7778,12,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02546_00094,Jessica Lopez,Male,30,Engineering,HR Manager,1,2,3,2,1,7179,13,0,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00095,Patricia Williams,Female,33,Marketing,Operations Manager,2,2,2,2,2,12702,13,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00096,Kevin Martinez,Female,36,Support,Operations Manager,2,3,2,1,2,9135,22,3,12,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02546_00097,Jennifer Perez,Female,24,Human Resources,HR Manager,2,3,1,3,1,11502,24,2,6,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00098,Lisa Martinez,Male,31,Human Resources,Legal Counsel,2,4,2,3,3,15730,18,1,15,7,21,5,Non-Travel,No
EMP_COMP_BAD_02546_00099,Matthew White,Female,26,Support,Accountant,3,4,3,4,4,8350,23,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00100,Barbara Martin,Female,33,Research and Development,Marketing Manager,5,1,2,2,4,5511,16,1,8,0,12,21,Non-Travel,No
EMP_COMP_BAD_02546_00101,Linda Harris,Male,41,Engineering,HR Manager,5,4,1,4,4,7581,23,1,11,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00102,Amanda Martin,Female,40,Support,Software Engineer,4,1,1,4,1,6323,24,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00103,Patricia Martinez,Male,35,Research and Development,Accountant,2,1,3,2,1,4477,13,1,5,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_02546_00104,Nancy Lee,Male,31,Support,Research Scientist,1,1,2,2,3,7628,22,2,13,5,22,7,Non-Travel,No
EMP_COMP_BAD_02546_00105,Matthew Ramirez,Male,45,Research and Development,Marketing Manager,4,4,1,2,2,12705,22,2,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00106,Elizabeth Smith,Male,54,Human Resources,Research Scientist,2,1,2,4,4,9001,18,0,10,7,11,4,Non-Travel,No
EMP_COMP_BAD_02546_00107,Kevin Moore,Male,52,Finance,Product Manager,3,2,2,3,1,5186,22,0,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00108,Joshua Anderson,Male,37,Research and Development,Software Engineer,2,1,1,3,2,7836,15,3,15,3,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00109,Karen Walker,Male,36,Human Resources,IT Administrator,4,2,3,1,3,6923,24,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02546_00110,Patricia Jackson,Male,23,Research and Development,Data Scientist,2,4,4,4,1,11221,16,3,9,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_02546_00111,Kimberly Moore,Male,46,Legal,IT Administrator,5,1,3,2,2,8677,24,0,13,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02546_00112,Brian Gonzalez,Female,55,Sales,Legal Counsel,3,3,3,2,3,4605,16,1,10,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00113,Mark Jones,Female,45,Support,Business Analyst,3,3,3,2,3,15617,11,0,4,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_02546_00114,Mary Clark,Female,33,Marketing,Data Scientist,3,4,4,2,4,5064,19,2,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_02546_00115,Matthew Martin,Female,22,Engineering,Accountant,5,1,2,3,4,9335,23,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00116,Brian Ramirez,Female,29,Support,Business Analyst,2,4,2,4,1,7604,15,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_02546_00117,Elizabeth Brown,Female,31,Support,Research Scientist,3,3,1,4,1,9326,11,1,10,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_02546_00118,William Taylor,Female,35,Sales,Sales Representative,3,3,3,4,4,11871,13,3,15,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00119,Jennifer Anderson,Male,57,Research and Development,Legal Counsel,5,4,2,4,2,4032,17,1,13,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_02546_00120,Barbara Smith,Female,55,Research and Development,IT Administrator,5,2,1,2,1,9976,12,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00121,Charles Jackson,Male,31,Marketing,Data Scientist,2,1,4,3,3,9503,15,3,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00122,David Harris,Female,57,Engineering,Support Specialist,3,1,3,1,3,6205,20,1,12,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00123,Michael Rodriguez,Male,52,Marketing,Operations Manager,5,1,1,2,3,14872,13,3,12,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00124,Melissa Jackson,Male,24,Research and Development,IT Administrator,2,2,2,3,2,16208,20,0,14,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_02546_00125,Andrew Anderson,Female,52,Legal,Operations Manager,3,2,2,4,3,5007,23,3,12,10,15,23,Travel_Frequently,No
EMP_COMP_BAD_02546_00126,Sarah Lee,Female,49,Human Resources,Business Analyst,4,2,2,2,1,13129,15,1,15,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02546_00127,Jessica Moore,Female,23,Support,Support Specialist,2,4,2,3,1,5669,19,3,13,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00128,Nancy Lee,Male,43,IT,Financial Analyst,1,3,2,1,3,7485,15,3,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02546_00129,Sarah Clark,Female,50,Research and Development,Financial Analyst,5,1,3,1,3,10118,23,0,12,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00130,Carol Lopez,Male,32,Human Resources,Accountant,5,2,3,1,3,8817,20,2,15,4,24,24,Non-Travel,No
EMP_COMP_BAD_02546_00131,Kimberly Miller,Male,49,Operations,Financial Analyst,1,2,3,1,3,10570,11,2,7,6,15,9,Non-Travel,No
EMP_COMP_BAD_02546_00132,Karen Hernandez,Male,48,Support,Support Specialist,5,2,3,4,2,5190,12,0,6,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00133,Charles Sanchez,Female,30,Marketing,Operations Manager,2,3,2,4,3,11685,14,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02546_00134,Mark Hernandez,Male,37,Operations,Sales Representative,3,1,2,3,4,9290,18,1,1,0,5,24,Non-Travel,No
EMP_COMP_BAD_02546_00135,David Gonzalez,Female,22,Marketing,Product Manager,3,4,1,3,4,16222,13,0,9,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00136,William Williams,Male,37,IT,Product Manager,5,2,1,1,4,8623,22,0,4,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00137,Kenneth Gonzalez,Male,34,Research and Development,Marketing Manager,3,1,4,3,4,8984,25,1,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02546_00138,Paul Lopez,Female,33,Finance,Product Manager,5,4,2,4,3,6833,15,3,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00139,Betty Anderson,Female,39,Finance,Support Specialist,3,3,2,1,4,15620,15,2,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02546_00140,Susan Sanchez,Male,52,Research and Development,Software Engineer,3,2,1,2,4,3635,23,2,3,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00141,Betty Lewis,Female,28,Sales,Support Specialist,1,2,1,1,4,9168,13,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02546_00142,Matthew White,Female,29,Human Resources,Software Engineer,1,3,4,4,4,12312,15,0,13,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_02546_00143,Barbara Walker,Male,28,Research and Development,Financial Analyst,1,4,1,4,1,7014,13,0,4,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00144,William Jackson,Male,27,Legal,Product Manager,5,4,4,3,3,11492,24,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02546_00145,Steven Ramirez,Male,33,Operations,Accountant,1,2,2,1,1,4366,12,2,6,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02546_00146,Anthony Smith,Female,30,Finance,Marketing Manager,4,1,4,4,3,4536,24,1,11,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_02546_00147,Patricia Harris,Female,58,Finance,Software Engineer,3,4,4,1,4,9590,19,3,6,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_02546_00148,Donald Thompson,Female,32,Legal,Legal Counsel,5,1,2,4,1,9583,22,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02546_00149,Susan Lopez,Male,29,Engineering,Marketing Manager,5,3,2,3,3,13123,25,0,12,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_02546_00150,Steven Miller,Female,40,Operations,Software Engineer,2,3,2,1,1,9431,13,0,14,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00151,Ashley Lopez,Female,57,Operations,Financial Analyst,2,4,2,1,1,15976,23,0,9,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_02546_00152,Michael Brown,Male,42,Legal,Legal Counsel,3,2,2,1,4,11440,19,1,7,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00153,Jessica Jackson,Male,57,Operations,Legal Counsel,2,4,4,2,2,6529,25,2,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02546_00154,Mary Moore,Female,27,Finance,Software Engineer,4,1,4,4,3,16030,25,0,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_02546_00155,Mark Martin,Female,57,Sales,IT Administrator,5,4,1,2,3,8560,17,1,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_02546_00156,Karen Williams,Male,31,Legal,Operations Manager,1,2,1,4,2,11327,25,2,10,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02546_00157,Jennifer Harris,Male,50,Finance,Sales Representative,3,1,2,3,1,13323,23,3,7,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_02546_00158,Kevin Jones,Female,49,Finance,Accountant,4,4,1,3,4,4752,17,0,6,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00159,Michael Lee,Male,44,Human Resources,IT Administrator,5,1,2,4,4,16081,19,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00160,Nancy Harris,Female,56,Legal,IT Administrator,5,2,3,4,4,10176,12,0,7,3,11,7,Non-Travel,No
EMP_COMP_BAD_02546_00161,Jessica Jones,Male,26,IT,Data Scientist,2,3,1,4,1,8675,24,0,8,3,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00162,Robert Sanchez,Female,49,Operations,Business Analyst,4,3,3,2,3,12598,18,3,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00163,Kenneth Brown,Male,53,Sales,Sales Representative,4,2,4,3,2,6262,15,0,12,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_02546_00164,Elizabeth Clark,Female,55,Engineering,Business Analyst,5,1,3,1,2,14508,13,0,11,0,18,5,Travel_Frequently,No
EMP_COMP_BAD_02546_00165,Elizabeth Thomas,Female,22,Engineering,Operations Manager,5,3,3,1,1,4924,12,3,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00166,Emily Moore,Male,55,Support,Operations Manager,3,3,3,3,1,6818,15,3,10,10,14,10,Non-Travel,No
EMP_COMP_BAD_02546_00167,Kenneth Walker,Female,40,Support,IT Administrator,4,2,4,4,4,10387,25,0,12,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00168,Mary Walker,Male,40,Operations,Support Specialist,5,4,2,4,1,12370,24,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00169,Thomas Jones,Female,52,IT,Sales Representative,1,2,1,3,4,6357,12,1,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_02546_00170,Melissa Wilson,Male,35,Marketing,Marketing Manager,3,2,2,1,4,6600,12,0,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00171,Donna Hernandez,Female,28,Human Resources,Data Scientist,5,3,1,1,2,6742,13,2,5,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02546_00172,Sandra Wilson,Female,23,Research and Development,Legal Counsel,4,2,4,2,4,15285,13,1,14,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_02546_00173,Joseph Brown,Male,42,IT,IT Administrator,1,3,3,2,3,11214,11,1,11,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02546_00174,Sarah Rodriguez,Male,27,Sales,Legal Counsel,1,3,1,2,1,8624,15,0,13,9,16,10,Travel_Rarely,Yes
