employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02008_00019,Linda Robinson,Female,24,Support,Accountant,1,2,1,1,2,7018,18,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_02008_00020,Brian Sanchez,Female,22,Human Resources,Business Analyst,1,1,2,4,3,5444,12,3,14,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02008_00021,Sarah Hernandez,Female,22,IT,Product Manager,1,3,1,2,2,10075,11,1,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_02008_00022,Amanda Wilson,Male,24,IT,Support Specialist,5,4,4,3,1,10227,25,2,11,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00023,Richard Miller,Female,37,Sales,Business Analyst,3,3,4,4,1,8423,14,3,12,9,22,28,Travel_Frequently,No
EMP_COMP_BAD_02008_00024,Amanda Ramirez,Female,34,Support,Accountant,2,1,4,4,4,9642,23,1,6,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00025,Kimberly Gonzalez,Male,40,Engineering,Software Engineer,1,2,3,1,2,8631,11,2,10,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02008_00026,Carol Taylor,Male,24,Operations,Operations Manager,1,1,3,4,1,8553,19,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_02008_00027,William Williams,Male,33,Sales,HR Manager,1,3,3,2,1,6404,24,3,8,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02008_00028,Charles Thompson,Male,30,Sales,HR Manager,2,1,4,1,1,8413,21,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_02008_00029,Karen Jones,Male,22,Engineering,Accountant,3,3,4,2,1,7477,15,2,11,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00030,Kevin Hernandez,Female,31,Operations,Legal Counsel,1,4,3,2,3,10489,13,0,11,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_02008_00031,Dorothy Robinson,Female,36,Sales,Software Engineer,3,4,3,4,4,9851,16,1,15,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_02008_00032,Sarah Moore,Female,53,Legal,Operations Manager,5,3,4,1,3,7670,15,0,1,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02008_00033,Karen Miller,Female,55,Support,HR Manager,5,1,4,3,1,7642,22,0,13,6,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00034,Robert Walker,Female,26,Sales,Operations Manager,1,4,2,3,3,5848,13,0,10,9,10,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00035,Joseph Anderson,Male,22,Legal,Data Scientist,4,4,3,1,1,6577,24,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00036,Karen Johnson,Female,45,Human Resources,Accountant,3,3,3,4,3,9637,17,1,13,8,15,12,Non-Travel,No
EMP_COMP_BAD_02008_00037,Joseph Moore,Female,25,Research and Development,Research Scientist,5,1,3,4,1,7184,14,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00038,Ashley Lee,Male,32,Human Resources,Data Scientist,3,2,2,1,1,10188,13,0,8,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02008_00039,Joshua Thompson,Female,26,Research and Development,Data Scientist,2,2,1,3,3,12682,25,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_02008_00040,Matthew Lee,Female,38,Operations,Operations Manager,1,2,1,1,1,6524,18,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_02008_00041,Karen Brown,Female,35,Research and Development,Business Analyst,3,4,2,1,3,5712,12,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02008_00042,Michelle Lee,Female,37,Operations,Product Manager,1,2,1,4,4,10669,23,1,8,8,15,21,Non-Travel,No
EMP_COMP_BAD_02008_00043,Robert Hernandez,Female,27,Sales,Sales Representative,4,3,1,3,3,5822,16,1,7,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_02008_00044,Donna Miller,Female,50,IT,Business Analyst,2,2,4,3,3,12660,22,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02008_00045,Dorothy Lee,Female,46,Human Resources,Data Scientist,5,2,3,2,1,16407,23,2,15,5,24,6,Non-Travel,Yes
EMP_COMP_BAD_02008_00046,William Ramirez,Male,25,Marketing,Software Engineer,1,4,3,1,1,10587,13,1,8,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_02008_00047,Thomas Taylor,Male,23,Human Resources,IT Administrator,3,1,1,2,3,15889,17,3,13,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02008_00048,Dorothy Smith,Female,51,Research and Development,Marketing Manager,3,2,3,4,2,4783,22,1,11,2,11,3,Non-Travel,No
EMP_COMP_BAD_02008_00049,Daniel Brown,Male,47,Finance,Product Manager,4,3,2,1,4,8312,23,2,15,2,19,23,Non-Travel,Yes
EMP_COMP_BAD_02008_00050,Daniel Lee,Male,31,Finance,Sales Representative,2,4,2,2,3,13236,20,2,14,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00051,George Taylor,Female,54,Human Resources,HR Manager,5,1,4,2,2,5023,19,1,13,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02008_00052,Jessica Perez,Female,43,Sales,Marketing Manager,2,4,1,4,2,5210,21,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00053,David Thompson,Female,29,Support,Research Scientist,5,3,3,2,4,8639,22,3,3,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_02008_00054,Linda Rodriguez,Female,58,IT,Sales Representative,2,2,2,3,4,4942,20,2,7,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02008_00055,Ashley Davis,Female,33,Operations,Sales Representative,2,1,3,3,3,9407,12,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_02008_00056,Donald Gonzalez,Female,36,Operations,Product Manager,3,1,1,3,2,13355,13,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02008_00057,Kevin Williams,Male,36,Human Resources,HR Manager,2,1,2,3,4,10258,14,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02008_00058,Barbara White,Male,38,Support,Legal Counsel,4,3,4,4,3,15165,19,2,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02008_00059,Anthony Clark,Female,46,Finance,Sales Representative,5,1,1,1,1,15287,24,1,15,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00060,Thomas Perez,Male,44,Human Resources,IT Administrator,4,4,4,2,4,15774,23,2,11,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00061,Elizabeth Wilson,Male,41,Research and Development,IT Administrator,3,2,3,3,3,8950,17,0,3,1,5,13,Non-Travel,No
EMP_COMP_BAD_02008_00062,Mary Williams,Male,37,Research and Development,Accountant,3,2,3,2,4,4278,24,1,9,0,15,16,Non-Travel,No
EMP_COMP_BAD_02008_00063,Joshua Jones,Male,27,Operations,Research Scientist,5,3,3,4,1,5054,20,0,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00064,Charles Walker,Female,34,Engineering,Financial Analyst,3,4,1,3,1,6758,19,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00065,Elizabeth Lee,Female,41,Support,Product Manager,4,4,2,2,4,9390,14,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02008_00066,Elizabeth Lee,Male,53,Finance,Operations Manager,4,3,4,1,1,10182,12,0,8,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00067,William Jones,Male,37,Legal,Sales Representative,2,1,3,2,1,7885,19,0,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_02008_00068,David Brown,Female,49,Engineering,Data Scientist,1,2,1,2,4,7085,12,2,13,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_02008_00069,Linda Gonzalez,Female,23,Marketing,Financial Analyst,5,4,4,3,2,12642,24,2,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02008_00070,Dorothy Rodriguez,Male,49,Engineering,Business Analyst,5,4,2,1,4,15584,19,0,11,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_02008_00071,Mark Moore,Male,23,Operations,Sales Representative,2,3,2,1,2,4667,11,1,7,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02008_00072,Melissa Brown,Male,23,Legal,IT Administrator,2,4,3,1,1,6901,18,0,10,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00073,James Ramirez,Male,27,Support,IT Administrator,5,2,3,1,2,12903,20,0,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00074,Carol Harris,Male,50,Human Resources,IT Administrator,2,4,4,1,4,12719,23,1,2,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00075,William Lewis,Male,27,Engineering,Operations Manager,1,4,3,3,4,7604,12,0,8,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_02008_00076,Patricia Robinson,Female,50,Support,IT Administrator,1,2,4,2,1,8268,24,2,13,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_02008_00077,Jessica Thomas,Female,28,IT,Accountant,4,3,4,2,1,7508,13,1,4,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02008_00078,Amanda Jones,Female,39,Operations,Operations Manager,2,2,1,2,4,4879,19,3,15,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00079,Sandra Clark,Female,45,Operations,Research Scientist,4,1,1,1,2,12119,17,0,15,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02008_00080,Kevin Hernandez,Female,44,Legal,Sales Representative,2,1,4,3,1,5917,17,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00081,Sandra Lee,Male,46,Engineering,Research Scientist,2,4,3,3,1,14640,13,1,6,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02008_00082,Thomas Ramirez,Female,22,Research and Development,Sales Representative,3,4,2,4,2,8549,25,1,8,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00083,Mary Taylor,Female,41,Research and Development,HR Manager,4,2,3,2,3,15415,16,3,8,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00084,Margaret Williams,Male,33,Support,Data Scientist,2,2,3,2,3,11233,18,2,13,6,16,6,Non-Travel,No
EMP_COMP_BAD_02008_00085,Kimberly Martin,Female,37,Research and Development,Sales Representative,2,2,4,4,2,7247,25,3,3,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_02008_00086,Kevin Lee,Female,26,IT,Legal Counsel,1,3,1,2,3,14806,21,0,12,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_02008_00087,Joseph Lopez,Female,48,Sales,Financial Analyst,3,4,4,3,2,6935,21,3,11,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02008_00088,Sandra Hernandez,Female,31,Human Resources,Sales Representative,1,2,4,2,1,16186,12,0,11,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00089,Mary Anderson,Male,28,IT,Operations Manager,5,1,4,3,1,9099,21,1,9,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02008_00090,Daniel Lee,Female,48,Support,Business Analyst,5,1,3,4,3,7198,21,0,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00091,David Clark,Male,26,Sales,IT Administrator,5,3,4,4,4,5180,12,0,15,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00092,Michael Hernandez,Male,53,Finance,Software Engineer,2,2,3,3,4,10037,12,1,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00093,Dorothy Miller,Female,45,Finance,Research Scientist,5,3,2,1,2,11215,24,1,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02008_00094,Joshua Jones,Male,39,Human Resources,HR Manager,4,4,4,4,1,9411,19,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02008_00095,George White,Female,54,Research and Development,Data Scientist,3,1,2,1,1,7360,11,3,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00096,Elizabeth Brown,Male,22,Human Resources,Research Scientist,1,1,1,3,2,12979,11,1,15,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00097,Karen Thompson,Male,38,Finance,Support Specialist,5,4,4,1,1,12751,17,3,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02008_00098,Susan Moore,Female,32,Support,HR Manager,1,1,3,4,2,10100,25,3,13,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00099,George Sanchez,Female,56,Legal,Research Scientist,5,1,1,1,1,6531,16,2,11,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02008_00100,Steven Garcia,Male,46,Human Resources,Operations Manager,3,3,4,1,3,8580,11,0,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_02008_00101,Daniel Lopez,Female,52,Legal,IT Administrator,4,4,1,2,1,5053,25,1,14,2,18,19,Non-Travel,No
EMP_COMP_BAD_02008_00102,Donald Jackson,Male,29,IT,Accountant,1,3,3,1,1,12661,21,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02008_00103,Jessica Walker,Female,39,IT,Marketing Manager,3,4,4,4,2,7550,20,0,3,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02008_00104,Anthony Smith,Female,35,Marketing,Business Analyst,2,3,2,4,1,5307,13,2,9,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00105,Karen Taylor,Male,51,IT,Accountant,4,4,2,2,2,12512,14,1,15,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_02008_00106,George Davis,Female,26,Marketing,Business Analyst,4,2,3,2,3,16108,25,0,12,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00107,George Johnson,Female,37,Finance,Financial Analyst,5,4,2,4,2,5429,11,3,14,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_02008_00108,Margaret Johnson,Female,48,Operations,Business Analyst,1,2,3,1,1,3778,14,0,8,8,16,7,Non-Travel,No
EMP_COMP_BAD_02008_00109,Karen Davis,Male,58,Operations,Business Analyst,1,1,1,3,2,6722,22,1,9,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00110,Susan Clark,Male,33,IT,Software Engineer,4,4,3,2,2,5093,14,2,13,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_02008_00111,John Lee,Female,57,Engineering,HR Manager,3,3,1,2,4,6376,23,0,11,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00112,Mary Wilson,Female,29,Research and Development,Operations Manager,1,3,2,3,1,9520,18,1,12,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_02008_00113,Sandra Ramirez,Female,23,Operations,Research Scientist,3,3,3,4,4,5264,14,3,11,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_02008_00114,Thomas Garcia,Female,52,Finance,Accountant,3,3,3,4,4,9340,19,0,11,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00115,James Moore,Male,43,Research and Development,Marketing Manager,4,4,4,2,4,10010,22,2,7,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00116,Melissa Davis,Female,35,Human Resources,Financial Analyst,5,1,1,2,4,5692,12,0,5,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00117,William Perez,Male,37,IT,Financial Analyst,4,3,2,1,1,6087,13,3,15,1,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00118,Joshua Jackson,Female,54,Human Resources,Research Scientist,2,4,2,3,1,4413,25,0,11,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00119,Lisa Martin,Male,29,IT,HR Manager,2,4,4,4,2,6773,20,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02008_00120,Jessica Martinez,Female,29,Finance,Support Specialist,5,1,1,2,4,12031,11,2,7,0,16,8,Non-Travel,No
EMP_COMP_BAD_02008_00121,Carol Walker,Female,51,Sales,Support Specialist,4,2,1,4,3,9948,20,1,13,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00122,Linda Thompson,Male,58,Research and Development,Sales Representative,5,3,3,4,1,7687,19,0,8,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00123,John Anderson,Female,52,Human Resources,Sales Representative,3,4,4,2,3,6414,15,2,12,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_02008_00124,Lisa Walker,Female,28,Finance,Sales Representative,2,4,3,2,2,9434,17,3,13,3,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00125,Sandra White,Male,53,Support,Financial Analyst,2,4,1,2,1,7212,14,0,11,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02008_00126,Elizabeth Martin,Female,31,Legal,Data Scientist,4,4,1,3,3,4863,14,2,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00127,Matthew Davis,Male,27,IT,Marketing Manager,1,3,1,2,2,16106,19,0,6,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00128,William Harris,Male,31,Human Resources,Sales Representative,2,4,4,1,2,16451,19,0,6,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00129,Margaret Moore,Female,57,IT,IT Administrator,4,4,2,2,3,9320,12,1,8,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02008_00130,Michael Robinson,Female,30,Finance,Sales Representative,4,4,2,3,1,16210,25,2,13,7,18,15,Non-Travel,No
EMP_COMP_BAD_02008_00131,Jennifer Lee,Male,30,Marketing,Legal Counsel,5,2,4,3,2,4950,19,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00132,Sarah Lee,Female,54,Finance,Research Scientist,1,1,2,2,4,9948,21,1,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02008_00133,Daniel Davis,Male,31,Human Resources,Marketing Manager,4,2,1,1,2,6888,18,0,8,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00134,George Harris,Female,46,Operations,IT Administrator,2,1,1,1,4,3573,15,3,15,3,20,27,Non-Travel,No
EMP_COMP_BAD_02008_00135,Steven Davis,Male,33,Sales,IT Administrator,2,3,1,2,4,6855,17,1,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_02008_00136,Jennifer Rodriguez,Female,49,Support,Product Manager,4,2,4,4,1,7219,19,3,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_02008_00137,Daniel Jackson,Female,56,Engineering,HR Manager,3,4,1,4,3,4519,11,2,12,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02008_00138,Mark Martin,Male,23,Human Resources,Financial Analyst,3,3,4,2,4,4832,21,3,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00139,Jennifer Jackson,Male,50,Finance,IT Administrator,3,2,3,4,1,14957,16,2,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_02008_00140,Elizabeth Taylor,Male,40,Sales,Software Engineer,5,2,2,4,2,16297,24,0,13,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_02008_00141,Mary Davis,Female,56,Research and Development,Support Specialist,2,4,2,4,2,10578,19,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00142,Brian Williams,Female,28,Operations,Business Analyst,3,2,3,2,1,11012,22,1,12,2,22,19,Travel_Rarely,No
EMP_COMP_BAD_02008_00143,Mary Thompson,Male,45,IT,Accountant,3,4,3,1,2,6933,17,2,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00144,Lisa Thompson,Female,23,Support,Data Scientist,3,4,2,2,2,5474,15,0,10,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00145,Daniel Williams,Female,45,Operations,Sales Representative,5,4,2,3,3,7736,16,0,6,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00146,Daniel Miller,Male,52,Support,Data Scientist,2,1,1,3,2,11615,20,3,9,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00147,Jennifer Ramirez,Female,42,IT,Legal Counsel,4,1,1,2,3,10293,19,1,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02008_00148,Susan Davis,Female,49,Engineering,HR Manager,3,4,1,3,3,12394,12,1,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00149,Michael Brown,Male,49,Operations,IT Administrator,3,4,2,4,2,8834,12,3,8,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00150,Barbara Jones,Female,51,Finance,HR Manager,4,1,1,1,1,6249,18,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02008_00151,Matthew Sanchez,Female,47,Marketing,Data Scientist,5,1,3,4,1,13298,20,0,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_02008_00152,Christopher Perez,Male,43,Sales,Research Scientist,4,2,4,4,4,11596,16,0,10,8,18,8,Non-Travel,No
EMP_COMP_BAD_02008_00153,Donald Ramirez,Male,51,Finance,Business Analyst,2,4,1,3,3,4977,15,3,7,1,8,23,Non-Travel,No
EMP_COMP_BAD_02008_00154,Nancy Lopez,Female,43,Engineering,HR Manager,4,1,4,2,1,10228,13,3,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02008_00155,David Harris,Female,28,IT,Business Analyst,1,1,2,4,4,15600,15,1,8,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00156,Jennifer Wilson,Female,31,Finance,Support Specialist,2,2,1,4,3,5669,13,1,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00157,Andrew Lee,Female,23,Research and Development,Sales Representative,1,2,3,1,3,11515,21,3,10,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_02008_00158,Daniel Lewis,Female,27,Human Resources,Operations Manager,2,3,1,3,2,5222,19,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02008_00159,Robert Garcia,Male,58,Research and Development,Software Engineer,1,3,2,2,2,4940,17,1,7,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02008_00160,Amanda Wilson,Female,22,Finance,Sales Representative,3,1,1,1,1,8022,22,0,13,1,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00161,Betty Moore,Male,32,Marketing,Product Manager,4,1,3,3,2,6631,14,0,7,2,9,9,Non-Travel,No
EMP_COMP_BAD_02008_00162,James Robinson,Female,55,Operations,Product Manager,2,3,3,3,3,7991,12,3,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02008_00163,Kenneth Ramirez,Female,49,Research and Development,IT Administrator,2,1,3,4,4,7669,14,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00164,David Martinez,Female,38,Finance,Financial Analyst,2,4,1,2,1,10985,11,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02008_00165,Andrew White,Female,49,Research and Development,Data Scientist,1,2,1,4,2,8917,19,0,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00166,Margaret Martinez,Female,29,Marketing,Legal Counsel,3,4,3,4,2,10567,11,2,8,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02008_00167,Daniel Lee,Male,55,Engineering,Accountant,1,4,3,3,2,6043,18,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00168,Mary Harris,Male,42,Support,Support Specialist,2,1,2,3,1,11599,11,3,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00169,Sarah Martinez,Female,47,Engineering,Sales Representative,4,3,2,3,3,9911,24,1,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_02008_00170,Charles Miller,Female,27,Operations,HR Manager,3,3,2,1,1,5297,13,2,11,9,12,4,Non-Travel,Yes
EMP_COMP_BAD_02008_00171,Patricia Hernandez,Male,54,Legal,Accountant,4,1,3,3,1,4912,18,3,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00172,James Miller,Male,52,Engineering,Data Scientist,3,3,2,1,1,4002,14,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00173,Charles Martin,Female,55,Human Resources,Software Engineer,3,1,2,3,4,11621,14,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_02008_00174,Kevin Williams,Female,22,Legal,Data Scientist,4,2,1,3,2,7834,19,3,9,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00175,Anthony Wilson,Male,30,Engineering,Support Specialist,2,1,1,4,4,8743,20,0,7,5,14,21,Travel_Rarely,Yes
