employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01106_00063,Paul Martin,Male,29,Operations,Financial Analyst,2,1,3,1,2,11401,11,3,5,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01106_00064,Kenneth White,Female,35,Research and Development,Business Analyst,4,3,1,1,3,6177,17,0,14,1,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00065,Michael Miller,Female,46,Sales,Support Specialist,2,4,1,4,4,8667,24,2,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01106_00066,Daniel Perez,Male,34,Finance,Sales Representative,1,3,3,3,4,10005,15,0,11,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01106_00067,Nancy Williams,Male,26,Engineering,IT Administrator,2,4,3,1,4,7644,15,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00068,Susan Taylor,Female,53,Human Resources,IT Administrator,5,3,4,3,1,11478,16,0,8,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00069,Karen Martin,Male,23,Finance,Marketing Manager,2,3,1,2,2,4100,19,1,7,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00070,Joseph Rodriguez,Male,26,IT,Support Specialist,2,2,4,1,4,7162,23,2,5,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01106_00071,Brian Brown,Female,22,Research and Development,Business Analyst,1,1,2,2,1,9540,16,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01106_00072,Betty Moore,Female,55,Support,Accountant,5,1,3,1,4,12478,20,2,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01106_00073,Matthew Lopez,Female,30,Human Resources,HR Manager,1,1,3,3,4,6952,22,3,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01106_00074,Ashley Jackson,Male,55,Engineering,Marketing Manager,3,3,3,1,3,3941,22,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01106_00075,Michelle Jones,Male,22,Sales,Sales Representative,2,1,3,2,3,15516,24,3,13,5,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00076,Mary Davis,Female,48,Operations,Data Scientist,2,2,3,2,1,9754,24,0,15,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01106_00077,Sarah Smith,Female,38,Research and Development,Operations Manager,4,1,4,3,1,5204,13,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01106_00078,Mary Sanchez,Female,57,Support,Business Analyst,3,3,2,1,4,11474,13,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00079,Karen Walker,Female,35,IT,Sales Representative,4,4,2,2,3,10186,11,1,11,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01106_00080,Michael Lewis,Female,30,Operations,Sales Representative,2,2,2,3,2,5383,19,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00081,Amanda Davis,Female,54,IT,Support Specialist,5,4,4,4,3,5046,16,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01106_00082,Kenneth Thompson,Male,38,Marketing,Marketing Manager,2,1,4,3,2,10087,12,0,10,10,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00083,Steven Lee,Female,44,Legal,Software Engineer,5,3,3,4,3,15740,17,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00084,Barbara Martin,Female,38,Marketing,Financial Analyst,4,3,4,2,1,10665,20,1,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01106_00085,Kevin Wilson,Male,34,Support,Business Analyst,2,4,1,4,2,4169,15,0,7,0,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01106_00086,Thomas Gonzalez,Male,53,Finance,Product Manager,5,1,4,2,1,6031,23,2,15,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00087,Robert Miller,Male,23,Support,Research Scientist,4,1,3,1,1,6359,18,2,5,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00088,Richard Johnson,Female,22,Marketing,Sales Representative,1,1,2,1,2,3924,22,0,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01106_00089,Charles Wilson,Male,26,IT,IT Administrator,3,3,3,1,4,11113,11,0,6,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00090,Daniel Martin,Male,41,Support,Operations Manager,3,3,1,1,2,7875,18,1,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00091,Charles Martinez,Female,50,Finance,Marketing Manager,5,2,2,1,1,11071,19,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00092,Paul Taylor,Female,48,Support,Marketing Manager,1,3,4,4,2,15457,13,3,6,1,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01106_00093,Amanda Walker,Male,22,Human Resources,Software Engineer,5,2,1,4,4,5307,14,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01106_00094,Emily Thompson,Male,35,IT,Marketing Manager,2,3,3,1,2,4106,18,3,11,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01106_00095,David Garcia,Female,47,Finance,Operations Manager,5,1,1,2,1,9892,11,0,12,5,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01106_00096,Amanda Thomas,Female,31,Support,Product Manager,4,4,3,1,3,8870,16,2,13,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00097,Andrew Garcia,Female,25,Human Resources,Product Manager,2,3,1,3,1,13346,16,0,14,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01106_00098,Linda Sanchez,Male,28,Operations,Operations Manager,2,3,1,2,2,9878,22,3,7,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01106_00099,Anthony Taylor,Female,32,Operations,Data Scientist,4,4,4,1,2,11153,16,0,9,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01106_00100,Joshua Walker,Male,29,Human Resources,Support Specialist,5,1,3,2,2,15453,11,3,9,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01106_00101,Donald Anderson,Female,37,Support,Financial Analyst,5,2,3,1,2,6229,23,1,10,2,17,13,Non-Travel,No
EMP_COMP_GOOD_01106_00102,Kevin Smith,Female,37,Legal,Software Engineer,5,3,1,3,1,15216,19,1,14,1,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01106_00103,Matthew Walker,Female,56,Human Resources,Research Scientist,4,3,3,4,3,6682,19,3,10,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01106_00104,Anthony Moore,Female,57,Human Resources,Product Manager,2,1,2,4,2,15567,15,1,14,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00105,Kevin Rodriguez,Female,52,IT,Business Analyst,3,2,2,4,4,4107,21,2,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01106_00106,Donald Smith,Male,36,Research and Development,Business Analyst,2,3,2,2,3,9529,24,1,7,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01106_00107,Jennifer Sanchez,Male,57,Support,Product Manager,4,1,2,3,2,7815,23,1,11,1,21,8,Non-Travel,No
EMP_COMP_GOOD_01106_00108,Nancy Lopez,Male,24,Finance,Financial Analyst,1,1,4,3,2,5018,20,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01106_00109,Barbara Robinson,Female,48,Sales,Research Scientist,2,3,3,3,3,5749,20,1,13,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01106_00110,Robert Anderson,Male,55,Human Resources,Accountant,5,1,3,2,2,6742,25,3,12,3,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01106_00111,Andrew Perez,Female,40,Human Resources,Accountant,1,1,1,2,1,4844,21,0,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00112,Ashley Brown,Male,33,Sales,HR Manager,5,2,3,4,4,6627,15,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01106_00113,Joseph Anderson,Female,24,Legal,Business Analyst,3,3,1,3,2,15126,25,2,10,10,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01106_00114,Paul Lee,Male,35,IT,Accountant,3,2,2,1,3,8547,25,3,9,5,18,21,Non-Travel,No
EMP_COMP_GOOD_01106_00115,Carol Anderson,Female,40,Support,Product Manager,3,3,1,2,3,9124,21,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01106_00116,Donald Perez,Male,46,Marketing,Financial Analyst,4,3,4,3,3,14562,25,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00117,Dorothy Gonzalez,Male,32,Support,Data Scientist,2,1,4,4,2,6588,14,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00118,Charles Smith,Male,54,Finance,Data Scientist,3,1,1,1,1,6213,21,3,10,9,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01106_00119,Lisa Martinez,Female,45,Finance,Software Engineer,1,1,2,1,1,5077,11,0,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00120,Betty Smith,Female,55,IT,IT Administrator,4,1,1,3,4,11005,13,2,1,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01106_00121,Thomas Martin,Male,56,Engineering,IT Administrator,2,1,4,2,4,9733,18,3,4,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00122,Susan Gonzalez,Male,24,Support,Software Engineer,5,1,3,2,2,10509,18,0,12,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01106_00123,Amanda Harris,Female,31,Support,HR Manager,4,1,4,4,1,12228,14,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00124,Emily Garcia,Female,40,Human Resources,Operations Manager,1,3,3,2,1,9371,25,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00125,Emily Perez,Female,35,Marketing,Sales Representative,1,3,2,3,1,15393,16,0,13,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00126,Ashley Lewis,Female,57,Sales,Sales Representative,4,4,3,2,4,9314,16,1,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00127,Donald Walker,Female,24,Operations,Sales Representative,2,1,2,3,4,4538,25,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01106_00128,David Lee,Female,25,Legal,HR Manager,4,3,2,3,2,8125,20,0,10,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01106_00129,Margaret Thomas,Male,31,Operations,Support Specialist,1,3,3,4,1,11724,20,2,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00130,Thomas Gonzalez,Male,32,Marketing,Support Specialist,4,4,2,2,3,6651,19,1,4,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00131,Robert Hernandez,Male,40,IT,Product Manager,2,4,3,4,3,4472,15,3,7,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00132,Andrew Martin,Female,23,Human Resources,HR Manager,5,3,4,2,4,8483,14,3,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01106_00133,Andrew Ramirez,Female,40,Finance,Data Scientist,1,2,2,3,2,16462,23,3,12,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00134,William Perez,Female,54,Human Resources,Accountant,1,3,1,2,4,7924,16,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01106_00135,Sarah Martin,Male,35,Sales,Sales Representative,5,1,3,2,4,7301,12,0,14,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01106_00136,Paul Garcia,Male,41,Finance,HR Manager,1,2,1,4,1,8836,25,2,7,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01106_00137,Sarah Miller,Male,36,IT,Financial Analyst,1,4,3,3,2,6202,13,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01106_00138,Daniel White,Female,49,Operations,Business Analyst,3,1,1,4,3,5482,19,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01106_00139,Thomas White,Female,55,Legal,Support Specialist,3,3,3,2,4,5204,13,0,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00140,Joshua Thompson,Female,22,Human Resources,Support Specialist,3,4,2,2,3,6891,25,1,3,3,12,21,Non-Travel,No
EMP_COMP_GOOD_01106_00141,Carol Gonzalez,Female,47,Marketing,Data Scientist,5,3,4,1,1,6348,14,3,9,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01106_00142,Daniel Smith,Female,50,Marketing,Marketing Manager,2,4,4,2,1,4422,14,0,10,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01106_00143,Paul White,Female,43,Engineering,Financial Analyst,2,4,1,1,3,7060,12,1,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00144,Mark Miller,Male,26,IT,HR Manager,3,1,1,1,1,8552,22,3,10,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00145,Nancy Taylor,Female,23,IT,Operations Manager,4,3,1,2,1,6151,12,3,9,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01106_00146,Michael Taylor,Male,58,Legal,Accountant,3,1,2,4,3,9203,23,1,13,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01106_00147,Patricia Gonzalez,Female,28,Engineering,Sales Representative,1,3,2,4,4,5638,23,2,15,4,15,16,Non-Travel,No
EMP_COMP_GOOD_01106_00148,Carol Harris,Male,34,Support,IT Administrator,3,3,4,4,3,4661,11,3,15,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01106_00149,Susan Ramirez,Male,35,Research and Development,Marketing Manager,2,1,4,4,1,8451,12,2,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00150,Linda Davis,Male,40,Operations,Marketing Manager,4,2,4,1,2,4645,15,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00151,Patricia Miller,Female,40,Human Resources,Operations Manager,2,3,1,1,4,6889,13,2,15,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00152,Amanda Moore,Male,32,Research and Development,Operations Manager,2,4,3,1,4,12012,13,3,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00153,Daniel Smith,Female,30,Operations,Research Scientist,4,2,4,3,2,13274,17,2,10,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00154,Joseph Brown,Male,56,IT,Research Scientist,4,4,3,2,3,3802,17,0,12,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01106_00155,Richard Miller,Female,22,Operations,Support Specialist,3,4,4,2,4,11263,18,0,13,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01106_00156,Linda White,Female,52,Support,Product Manager,1,2,3,1,4,11975,18,3,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00157,Ashley White,Female,40,Support,Marketing Manager,4,2,1,1,1,9811,18,3,15,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01106_00158,Kevin Wilson,Male,45,Research and Development,Legal Counsel,4,2,3,1,3,9201,12,2,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01106_00159,Susan Williams,Female,36,Support,Product Manager,1,3,4,4,4,7969,12,0,7,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00160,Joseph Anderson,Female,52,Finance,Accountant,4,4,2,2,3,7229,19,3,11,3,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00161,Paul Williams,Male,58,Human Resources,HR Manager,1,1,3,3,3,11327,15,2,11,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00162,Elizabeth Lee,Male,48,Support,Financial Analyst,3,3,4,4,4,10355,23,2,11,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01106_00163,Carol Gonzalez,Female,51,Engineering,Product Manager,5,4,2,4,2,7827,18,3,14,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01106_00164,Nancy Lopez,Female,41,Finance,Legal Counsel,4,4,3,2,3,4593,19,2,10,10,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01106_00165,Linda Thompson,Female,41,Finance,Sales Representative,3,4,4,3,3,5572,18,3,13,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01106_00166,Donna Sanchez,Male,45,Research and Development,Marketing Manager,4,4,4,3,1,11636,16,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01106_00167,Mark Martin,Male,24,Legal,Product Manager,3,1,3,1,4,16093,14,3,8,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01106_00168,Michael Martinez,Female,35,Operations,HR Manager,5,2,2,3,2,5639,23,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01106_00169,Andrew Sanchez,Male,41,Human Resources,Business Analyst,2,1,3,3,1,14619,15,2,14,6,24,26,Non-Travel,No
EMP_COMP_GOOD_01106_00170,James Brown,Male,36,Marketing,Business Analyst,3,2,4,3,3,5358,11,1,12,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01106_00171,Andrew Brown,Female,33,Marketing,Accountant,1,3,2,4,2,6846,15,1,5,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01106_00172,Michael Robinson,Female,38,Research and Development,Software Engineer,1,4,3,4,4,4937,22,2,5,5,6,23,Travel_Frequently,No
