employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02916_00041,John Anderson,Male,23,Sales,Marketing Manager,2,1,3,4,2,6094,24,1,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_02916_00042,Karen Martinez,Female,26,Operations,HR Manager,1,1,3,2,3,6257,15,0,14,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02916_00043,Steven Harris,Male,39,Legal,Software Engineer,3,2,3,4,3,8938,22,2,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02916_00044,Carol Anderson,Male,53,Sales,Product Manager,4,4,2,2,2,9185,17,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02916_00045,Paul Jones,Female,40,Support,HR Manager,4,4,3,3,4,9264,11,2,14,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_02916_00046,Lisa Jackson,Male,53,Finance,IT Administrator,2,1,3,4,3,5017,18,2,10,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02916_00047,Christopher Harris,Male,22,Support,Operations Manager,5,1,4,4,2,7616,14,2,1,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00048,Charles Williams,Female,23,Legal,Accountant,3,2,3,2,2,8942,24,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02916_00049,Sarah Thomas,Female,53,Engineering,Legal Counsel,3,4,1,2,2,11337,18,1,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_02916_00050,Kenneth Miller,Female,31,Legal,Marketing Manager,1,3,2,3,2,12978,23,2,12,0,16,22,Non-Travel,No
EMP_COMP_BAD_02916_00051,Linda Ramirez,Female,28,Engineering,Legal Counsel,2,1,2,2,3,7954,18,0,12,3,17,6,Non-Travel,Yes
EMP_COMP_BAD_02916_00052,Kenneth Lewis,Male,47,Engineering,Marketing Manager,2,2,2,1,3,6588,23,3,15,9,15,14,Non-Travel,No
EMP_COMP_BAD_02916_00053,Michelle Gonzalez,Male,31,Sales,Business Analyst,3,1,4,3,1,7150,21,3,10,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02916_00054,Kevin Taylor,Female,36,Finance,Accountant,4,1,4,3,1,6499,19,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00055,Mark Davis,Male,53,Engineering,Support Specialist,2,4,4,1,2,11527,24,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02916_00056,Melissa Wilson,Female,38,Finance,Business Analyst,5,4,4,4,3,6615,11,2,12,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02916_00057,Patricia Gonzalez,Male,45,Marketing,HR Manager,3,4,2,2,1,5128,25,3,10,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02916_00058,James White,Female,33,Operations,Accountant,5,4,2,3,3,5445,25,1,12,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02916_00059,Jennifer Williams,Female,43,Sales,Data Scientist,1,4,3,3,1,10966,22,0,15,1,23,15,Non-Travel,No
EMP_COMP_BAD_02916_00060,Richard Taylor,Female,35,Sales,Software Engineer,1,1,4,2,1,14881,14,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00061,Melissa Walker,Male,48,Research and Development,HR Manager,4,4,3,1,4,12606,25,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02916_00062,William Lee,Male,28,Engineering,Software Engineer,5,2,2,4,2,12612,19,3,10,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_02916_00063,Steven Martinez,Female,27,Support,Financial Analyst,1,2,2,2,3,15863,12,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02916_00064,Elizabeth Gonzalez,Female,47,IT,Business Analyst,5,2,4,3,4,13016,15,2,2,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02916_00065,Joseph Rodriguez,Female,41,Engineering,Support Specialist,4,1,4,3,4,11170,19,0,5,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02916_00066,Linda Johnson,Female,40,IT,Business Analyst,3,1,3,1,1,15534,17,1,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00067,Linda Moore,Male,23,Operations,Marketing Manager,3,4,4,1,4,8259,17,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02916_00068,Linda Lopez,Male,48,IT,HR Manager,2,2,4,4,1,14506,19,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00069,Carol Walker,Female,47,Operations,Financial Analyst,3,1,2,4,1,7037,17,1,11,7,11,10,Non-Travel,No
EMP_COMP_BAD_02916_00070,Mary Thomas,Female,34,Legal,Software Engineer,2,4,3,2,3,6597,24,1,6,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00071,Kenneth Anderson,Male,47,Operations,IT Administrator,2,2,4,3,1,11065,16,2,13,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_02916_00072,Ashley Lopez,Male,55,Marketing,Operations Manager,5,2,1,1,3,15098,17,0,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02916_00073,Andrew Thompson,Male,32,Marketing,Research Scientist,2,2,4,4,2,4886,18,2,14,1,20,7,Travel_Frequently,No
EMP_COMP_BAD_02916_00074,Andrew Miller,Female,58,Human Resources,Research Scientist,2,4,1,2,1,7559,22,0,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00075,Sarah Hernandez,Male,43,Operations,Accountant,1,1,1,1,1,14906,17,0,12,7,16,13,Non-Travel,No
EMP_COMP_BAD_02916_00076,Dorothy Johnson,Female,22,Marketing,Operations Manager,5,2,3,2,3,15431,11,3,10,8,17,7,Non-Travel,No
EMP_COMP_BAD_02916_00077,Paul Walker,Male,41,Finance,Research Scientist,4,4,1,2,1,10781,12,2,8,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00078,Jennifer Anderson,Male,25,Research and Development,Support Specialist,3,4,1,3,3,10951,16,1,12,6,15,11,Non-Travel,No
EMP_COMP_BAD_02916_00079,Christopher Anderson,Female,49,Legal,IT Administrator,2,3,3,4,1,5266,14,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_02916_00080,Richard Clark,Female,31,IT,Financial Analyst,3,3,1,3,2,6265,12,2,8,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00081,Robert Thomas,Male,39,Engineering,Software Engineer,5,4,1,4,4,7421,13,0,8,0,13,19,Non-Travel,No
EMP_COMP_BAD_02916_00082,Mark Perez,Female,57,Human Resources,Product Manager,1,4,4,1,1,15358,13,3,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00083,Donna Smith,Female,57,Legal,Marketing Manager,4,3,4,2,4,10870,12,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_02916_00084,David Clark,Male,23,Support,Research Scientist,3,3,4,2,4,4852,19,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_02916_00085,Kenneth Miller,Male,53,Human Resources,Operations Manager,5,1,1,2,3,4685,20,2,3,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00086,Thomas Brown,Male,25,Sales,Operations Manager,1,2,3,3,1,14939,16,1,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_02916_00087,Donald Rodriguez,Male,47,IT,Data Scientist,5,3,1,2,2,11550,17,2,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_02916_00088,Betty Perez,Male,36,Human Resources,Business Analyst,4,2,1,2,3,9410,20,1,9,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_02916_00089,Brian Jackson,Female,43,Legal,Operations Manager,5,2,2,3,1,14612,17,1,15,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_02916_00090,Christopher Lewis,Male,41,Human Resources,Business Analyst,4,3,3,3,3,8585,15,1,15,10,25,21,Travel_Frequently,No
EMP_COMP_BAD_02916_00091,Donald Jackson,Female,52,Legal,IT Administrator,5,4,4,1,1,14762,13,3,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00092,Christopher Anderson,Male,34,Operations,Operations Manager,1,3,1,4,3,16301,24,1,12,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_02916_00093,Thomas Jones,Male,30,IT,Software Engineer,4,4,3,3,1,7569,15,0,8,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02916_00094,George Gonzalez,Male,42,IT,Operations Manager,1,2,1,1,1,9447,24,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00095,Charles Martinez,Female,26,Legal,Product Manager,5,4,4,4,1,5074,11,0,11,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02916_00096,Robert Anderson,Male,54,Marketing,Data Scientist,3,3,2,1,2,5585,18,0,11,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02916_00097,Jessica Anderson,Male,30,Engineering,Product Manager,3,2,1,3,1,5828,18,3,8,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00098,Karen Brown,Female,38,Legal,IT Administrator,3,1,4,4,2,4910,24,1,12,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_02916_00099,Matthew Davis,Female,50,Marketing,IT Administrator,1,3,3,2,1,4513,20,1,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00100,Anthony Lewis,Male,23,Engineering,Research Scientist,1,1,2,1,1,4723,18,0,14,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02916_00101,Michelle Martin,Male,55,Human Resources,Software Engineer,2,3,4,4,1,8030,11,0,13,8,18,12,Non-Travel,No
EMP_COMP_BAD_02916_00102,Emily Thompson,Female,45,Engineering,Research Scientist,2,1,2,4,4,7712,18,3,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00103,Barbara Robinson,Female,30,Operations,Software Engineer,4,2,3,4,2,15261,20,2,15,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00104,Michelle Thompson,Female,41,Human Resources,Operations Manager,4,4,2,3,2,13430,18,0,1,1,7,23,Non-Travel,No
EMP_COMP_BAD_02916_00105,Jessica Williams,Male,27,Marketing,Research Scientist,5,1,1,2,1,4820,11,1,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_02916_00106,Andrew Thomas,Female,41,Marketing,Marketing Manager,3,2,1,4,4,10174,15,2,4,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_02916_00107,Donna White,Male,52,Engineering,Research Scientist,2,4,4,3,4,8510,17,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_02916_00108,Sarah Johnson,Female,26,Operations,Sales Representative,4,3,4,4,4,4762,15,0,7,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00109,Jessica Lopez,Male,22,Support,Data Scientist,2,4,3,3,3,7333,17,1,6,5,10,7,Non-Travel,No
EMP_COMP_BAD_02916_00110,Michael Robinson,Male,43,Engineering,Operations Manager,3,1,1,3,1,12569,13,2,10,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02916_00111,Christopher Clark,Female,26,Marketing,Legal Counsel,2,2,3,1,3,9255,20,1,11,2,17,5,Non-Travel,No
EMP_COMP_BAD_02916_00112,Christopher Johnson,Female,46,Marketing,Software Engineer,2,4,1,4,4,5038,14,2,13,9,21,3,Non-Travel,No
EMP_COMP_BAD_02916_00113,William Harris,Male,26,Sales,HR Manager,5,3,1,2,2,6486,14,1,11,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02916_00114,Carol Williams,Female,30,Research and Development,Sales Representative,1,4,3,1,1,15763,23,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02916_00115,Anthony Thompson,Female,23,Research and Development,Business Analyst,4,1,4,2,4,3667,20,3,14,5,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00116,Kimberly Garcia,Female,30,IT,Legal Counsel,4,4,1,4,1,4226,17,3,7,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02916_00117,Amanda White,Male,26,Engineering,Legal Counsel,2,1,1,1,3,4507,20,1,7,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02916_00118,Margaret Jackson,Female,52,Support,Accountant,3,2,2,1,2,7332,13,1,4,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02916_00119,Jessica Harris,Female,37,IT,Sales Representative,5,2,1,4,3,8781,14,2,13,0,23,23,Travel_Frequently,No
EMP_COMP_BAD_02916_00120,Paul Lee,Female,46,Finance,Support Specialist,4,3,4,3,3,7393,16,0,5,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00121,Robert White,Female,56,Legal,HR Manager,1,1,4,2,4,15618,18,2,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00122,Lisa Martinez,Female,30,Research and Development,HR Manager,3,1,1,3,4,10696,11,3,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02916_00123,Lisa Brown,Male,44,Support,Legal Counsel,2,2,3,1,2,7759,22,3,8,1,17,4,Non-Travel,No
EMP_COMP_BAD_02916_00124,Susan Jackson,Female,28,Sales,Research Scientist,2,2,3,4,2,11552,19,1,11,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02916_00125,Kenneth Garcia,Female,28,Marketing,Data Scientist,5,1,3,3,3,14689,20,1,5,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02916_00126,John Jones,Female,56,Engineering,Legal Counsel,1,2,4,1,1,7513,22,3,14,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00127,James Williams,Male,47,Human Resources,Sales Representative,1,2,4,3,1,5577,22,2,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00128,Linda Miller,Male,26,IT,Legal Counsel,1,2,3,1,4,8743,15,1,13,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00129,Lisa Robinson,Female,27,Operations,Operations Manager,4,4,1,3,2,13245,16,2,10,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02916_00130,William Hernandez,Male,55,Human Resources,Operations Manager,1,1,2,4,3,7529,18,3,13,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00131,Donna Rodriguez,Male,50,Engineering,Legal Counsel,1,4,1,2,1,13133,21,2,11,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00132,Ashley Jackson,Male,29,Marketing,Operations Manager,5,4,3,2,1,7469,25,2,3,1,5,3,Non-Travel,No
EMP_COMP_BAD_02916_00133,Emily Robinson,Male,38,Research and Development,HR Manager,3,4,4,1,4,8538,20,0,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00134,Betty Jackson,Male,28,Legal,Software Engineer,3,4,4,4,3,8922,12,1,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_02916_00135,James Moore,Male,45,Support,Operations Manager,3,1,2,2,4,7855,11,0,15,9,21,5,Non-Travel,No
EMP_COMP_BAD_02916_00136,Susan Smith,Male,24,Human Resources,Support Specialist,4,1,1,4,3,10376,21,0,7,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_02916_00137,Michael Gonzalez,Female,32,Operations,Research Scientist,1,3,1,1,3,8698,22,1,5,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02916_00138,Barbara Moore,Male,47,Finance,Product Manager,4,4,1,2,2,7188,13,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02916_00139,Steven Hernandez,Female,24,Operations,IT Administrator,3,4,4,4,4,10395,21,2,9,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00140,Margaret Taylor,Male,32,Finance,Financial Analyst,2,3,1,4,1,4576,16,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02916_00141,Linda Robinson,Male,47,Research and Development,Financial Analyst,3,1,2,3,4,16371,19,0,10,9,18,19,Non-Travel,No
EMP_COMP_BAD_02916_00142,Dorothy Sanchez,Female,35,Marketing,Operations Manager,5,2,3,4,2,4885,11,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02916_00143,Patricia Perez,Female,46,Research and Development,Business Analyst,4,3,4,4,1,5544,24,2,10,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00144,Donna Martin,Male,39,Sales,Sales Representative,4,2,3,1,4,11632,14,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02916_00145,Richard Anderson,Male,26,Sales,Data Scientist,2,3,4,4,3,4461,22,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00146,Carol Miller,Female,30,Operations,Product Manager,2,3,2,4,4,11264,24,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02916_00147,Kenneth Clark,Male,27,IT,Support Specialist,5,4,3,3,1,7802,17,1,7,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02916_00148,Sarah Miller,Male,32,Marketing,Data Scientist,3,4,3,3,3,14932,12,2,13,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_02916_00149,Joseph Harris,Male,37,Finance,Product Manager,1,3,4,3,4,15974,23,0,13,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00150,Margaret Wilson,Male,40,Engineering,Product Manager,4,1,3,4,3,6504,16,1,14,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00151,Ashley Rodriguez,Male,49,Engineering,Operations Manager,3,3,4,3,2,8061,11,2,7,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00152,Paul Robinson,Male,26,Support,Business Analyst,3,1,2,1,3,12161,16,2,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00153,Jessica Jackson,Female,23,Marketing,Business Analyst,3,2,3,3,4,5336,22,3,8,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00154,Linda Clark,Male,46,Operations,HR Manager,1,2,4,2,2,14812,24,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_02916_00155,Kimberly Ramirez,Male,53,Support,IT Administrator,5,2,4,2,1,10625,22,1,8,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_02916_00156,Kimberly Lopez,Female,49,Research and Development,Product Manager,3,3,1,3,4,8417,23,0,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02916_00157,Betty Miller,Female,45,Human Resources,IT Administrator,1,1,1,4,1,15865,13,0,3,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02916_00158,Paul Lewis,Male,56,Support,Software Engineer,1,2,2,2,3,3919,21,2,9,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02916_00159,Kimberly Williams,Male,24,Support,Research Scientist,3,2,1,4,4,8458,25,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_02916_00160,Betty Lee,Female,51,Research and Development,IT Administrator,3,1,3,4,3,3716,17,3,11,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_02916_00161,Carol Lewis,Male,48,IT,Software Engineer,4,2,3,4,2,5377,17,3,8,8,13,22,Travel_Frequently,No
EMP_COMP_BAD_02916_00162,Dorothy Lewis,Male,57,Engineering,Marketing Manager,1,2,3,3,2,6598,12,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00163,Mary Lopez,Male,42,Legal,IT Administrator,4,4,2,4,1,8686,15,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_02916_00164,James White,Male,24,IT,Legal Counsel,4,2,3,1,3,10613,14,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02916_00165,Mary Lopez,Female,46,Finance,Sales Representative,3,1,3,4,4,6502,19,3,15,4,15,6,Non-Travel,No
EMP_COMP_BAD_02916_00166,Thomas Lee,Female,38,Legal,Marketing Manager,5,4,4,2,4,6444,25,3,14,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_02916_00167,Patricia Johnson,Female,45,Finance,Sales Representative,2,4,2,3,4,14557,15,2,14,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02916_00168,Robert Davis,Male,43,Research and Development,HR Manager,3,3,3,4,3,5331,20,0,15,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_02916_00169,Margaret Jackson,Female,46,Engineering,IT Administrator,4,2,4,4,4,6517,12,0,9,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_02916_00170,Kimberly Gonzalez,Female,24,Engineering,IT Administrator,1,2,3,1,1,11750,13,2,14,10,17,22,Non-Travel,No
EMP_COMP_BAD_02916_00171,William Hernandez,Male,52,Marketing,Research Scientist,1,1,2,3,2,10383,17,3,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02916_00172,Patricia Smith,Male,41,Legal,Data Scientist,3,3,1,2,2,5724,24,0,11,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_02916_00173,Karen Martinez,Female,37,Human Resources,Data Scientist,3,1,3,3,2,9798,14,1,3,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02916_00174,Robert Robinson,Female,38,IT,Accountant,3,4,2,2,3,10163,15,1,11,6,18,24,Non-Travel,No
