employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02821_00175,James Sanchez,Male,22,Legal,Accountant,1,2,2,1,2,12324,16,0,11,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00176,Dorothy Clark,Female,30,Marketing,IT Administrator,2,3,2,3,3,12595,12,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00177,Karen Johnson,Female,35,Marketing,Data Scientist,2,4,1,3,1,10266,16,0,9,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02821_00178,Donna Wilson,Male,40,Operations,Data Scientist,2,2,4,1,3,11542,22,1,2,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02821_00179,Matthew Perez,Female,53,Support,Research Scientist,4,4,3,4,2,13135,25,3,7,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02821_00180,Linda Davis,Female,46,Finance,IT Administrator,3,2,3,4,2,8800,18,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00181,Charles Walker,Female,54,Engineering,Financial Analyst,2,1,1,2,2,15578,24,3,7,7,7,6,Travel_Rarely,No
EMP_COMP_BAD_02821_00182,John Sanchez,Male,54,Support,Business Analyst,1,2,3,3,2,7001,20,2,8,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02821_00183,Kimberly Johnson,Male,47,Engineering,Sales Representative,4,3,3,2,2,4334,24,2,12,7,22,15,Non-Travel,No
EMP_COMP_BAD_02821_00184,Kenneth Davis,Female,46,Marketing,IT Administrator,3,4,1,2,4,6885,18,3,13,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02821_00185,Sarah Martin,Male,48,Finance,Financial Analyst,1,4,2,3,1,8603,15,1,15,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00186,Jessica Perez,Female,41,Support,Marketing Manager,4,3,4,2,3,5989,19,2,14,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00187,Kimberly Williams,Male,39,Legal,IT Administrator,4,1,2,4,3,5521,24,1,11,9,19,13,Non-Travel,No
EMP_COMP_BAD_02821_00188,Betty Garcia,Male,52,Human Resources,Software Engineer,4,2,4,4,4,8026,22,3,8,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02821_00189,Margaret White,Female,39,Operations,Product Manager,2,1,1,4,4,15400,20,2,5,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00190,Thomas Thomas,Male,37,Legal,Product Manager,4,3,1,3,4,9673,16,0,13,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_02821_00191,Amanda Miller,Female,54,Engineering,Business Analyst,5,3,2,3,3,5439,24,1,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00192,Steven Lee,Male,54,Finance,Data Scientist,2,4,2,3,2,7851,23,2,11,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00193,Elizabeth Martin,Male,39,Finance,Support Specialist,3,2,1,1,2,8823,20,1,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00194,William Taylor,Female,39,IT,Software Engineer,5,3,1,3,4,6068,25,3,8,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00195,Thomas Harris,Female,53,Legal,Product Manager,3,1,1,2,4,16020,19,2,5,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02821_00196,Kimberly Taylor,Female,23,Research and Development,Support Specialist,3,1,1,2,3,12242,14,3,10,1,20,28,Non-Travel,No
EMP_COMP_BAD_02821_00197,Steven Lee,Male,58,Marketing,Operations Manager,1,1,3,2,4,5571,25,0,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_02821_00198,John Wilson,Female,49,IT,Software Engineer,4,1,4,2,4,9794,23,2,7,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_02821_00199,Donald Garcia,Male,40,Legal,Business Analyst,3,2,1,4,1,5452,22,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02821_00200,Kimberly Johnson,Female,43,Human Resources,Operations Manager,3,4,4,4,2,7022,12,2,7,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02821_00201,Daniel Robinson,Female,44,IT,Financial Analyst,5,1,3,1,3,5708,19,0,7,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_02821_00202,James Taylor,Male,30,Sales,Research Scientist,3,4,2,2,3,5814,16,3,8,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00203,Mary Thompson,Male,38,Operations,Software Engineer,3,4,3,4,2,8657,11,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00204,Anthony Gonzalez,Male,25,Operations,Financial Analyst,4,3,4,1,1,8668,11,1,14,10,22,24,Non-Travel,No
EMP_COMP_BAD_02821_00205,Andrew Robinson,Female,26,Human Resources,Support Specialist,3,1,1,3,3,3682,21,1,14,2,14,21,Non-Travel,No
EMP_COMP_BAD_02821_00206,James Robinson,Female,37,Legal,Operations Manager,4,2,2,4,1,8354,12,3,13,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_02821_00207,Thomas Sanchez,Male,43,IT,Operations Manager,3,2,1,4,1,9775,22,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02821_00208,Carol Miller,Male,47,Sales,Financial Analyst,4,4,1,3,3,9893,11,2,2,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02821_00209,Andrew Walker,Female,40,Legal,Operations Manager,3,2,3,3,2,4541,12,0,13,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00210,James Lopez,Female,25,Finance,Marketing Manager,3,1,4,3,3,8836,20,0,9,9,14,5,Non-Travel,No
EMP_COMP_BAD_02821_00211,Steven Lee,Female,36,Research and Development,HR Manager,5,3,3,4,2,6698,14,2,15,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00212,Robert Thomas,Female,45,Research and Development,Software Engineer,4,3,1,2,3,5015,22,2,11,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00213,Nancy Harris,Female,48,Marketing,Research Scientist,3,1,4,2,3,9756,14,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_02821_00214,Jessica Williams,Female,29,Marketing,Financial Analyst,3,1,4,2,2,8637,15,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00215,Mark Garcia,Male,50,Sales,Operations Manager,4,4,2,3,2,7285,18,2,12,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02821_00216,Joseph Garcia,Female,39,Legal,Financial Analyst,4,1,4,4,4,7184,11,0,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_02821_00217,William Sanchez,Female,32,Research and Development,Accountant,5,1,4,3,3,8207,13,1,9,7,18,11,Non-Travel,Yes
EMP_COMP_BAD_02821_00218,Steven Thompson,Female,54,Research and Development,Software Engineer,5,3,1,4,1,4674,20,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02821_00219,Susan Taylor,Female,33,Research and Development,Research Scientist,5,2,2,2,2,10012,25,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00220,Michael White,Female,44,Human Resources,Data Scientist,4,4,2,1,3,9435,14,0,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02821_00221,Kenneth Jackson,Male,56,Legal,Data Scientist,1,4,1,1,4,4119,15,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02821_00222,Amanda Perez,Female,40,Finance,Legal Counsel,4,2,2,3,4,10894,15,1,5,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00223,Emily Ramirez,Male,45,Legal,Operations Manager,1,2,4,1,4,10442,12,1,12,2,17,29,Non-Travel,No
EMP_COMP_BAD_02821_00224,David Davis,Male,49,Human Resources,Software Engineer,3,1,3,4,4,9095,25,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02821_00225,Nancy Williams,Male,37,Research and Development,Accountant,2,2,4,2,3,8271,16,1,5,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02821_00226,Mark Davis,Male,34,Finance,Research Scientist,1,2,3,2,1,7105,19,2,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00227,Anthony White,Male,28,Sales,Research Scientist,1,1,1,3,2,5528,18,1,7,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_02821_00228,Matthew Moore,Female,54,Marketing,HR Manager,5,3,2,2,4,5457,24,2,9,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_02821_00229,Mark Anderson,Female,29,Legal,Research Scientist,2,3,2,2,3,8938,12,1,15,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_02821_00230,Anthony Robinson,Female,43,Sales,HR Manager,5,1,3,2,3,5777,21,0,12,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_02821_00231,Lisa Wilson,Male,34,Finance,Data Scientist,1,3,4,2,1,5372,23,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00232,William Johnson,Male,48,Sales,Financial Analyst,3,2,1,1,2,8530,18,0,11,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_02821_00233,Betty Thomas,Male,23,IT,Research Scientist,1,3,3,1,1,4045,16,2,10,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02821_00234,Michelle Hernandez,Male,33,IT,Research Scientist,4,4,1,1,3,15061,13,1,12,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02821_00235,Elizabeth Thomas,Female,27,Finance,Data Scientist,5,3,3,2,2,9466,14,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00236,Carol Smith,Male,39,Human Resources,Product Manager,3,1,3,1,4,14618,22,2,14,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00237,Michelle Hernandez,Male,28,Sales,Sales Representative,4,4,2,3,3,8823,25,2,11,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02821_00238,Margaret Williams,Female,34,Operations,Research Scientist,4,1,3,3,4,6871,17,2,8,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02821_00239,Paul Hernandez,Female,52,Finance,Data Scientist,3,3,3,3,4,15038,18,0,10,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00240,Betty Jackson,Female,30,Operations,Software Engineer,1,2,4,4,3,7062,19,2,15,8,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00241,Charles Perez,Female,45,Finance,HR Manager,5,2,2,2,2,8432,21,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_02821_00242,Amanda Thompson,Female,53,Finance,Software Engineer,4,4,2,2,2,6724,12,1,11,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00243,Ashley Brown,Female,37,Research and Development,Support Specialist,3,4,3,1,2,11437,25,3,4,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02821_00244,Richard Williams,Male,42,Marketing,HR Manager,3,1,1,1,3,16469,19,0,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_02821_00245,Melissa Brown,Female,30,Engineering,Research Scientist,3,4,4,4,2,11173,17,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00246,Elizabeth Lopez,Female,56,Support,Data Scientist,4,3,2,4,1,5958,20,0,12,7,12,27,Travel_Rarely,No
EMP_COMP_BAD_02821_00247,Kevin Davis,Male,56,Support,Research Scientist,3,3,4,2,1,16142,15,0,12,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02821_00248,Melissa Thomas,Female,46,Human Resources,Legal Counsel,3,3,2,1,3,10602,16,2,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02821_00249,George Taylor,Female,32,Support,Support Specialist,5,3,1,1,2,15147,13,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02821_00250,Joshua Jones,Female,55,Support,Research Scientist,5,4,4,2,1,8358,20,0,15,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_02821_00251,Margaret Martinez,Male,52,Engineering,Financial Analyst,4,2,3,4,3,3872,21,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02821_00252,Ashley Jones,Female,53,Support,Financial Analyst,4,2,4,3,4,8733,11,2,3,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_02821_00253,Mark Sanchez,Male,28,Marketing,Marketing Manager,2,1,3,4,1,8558,25,3,8,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00254,Donna Rodriguez,Female,46,Operations,Financial Analyst,3,1,2,2,2,12398,13,2,13,6,16,23,Non-Travel,No
EMP_COMP_BAD_02821_00255,Carol Brown,Male,35,Sales,Data Scientist,2,4,4,1,3,9421,25,3,15,0,25,29,Travel_Frequently,No
EMP_COMP_BAD_02821_00256,Susan Williams,Female,27,IT,Legal Counsel,1,4,1,3,2,8854,23,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00257,Paul Lee,Male,42,IT,Marketing Manager,5,2,2,3,3,16109,16,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02821_00258,John Jackson,Male,25,Operations,Accountant,3,1,4,4,4,10434,23,0,3,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02821_00259,Margaret Williams,Female,35,IT,Business Analyst,1,1,2,1,1,5240,11,2,6,1,16,18,Non-Travel,No
EMP_COMP_BAD_02821_00260,Kevin Hernandez,Female,29,Support,Research Scientist,1,4,4,3,3,11054,16,3,10,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02821_00261,Barbara Ramirez,Male,33,Legal,HR Manager,2,2,4,1,3,10389,21,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00262,Nancy Gonzalez,Male,48,IT,Operations Manager,5,3,4,1,1,6076,20,2,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00263,Donald Williams,Female,49,Marketing,Data Scientist,3,4,2,4,2,9704,18,3,6,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02821_00264,Matthew Hernandez,Female,55,Marketing,HR Manager,4,3,3,1,2,4303,20,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02821_00265,William Harris,Female,39,Engineering,Software Engineer,3,4,3,2,2,7654,20,1,8,7,14,27,Non-Travel,No
EMP_COMP_BAD_02821_00266,Jennifer Lewis,Male,28,Operations,Marketing Manager,3,3,1,2,2,9501,20,1,13,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00267,George Miller,Female,37,Operations,Operations Manager,5,4,2,1,4,13247,16,3,2,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_02821_00268,Joseph Jackson,Female,42,Marketing,Marketing Manager,5,4,1,1,3,10906,25,3,15,9,17,22,Non-Travel,No
EMP_COMP_BAD_02821_00269,Donald Moore,Male,33,IT,Business Analyst,3,3,4,4,2,4492,21,1,9,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00270,Andrew Rodriguez,Male,46,Support,Accountant,4,3,1,3,4,16293,13,1,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00271,Patricia Wilson,Male,45,Support,Software Engineer,2,2,1,3,3,10433,21,1,13,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02821_00272,John Anderson,Female,38,Operations,HR Manager,2,1,4,1,3,9513,25,2,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00273,Matthew Hernandez,Male,25,Finance,Sales Representative,2,3,1,1,3,6134,17,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00274,Joseph Robinson,Female,31,Finance,IT Administrator,5,3,1,1,4,6976,11,2,10,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00275,Brian Jackson,Male,26,Legal,Financial Analyst,4,2,4,3,4,9788,25,3,6,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00276,David Jones,Female,52,IT,Operations Manager,3,3,3,3,1,13168,17,1,8,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_02821_00277,Sarah Thomas,Male,53,IT,Support Specialist,2,1,1,1,4,4470,13,0,12,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02821_00278,Emily Smith,Female,35,Finance,Support Specialist,1,1,1,1,1,8506,21,0,14,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_02821_00279,Kenneth Jackson,Male,33,Sales,Data Scientist,2,2,1,4,4,11473,12,0,12,2,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00280,Mary Jones,Male,48,Finance,Financial Analyst,3,2,4,1,1,7079,16,1,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02821_00281,Kimberly Thompson,Male,27,Research and Development,Sales Representative,1,3,2,3,1,9268,22,2,10,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_02821_00282,Kevin Hernandez,Male,57,Legal,HR Manager,2,2,1,2,3,5505,17,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00283,Joshua Perez,Female,44,Engineering,Software Engineer,1,3,4,1,4,3772,14,3,3,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02821_00284,Robert Moore,Male,31,Operations,Business Analyst,2,3,2,1,1,16391,21,0,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02821_00285,Joseph Lee,Male,27,Sales,IT Administrator,5,3,4,4,3,10889,20,0,14,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00286,Linda Harris,Female,27,Support,Accountant,2,2,4,1,3,4709,11,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02821_00287,Kenneth Anderson,Male,30,Support,IT Administrator,5,1,2,2,4,11462,13,3,7,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_02821_00288,Melissa Lewis,Female,34,Sales,Support Specialist,2,3,1,1,3,9049,13,0,2,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00289,David Thompson,Male,52,Support,HR Manager,4,4,4,2,1,6951,17,0,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00290,Anthony Jackson,Female,48,Engineering,Support Specialist,1,4,2,4,3,8300,25,3,9,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02821_00291,Kenneth Johnson,Male,49,Research and Development,Accountant,2,2,4,2,4,9046,13,0,7,7,7,21,Non-Travel,No
EMP_COMP_BAD_02821_00292,Emily Anderson,Female,41,Operations,Operations Manager,5,4,1,4,1,6259,21,3,14,8,22,8,Non-Travel,No
EMP_COMP_BAD_02821_00293,Michael Thomas,Male,52,Engineering,HR Manager,3,3,4,4,1,11585,13,3,5,3,15,19,Non-Travel,No
EMP_COMP_BAD_02821_00294,Kevin Garcia,Male,46,Legal,Product Manager,2,4,1,3,3,8822,18,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02821_00295,Kimberly Lee,Female,22,Marketing,Operations Manager,5,3,4,1,3,11779,12,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_02821_00296,Elizabeth Lee,Female,51,Human Resources,Research Scientist,2,1,3,2,3,3985,16,3,13,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00297,Christopher Williams,Male,34,Sales,Legal Counsel,5,3,3,4,4,6316,19,0,11,0,18,16,Non-Travel,No
EMP_COMP_BAD_02821_00298,Robert Anderson,Female,49,Operations,Operations Manager,4,2,4,1,2,7282,12,1,15,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_02821_00299,Mary Robinson,Male,28,Human Resources,Software Engineer,5,3,1,3,3,10349,12,3,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00300,Nancy Miller,Female,39,Operations,HR Manager,1,4,4,3,4,14977,25,1,14,6,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00301,Karen Williams,Male,23,Human Resources,Marketing Manager,2,1,4,4,3,6121,13,1,7,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00302,Jessica Ramirez,Female,47,Human Resources,Software Engineer,3,4,2,3,4,4724,19,1,14,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00303,Jennifer White,Male,34,Engineering,Accountant,1,2,3,2,1,7843,16,1,13,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00304,Robert Gonzalez,Male,26,Finance,Sales Representative,4,2,4,4,1,7396,11,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02821_00305,Linda Williams,Male,47,Finance,Software Engineer,2,1,4,3,3,8966,12,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02821_00306,Brian Taylor,Male,51,Engineering,Software Engineer,3,3,3,2,2,10937,14,2,10,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00307,Thomas Johnson,Female,50,IT,Marketing Manager,1,3,1,1,3,11694,11,1,9,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02821_00308,Thomas Ramirez,Male,49,IT,Sales Representative,3,1,4,3,3,5168,13,0,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02821_00309,Linda Harris,Female,40,Finance,Research Scientist,4,4,3,1,4,9709,18,3,7,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02821_00310,Richard Johnson,Female,47,Operations,Marketing Manager,2,4,3,3,3,15435,24,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00311,Betty Thompson,Female,27,Operations,Financial Analyst,4,4,3,3,4,4810,11,0,4,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02821_00312,Christopher Smith,Female,47,Finance,Accountant,4,3,1,3,2,6594,13,2,4,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02821_00313,Mark Clark,Female,33,Finance,Sales Representative,1,2,3,2,4,7280,25,3,10,5,14,3,Non-Travel,No
EMP_COMP_BAD_02821_00314,Amanda Moore,Female,58,Human Resources,Product Manager,1,3,2,2,1,7689,23,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02821_00315,Lisa Sanchez,Male,48,Human Resources,Business Analyst,4,1,2,2,1,10067,19,1,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_02821_00316,Barbara Smith,Female,49,Legal,Product Manager,4,1,3,2,1,3884,12,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00317,Thomas Lopez,Female,58,Legal,Business Analyst,2,3,1,3,1,15015,19,2,15,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02821_00318,George Brown,Male,38,Operations,Data Scientist,4,1,2,3,3,8308,19,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_02821_00319,James Wilson,Male,54,Sales,IT Administrator,2,2,3,4,1,8427,21,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00320,Sarah Moore,Female,34,Legal,Data Scientist,1,2,4,1,3,5942,13,1,7,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00321,Melissa Martinez,Female,37,Legal,Accountant,2,1,3,4,4,12391,17,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00322,William Harris,Male,49,Legal,Product Manager,1,1,1,1,4,6370,17,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02821_00323,Susan Garcia,Male,29,Support,Sales Representative,3,4,4,2,1,5591,16,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02821_00324,George Gonzalez,Female,43,Marketing,Financial Analyst,1,3,4,1,3,6498,17,0,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02821_00325,Thomas Davis,Male,36,Legal,Sales Representative,2,2,1,2,3,8247,24,2,9,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_02821_00326,Carol Johnson,Male,50,Marketing,Software Engineer,4,1,4,3,4,6885,14,1,13,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02821_00327,Michael Johnson,Female,34,Human Resources,Accountant,5,2,2,4,3,12382,13,0,7,0,9,4,Non-Travel,No
EMP_COMP_BAD_02821_00328,Jennifer Anderson,Female,38,Human Resources,Data Scientist,1,1,4,1,1,6092,12,0,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00329,Melissa Ramirez,Female,34,IT,Business Analyst,1,1,2,2,3,11867,24,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00330,Matthew White,Female,24,Legal,Financial Analyst,4,2,2,4,1,7926,25,0,7,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00331,Daniel Lee,Male,49,Marketing,Financial Analyst,2,4,4,1,1,8864,22,3,6,0,13,19,Non-Travel,No
EMP_COMP_BAD_02821_00332,John Perez,Male,57,Legal,Legal Counsel,3,4,2,2,1,5465,25,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00333,Emily Perez,Female,29,Sales,Business Analyst,2,4,2,4,4,13457,22,3,15,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_02821_00334,Matthew Martin,Female,54,IT,Financial Analyst,5,1,2,3,4,4560,11,3,13,0,23,24,Travel_Frequently,No
EMP_COMP_BAD_02821_00335,Karen Thomas,Male,55,Finance,Software Engineer,1,4,3,4,1,5568,18,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02821_00336,Betty Lopez,Female,36,IT,IT Administrator,4,4,1,3,2,6850,17,3,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_02821_00337,William Smith,Male,58,Sales,Data Scientist,3,4,3,1,3,11706,12,1,13,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00338,Carol Rodriguez,Male,32,Legal,Legal Counsel,4,1,3,4,2,10748,23,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_02821_00339,Jessica Jackson,Female,23,Support,Sales Representative,4,3,3,1,3,9591,17,2,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02821_00340,Charles Thomas,Female,58,Research and Development,Data Scientist,2,3,4,3,3,12949,20,1,2,0,11,26,Non-Travel,No
EMP_COMP_BAD_02821_00341,Matthew Hernandez,Male,30,IT,Accountant,1,1,4,4,2,3760,16,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02821_00342,William Moore,Female,56,Finance,Operations Manager,4,2,1,4,2,5149,20,2,14,1,16,12,Non-Travel,No
EMP_COMP_BAD_02821_00343,Daniel Perez,Male,40,Sales,Financial Analyst,1,2,1,4,2,9436,22,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00344,Karen Anderson,Female,30,Engineering,Legal Counsel,4,3,4,3,4,16186,20,3,5,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02821_00345,Joshua Anderson,Male,42,Research and Development,Product Manager,3,3,1,1,4,6318,18,1,8,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02821_00346,Michael Harris,Male,56,Finance,Legal Counsel,4,1,3,1,3,12392,14,1,4,2,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02821_00347,Patricia Jackson,Female,26,IT,IT Administrator,5,2,4,1,4,5926,25,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00348,Emily Davis,Female,31,Research and Development,IT Administrator,4,4,2,4,4,7222,15,1,7,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00349,Sarah Davis,Female,40,Marketing,HR Manager,1,3,3,3,3,10860,25,0,12,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02821_00350,Kevin Gonzalez,Male,31,Sales,Research Scientist,2,4,4,1,4,10415,12,1,9,0,10,19,Travel_Rarely,Yes
