employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01825_00027,Brian Perez,Male,52,Research and Development,Operations Manager,5,2,4,4,1,4100,22,3,6,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01825_00028,Robert Johnson,Female,40,Sales,Product Manager,3,4,3,3,2,9906,14,1,9,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_01825_00029,Daniel Jackson,Male,55,Operations,IT Administrator,5,1,3,2,1,15760,25,3,13,8,19,29,Non-Travel,No
EMP_COMP_BAD_01825_00030,Kenneth Davis,Female,39,Legal,Product Manager,4,4,1,3,2,12666,16,1,15,4,19,18,Travel_Frequently,No
EMP_COMP_BAD_01825_00031,Michael Lee,Male,55,Finance,Legal Counsel,3,4,1,1,1,14738,20,3,14,5,21,25,Non-Travel,No
EMP_COMP_BAD_01825_00032,Richard Martinez,Male,43,Human Resources,Legal Counsel,2,3,3,3,4,13204,13,1,10,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00033,Donna Thompson,Male,49,IT,HR Manager,1,1,1,1,3,11219,15,1,9,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01825_00034,Joshua Jackson,Male,42,Marketing,Marketing Manager,5,3,3,2,1,10444,20,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01825_00035,Daniel Martinez,Male,50,Support,Support Specialist,3,2,1,3,3,9671,13,0,14,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_01825_00036,Amanda Taylor,Female,28,Human Resources,Data Scientist,4,2,3,1,2,6575,25,0,12,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_01825_00037,Kimberly Lee,Female,53,Sales,Marketing Manager,2,3,1,2,3,13310,21,2,11,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_01825_00038,Susan Wilson,Female,42,Sales,Data Scientist,4,2,1,1,4,7693,19,1,13,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01825_00039,Donna Moore,Female,31,Engineering,Support Specialist,1,4,3,2,3,6860,14,3,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00040,Emily Wilson,Male,35,Human Resources,Software Engineer,1,3,4,2,2,10193,21,0,1,0,9,15,Non-Travel,No
EMP_COMP_BAD_01825_00041,Dorothy Hernandez,Male,31,Legal,Business Analyst,5,3,4,3,1,7012,20,3,9,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01825_00042,George Walker,Male,29,Engineering,Business Analyst,4,1,1,1,3,4659,17,0,9,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_01825_00043,Richard Smith,Male,42,Sales,Marketing Manager,3,1,3,1,2,15997,21,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00044,Linda Lee,Female,55,Sales,Software Engineer,5,4,4,3,1,8406,16,2,15,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_01825_00045,Michael Wilson,Female,31,Operations,HR Manager,5,3,4,1,1,6445,19,0,9,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01825_00046,Daniel Robinson,Female,51,Support,Legal Counsel,1,2,1,4,3,9246,17,2,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00047,Barbara Jackson,Female,27,Support,Business Analyst,1,2,3,4,1,9126,24,3,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_01825_00048,Mark Martinez,Female,35,Research and Development,Operations Manager,5,4,4,2,1,4126,11,1,14,3,20,5,Non-Travel,No
EMP_COMP_BAD_01825_00049,James Johnson,Male,57,Marketing,Financial Analyst,1,3,1,4,2,5563,18,0,12,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00050,Margaret Martinez,Male,54,Engineering,Financial Analyst,4,1,1,4,2,14951,19,3,7,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_01825_00051,Jessica Walker,Male,22,Sales,Financial Analyst,2,1,4,1,1,5729,25,0,11,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01825_00052,Joseph Thomas,Male,52,Support,Software Engineer,4,2,3,1,2,4513,21,0,3,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00053,Mark Harris,Male,39,Sales,Marketing Manager,5,4,2,4,2,15100,24,2,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_01825_00054,Thomas Jones,Female,55,Operations,Operations Manager,3,3,2,3,4,7744,25,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00055,Kenneth Wilson,Female,34,Legal,Software Engineer,5,1,2,3,4,4643,14,1,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01825_00056,Michael Miller,Male,46,Research and Development,Product Manager,2,1,2,4,1,5612,20,2,12,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_01825_00057,Charles Smith,Female,39,Support,Software Engineer,2,3,2,1,1,14513,25,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01825_00058,Anthony Martin,Male,54,Human Resources,Legal Counsel,2,3,1,1,3,11272,22,0,12,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_01825_00059,George Miller,Male,23,Research and Development,Software Engineer,3,3,4,3,4,6722,22,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01825_00060,Nancy Harris,Male,38,Finance,IT Administrator,2,4,1,4,3,6627,19,0,13,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00061,Robert Gonzalez,Male,25,Marketing,Software Engineer,1,1,1,1,1,5956,11,0,13,0,22,22,Non-Travel,No
EMP_COMP_BAD_01825_00062,Jennifer Rodriguez,Male,47,Finance,Accountant,4,2,1,1,4,8403,21,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00063,Thomas Garcia,Female,46,Human Resources,HR Manager,3,4,4,1,2,13243,24,2,15,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00064,Mary Lewis,Male,26,Support,Marketing Manager,2,2,1,4,4,6674,17,1,8,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00065,George Ramirez,Male,55,Finance,Legal Counsel,1,1,3,4,4,7168,18,3,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00066,Carol Lewis,Female,57,Legal,Research Scientist,2,1,1,2,1,3860,18,2,15,0,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00067,Anthony Walker,Male,36,Operations,Financial Analyst,2,1,4,3,3,7769,15,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01825_00068,Dorothy Taylor,Male,28,Sales,Legal Counsel,3,4,3,1,4,7456,25,3,6,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00069,Linda Jackson,Male,44,IT,Sales Representative,5,4,2,3,3,7985,11,0,15,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00070,Richard Thomas,Male,48,Legal,Business Analyst,4,2,2,2,4,8309,22,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00071,Christopher Jones,Female,46,Engineering,Accountant,1,3,3,3,1,15561,15,3,3,1,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00072,George Harris,Female,33,Legal,Business Analyst,3,2,4,3,2,11166,13,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01825_00073,Brian Williams,Male,30,Research and Development,Sales Representative,1,1,4,3,2,6329,15,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01825_00074,James White,Male,39,Human Resources,IT Administrator,5,4,1,1,2,8391,18,1,10,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00075,Robert Lee,Female,37,Operations,Data Scientist,2,4,1,4,2,6605,24,0,5,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00076,Matthew Martin,Female,48,Human Resources,Software Engineer,3,4,2,2,3,16418,18,1,5,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01825_00077,Carol Perez,Male,26,Operations,Marketing Manager,3,3,2,1,4,12082,17,0,7,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01825_00078,Ashley Johnson,Male,47,Sales,Business Analyst,2,1,4,4,1,5408,12,2,11,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_01825_00079,Melissa White,Male,24,Legal,Accountant,2,3,2,3,2,16319,11,1,9,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01825_00080,Charles Williams,Male,29,IT,Data Scientist,4,4,1,4,2,4691,24,3,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_01825_00081,James Garcia,Female,46,Human Resources,Product Manager,4,2,3,4,1,14689,14,3,7,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01825_00082,Lisa Ramirez,Female,33,Research and Development,Business Analyst,2,3,1,2,4,9648,13,3,12,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00083,Kenneth Lewis,Female,22,Marketing,IT Administrator,1,3,2,2,2,10668,24,1,12,10,20,19,Travel_Rarely,No
EMP_COMP_BAD_01825_00084,William Davis,Female,45,Finance,Accountant,1,3,2,2,2,6948,17,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_01825_00085,Karen Lopez,Female,55,Marketing,Business Analyst,2,3,2,2,2,15042,22,3,1,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00086,Paul Gonzalez,Male,27,Human Resources,Sales Representative,1,3,2,1,1,14895,15,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00087,Richard Taylor,Male,31,Engineering,Sales Representative,2,3,4,2,4,9693,16,3,7,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00088,Charles Smith,Female,57,Operations,Data Scientist,4,3,1,2,4,6923,11,1,9,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_01825_00089,Paul Anderson,Female,49,Human Resources,Accountant,4,3,1,3,4,6683,16,1,5,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01825_00090,Carol Taylor,Male,41,IT,Data Scientist,4,4,4,1,4,14921,25,1,8,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_01825_00091,Ashley Jackson,Male,28,Operations,Sales Representative,4,2,2,4,1,6288,11,0,12,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00092,Jennifer Smith,Male,25,IT,HR Manager,1,1,3,4,3,16455,13,2,15,6,22,1,Travel_Frequently,No
EMP_COMP_BAD_01825_00093,Anthony Moore,Male,32,IT,Data Scientist,3,3,4,4,4,6524,19,1,13,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_01825_00094,Christopher Brown,Female,29,Human Resources,Support Specialist,2,3,1,4,4,4942,16,1,12,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_01825_00095,Kenneth Brown,Female,30,Sales,Operations Manager,2,4,4,4,1,8466,24,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00096,Susan Thomas,Female,31,Finance,Operations Manager,1,4,3,1,4,7913,23,3,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_01825_00097,James Ramirez,Male,25,Support,IT Administrator,4,1,3,2,2,12673,25,1,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01825_00098,Robert Thomas,Male,51,Sales,Support Specialist,3,4,2,4,3,7073,23,1,14,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_01825_00099,Ashley Thomas,Male,38,Research and Development,Business Analyst,3,3,4,2,1,11199,21,1,9,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01825_00100,Daniel Moore,Male,50,Marketing,Software Engineer,3,3,3,4,3,12556,15,3,11,0,15,19,Non-Travel,No
EMP_COMP_BAD_01825_00101,Karen Taylor,Male,39,Support,Sales Representative,4,2,2,1,4,8403,14,1,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00102,Barbara Walker,Male,39,Human Resources,Accountant,4,2,4,3,3,6325,18,3,6,5,11,27,Non-Travel,No
EMP_COMP_BAD_01825_00103,Kenneth Perez,Male,48,Operations,Support Specialist,2,3,3,1,4,7155,14,1,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_01825_00104,Nancy Garcia,Female,49,Support,Financial Analyst,5,3,3,2,1,6996,19,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01825_00105,Richard Sanchez,Male,24,Human Resources,Research Scientist,5,3,1,4,4,10859,19,3,10,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00106,Barbara Taylor,Female,49,IT,Research Scientist,2,3,4,1,3,4134,15,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01825_00107,Kenneth Anderson,Male,42,Research and Development,Marketing Manager,4,1,3,3,3,5750,22,1,11,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_01825_00108,Donna Sanchez,Male,48,Operations,Operations Manager,4,2,1,2,1,9840,21,2,14,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_01825_00109,Christopher Davis,Male,58,Human Resources,Sales Representative,3,4,3,4,3,8681,14,1,10,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00110,Brian Johnson,Male,25,Engineering,IT Administrator,5,4,1,1,1,6381,19,1,9,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01825_00111,Ashley Clark,Male,43,IT,Support Specialist,5,3,2,4,2,15497,13,0,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00112,Thomas Robinson,Female,58,Legal,Accountant,2,3,3,1,1,7466,12,1,7,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_01825_00113,Ashley Sanchez,Female,43,Legal,Business Analyst,3,1,3,4,3,9154,16,0,13,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_01825_00114,Robert Moore,Male,23,Operations,Sales Representative,3,3,1,4,2,11184,25,2,14,10,19,29,Non-Travel,No
EMP_COMP_BAD_01825_00115,James Davis,Female,56,Operations,Accountant,5,2,4,2,2,10085,13,1,13,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01825_00116,Mary Jones,Male,55,IT,Sales Representative,5,2,2,1,3,15340,19,3,10,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01825_00117,Nancy Anderson,Female,49,IT,Business Analyst,3,1,1,2,1,8849,20,0,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00118,Donna Jones,Female,44,Operations,IT Administrator,5,3,3,4,4,14667,23,0,7,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00119,Andrew Hernandez,Female,24,Legal,Business Analyst,2,1,2,1,1,5618,14,2,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00120,Dorothy Perez,Male,43,Finance,Support Specialist,4,1,1,1,3,9081,24,1,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_01825_00121,Robert Lewis,Female,42,Support,Accountant,4,3,4,4,4,11339,14,1,12,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01825_00122,Emily Perez,Male,47,Legal,IT Administrator,2,3,3,4,4,5663,21,2,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00123,Robert Jackson,Male,22,Human Resources,HR Manager,1,2,3,1,2,10277,17,3,14,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01825_00124,Margaret Ramirez,Female,41,Human Resources,Research Scientist,5,4,3,4,4,5485,19,0,12,8,14,19,Non-Travel,No
EMP_COMP_BAD_01825_00125,Barbara Ramirez,Female,44,Marketing,Data Scientist,2,1,2,2,3,8975,12,1,12,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00126,Steven Lee,Female,47,Sales,Legal Counsel,1,4,2,1,4,5298,15,3,8,4,18,28,Non-Travel,No
EMP_COMP_BAD_01825_00127,James Thomas,Female,58,Legal,Research Scientist,5,3,1,3,2,3628,16,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00128,Amanda Thompson,Female,46,Research and Development,Software Engineer,2,1,4,2,1,15716,20,2,11,2,16,19,Non-Travel,No
EMP_COMP_BAD_01825_00129,Margaret Gonzalez,Male,48,Operations,Accountant,1,3,3,3,1,7124,14,0,8,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01825_00130,Carol Thompson,Female,23,Research and Development,Research Scientist,5,4,1,1,3,9502,15,2,15,2,15,22,Non-Travel,No
EMP_COMP_BAD_01825_00131,Mary Sanchez,Male,38,Finance,Operations Manager,5,3,4,2,2,6565,21,1,11,1,20,27,Travel_Rarely,No
EMP_COMP_BAD_01825_00132,David Lopez,Female,26,Sales,Operations Manager,3,3,3,2,3,7638,16,3,13,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01825_00133,Carol Anderson,Female,56,Marketing,Product Manager,1,2,3,4,1,7480,12,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_01825_00134,Sarah Jackson,Female,22,Engineering,Financial Analyst,3,2,3,3,4,5363,23,1,10,9,11,19,Non-Travel,Yes
EMP_COMP_BAD_01825_00135,John Davis,Female,42,Engineering,Product Manager,4,2,4,4,4,10093,19,1,5,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01825_00136,Michelle Davis,Female,42,Sales,Operations Manager,4,3,2,1,4,7044,22,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00137,Steven Harris,Female,25,Research and Development,Support Specialist,3,1,1,4,2,6724,19,1,10,8,13,12,Non-Travel,No
EMP_COMP_BAD_01825_00138,Jessica Davis,Female,44,IT,Operations Manager,4,2,1,1,4,7996,15,3,12,10,16,17,Travel_Rarely,No
EMP_COMP_BAD_01825_00139,Christopher Smith,Female,39,Finance,Sales Representative,2,2,2,2,4,4718,18,3,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00140,Carol Smith,Female,41,Legal,Financial Analyst,3,4,4,3,3,6370,24,1,15,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00141,Melissa Gonzalez,Female,46,Engineering,Operations Manager,4,1,4,4,2,8480,25,3,12,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01825_00142,Karen Gonzalez,Male,25,Research and Development,HR Manager,2,2,4,2,1,9294,17,3,13,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_01825_00143,Thomas Jones,Female,30,IT,IT Administrator,4,2,4,4,3,5134,20,3,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01825_00144,William Hernandez,Female,58,Operations,Sales Representative,5,4,4,1,1,12814,14,0,5,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00145,Ashley Perez,Male,22,Finance,IT Administrator,4,2,4,4,3,10110,11,1,10,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00146,David Martinez,Male,57,Research and Development,HR Manager,1,3,2,1,1,8461,11,2,9,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_01825_00147,Joseph Rodriguez,Female,29,Support,Operations Manager,1,1,4,1,1,4616,23,0,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_01825_00148,Thomas Miller,Female,25,Human Resources,Legal Counsel,5,4,2,2,1,15303,16,2,14,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_01825_00149,Jennifer Anderson,Female,54,Operations,Financial Analyst,2,1,4,2,1,13158,18,2,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00150,Donald Brown,Female,49,Engineering,HR Manager,5,2,2,3,4,7058,18,2,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00151,Nancy White,Male,43,Engineering,Data Scientist,2,1,4,1,4,13144,23,1,9,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_01825_00152,Robert Johnson,Male,55,Research and Development,Marketing Manager,5,3,1,4,1,10864,16,1,14,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00153,Linda Brown,Male,28,Marketing,Business Analyst,3,1,1,1,2,11796,21,3,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01825_00154,Jennifer Davis,Female,36,Operations,Product Manager,4,4,4,3,3,7252,17,1,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_01825_00155,Karen Lee,Male,40,Research and Development,Software Engineer,3,4,1,4,2,5304,19,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00156,Robert Gonzalez,Male,46,IT,Product Manager,3,2,3,3,1,10821,14,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01825_00157,Paul Moore,Female,50,Operations,Marketing Manager,3,4,3,3,4,10128,25,2,11,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01825_00158,David Clark,Male,54,Marketing,Data Scientist,4,4,1,3,3,10588,23,2,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00159,Joshua Harris,Female,24,Engineering,Financial Analyst,5,3,2,4,4,4638,22,3,13,8,22,16,Non-Travel,No
EMP_COMP_BAD_01825_00160,Ashley Lopez,Male,46,Legal,Operations Manager,5,1,3,4,4,8131,24,0,7,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00161,Emily Martinez,Male,32,IT,Financial Analyst,2,3,1,1,2,6745,18,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01825_00162,Michael Johnson,Female,27,Sales,Software Engineer,4,1,1,3,3,8491,19,2,12,3,22,19,Non-Travel,No
EMP_COMP_BAD_01825_00163,Lisa Martinez,Male,22,Finance,IT Administrator,5,3,4,2,2,7448,16,0,14,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_01825_00164,Elizabeth Perez,Male,48,Finance,Research Scientist,1,2,1,1,4,16026,17,2,13,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_01825_00165,Susan Thomas,Male,38,IT,Financial Analyst,2,3,2,2,3,10398,22,0,7,5,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00166,Lisa Lewis,Female,43,Legal,Operations Manager,5,3,1,1,1,16121,13,1,7,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01825_00167,Betty Robinson,Female,56,Legal,Software Engineer,4,2,1,2,3,8802,24,3,13,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_01825_00168,Jennifer Rodriguez,Male,30,Legal,Accountant,2,3,2,4,4,6882,13,3,9,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00169,Ashley Ramirez,Female,53,Support,Data Scientist,5,1,1,1,4,5288,15,1,12,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_01825_00170,Donna Gonzalez,Female,30,Sales,Research Scientist,3,2,3,1,3,7022,13,1,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_01825_00171,Elizabeth Brown,Male,40,Sales,Product Manager,5,1,1,4,4,8417,20,2,7,4,14,11,Non-Travel,No
EMP_COMP_BAD_01825_00172,Susan Anderson,Male,43,Legal,IT Administrator,4,3,4,1,4,9262,22,0,8,5,18,11,Non-Travel,No
EMP_COMP_BAD_01825_00173,Steven Gonzalez,Male,25,Support,HR Manager,2,2,1,1,3,15211,13,3,11,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01825_00174,Lisa Clark,Female,22,Engineering,Software Engineer,1,4,2,1,4,7287,20,0,10,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00175,Anthony Davis,Male,56,IT,Data Scientist,2,4,4,2,1,12695,17,3,4,4,9,17,Travel_Frequently,Yes
