employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00970_00022,David Wilson,Male,36,Engineering,IT Administrator,3,2,2,1,1,5243,11,1,11,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00023,Joseph Walker,Female,40,Human Resources,Financial Analyst,3,4,2,3,2,6247,25,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00024,Linda Harris,Male,56,Operations,Product Manager,4,2,4,1,1,5860,20,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00970_00025,Carol Martinez,Male,29,Research and Development,Operations Manager,4,4,3,3,1,7753,12,1,8,8,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00970_00026,Joshua Jackson,Female,33,Operations,IT Administrator,1,4,2,4,2,4044,15,2,10,0,19,22,Non-Travel,No
EMP_COMP_GOOD_00970_00027,George Taylor,Female,22,Engineering,Sales Representative,4,2,4,2,1,8400,24,2,13,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00970_00028,Richard Martinez,Male,53,Engineering,Business Analyst,2,2,4,1,1,4236,25,3,12,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00970_00029,Margaret Wilson,Male,52,Human Resources,Data Scientist,4,1,2,2,1,6032,24,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00030,Michael Brown,Male,31,Engineering,Research Scientist,3,4,1,3,1,9068,20,0,11,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00970_00031,Melissa Lewis,Male,56,Finance,Data Scientist,3,4,2,2,3,12055,19,0,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00970_00032,Betty Lewis,Male,52,Research and Development,Marketing Manager,2,3,2,4,1,6202,19,0,5,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00970_00033,Joseph Lopez,Male,56,Finance,Legal Counsel,2,2,3,2,3,6018,23,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00970_00034,George Lee,Male,30,Sales,Operations Manager,2,4,2,2,4,9933,14,2,13,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00035,Brian Martin,Male,56,Support,Research Scientist,4,2,1,3,1,8160,11,2,12,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00970_00036,Ashley Martin,Female,57,Legal,Business Analyst,5,1,1,4,1,8706,20,2,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00037,Susan Davis,Male,44,Marketing,Product Manager,1,4,3,2,3,11468,19,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00970_00038,Nancy Anderson,Male,45,Support,Business Analyst,3,3,1,4,3,13435,16,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00039,Sarah Perez,Female,48,Support,IT Administrator,1,2,1,4,2,6589,12,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00040,Patricia Lee,Female,53,Engineering,Software Engineer,3,3,3,1,1,16462,21,1,5,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00970_00041,Jessica Wilson,Male,23,Support,Legal Counsel,2,1,3,1,1,6520,25,0,12,1,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00970_00042,Michael Gonzalez,Female,30,Legal,Operations Manager,1,2,4,3,3,6082,24,3,14,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00970_00043,Richard Smith,Male,56,Operations,Business Analyst,4,1,4,1,1,9787,13,1,5,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00970_00044,Sandra Thompson,Male,53,Human Resources,Software Engineer,4,4,1,3,3,10230,24,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00045,Matthew Anderson,Female,26,Finance,Financial Analyst,5,3,4,4,1,14545,23,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00970_00046,Amanda Martin,Female,46,IT,Operations Manager,4,4,2,2,2,5525,25,2,12,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00047,Melissa Davis,Female,51,IT,Financial Analyst,4,1,1,2,3,9416,22,3,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00970_00048,Dorothy Lee,Female,30,Research and Development,Operations Manager,1,3,2,2,2,13128,22,1,12,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00970_00049,Steven Martin,Male,42,Finance,Operations Manager,1,4,2,4,2,5009,24,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00970_00050,Paul Thompson,Male,43,Research and Development,Software Engineer,1,1,3,3,4,7205,20,2,10,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00970_00051,Joshua Lee,Male,38,IT,IT Administrator,4,2,4,2,4,7444,23,1,14,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00970_00052,Thomas Thompson,Female,34,Research and Development,Product Manager,3,1,2,3,4,4495,15,3,12,8,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00970_00053,Donna Johnson,Male,58,Engineering,IT Administrator,5,3,4,2,2,12412,12,0,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00054,David Walker,Male,51,Research and Development,IT Administrator,4,3,2,3,3,5347,19,2,14,3,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00970_00055,Nancy Rodriguez,Male,25,IT,Marketing Manager,2,4,1,2,1,8729,23,2,7,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00970_00056,Nancy Lewis,Female,34,Operations,Data Scientist,5,2,4,4,3,3769,11,0,7,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00057,Nancy Lopez,Male,44,Human Resources,HR Manager,3,2,4,4,2,4520,20,0,13,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00970_00058,Joshua Lewis,Female,53,IT,IT Administrator,5,1,2,2,2,8637,12,3,8,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00970_00059,Carol Harris,Male,45,Sales,Financial Analyst,3,3,4,3,4,5256,17,0,3,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00970_00060,Joshua Perez,Female,39,Marketing,Sales Representative,5,1,1,2,1,4595,19,2,7,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00970_00061,Betty Smith,Male,45,Human Resources,Accountant,1,3,1,2,1,9503,17,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00970_00062,William Lee,Male,43,IT,Legal Counsel,2,4,3,3,4,5942,24,0,5,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00063,Margaret Sanchez,Female,22,Human Resources,Software Engineer,5,1,3,1,1,7015,25,2,14,9,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00064,Lisa Gonzalez,Female,52,Finance,Research Scientist,1,4,3,2,2,9003,12,0,14,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00065,Sarah Thompson,Male,31,Operations,Sales Representative,4,2,3,3,2,4762,13,0,5,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00970_00066,Dorothy Taylor,Female,29,Sales,Business Analyst,3,1,1,4,3,13492,11,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00970_00067,Betty Jones,Male,54,Finance,Research Scientist,1,1,1,1,2,8380,20,1,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00068,Barbara Robinson,Female,51,Human Resources,Data Scientist,1,1,2,2,2,6612,16,1,6,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00970_00069,Brian Brown,Male,56,Finance,Data Scientist,3,1,3,2,3,9577,18,2,6,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00970_00070,George Walker,Female,30,Operations,Research Scientist,3,2,1,1,2,13432,12,2,8,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00970_00071,Linda Johnson,Female,43,Research and Development,Software Engineer,4,1,2,4,1,5098,21,3,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00072,Charles Gonzalez,Male,40,Support,Financial Analyst,3,4,4,2,2,11434,19,3,15,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00970_00073,Kevin Jackson,Female,34,IT,Software Engineer,5,1,4,3,3,5136,17,0,12,10,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00970_00074,Joshua Lee,Male,46,Research and Development,IT Administrator,4,4,2,4,2,7323,16,2,9,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00970_00075,Donald Moore,Male,23,Engineering,HR Manager,2,4,4,1,2,9409,13,0,10,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00970_00076,David Ramirez,Male,32,IT,Product Manager,1,3,3,1,4,6927,11,1,11,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00077,Michelle Harris,Male,42,Marketing,Research Scientist,3,2,1,4,2,7942,13,0,11,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00970_00078,Anthony Jones,Male,23,Operations,Accountant,1,2,3,2,2,7064,18,3,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00970_00079,Thomas Brown,Female,39,Legal,Sales Representative,2,3,1,1,1,8105,18,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00970_00080,Sarah Ramirez,Female,28,Legal,Legal Counsel,3,3,1,1,3,12042,14,2,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00970_00081,Andrew Thomas,Female,48,Operations,Data Scientist,1,2,3,2,1,11710,17,0,8,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00082,Michael Sanchez,Male,39,Human Resources,Legal Counsel,2,2,2,3,3,6387,13,3,15,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00970_00083,John Davis,Female,57,Human Resources,HR Manager,3,4,4,4,3,4611,18,1,10,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00970_00084,Thomas Hernandez,Female,35,IT,Marketing Manager,1,1,3,1,1,7934,18,1,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00085,Kevin Wilson,Male,26,Human Resources,Marketing Manager,5,2,4,4,3,6747,11,3,7,6,10,20,Non-Travel,No
EMP_COMP_GOOD_00970_00086,George Perez,Male,46,Operations,Marketing Manager,1,4,4,2,4,5898,18,2,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00087,David Lee,Female,37,IT,Legal Counsel,4,4,4,1,4,6958,20,1,4,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00970_00088,Kenneth Lewis,Female,45,Sales,IT Administrator,1,4,1,3,2,11017,11,1,14,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00089,James Clark,Female,25,Legal,Legal Counsel,1,4,1,1,1,8108,12,3,8,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00970_00090,Linda Smith,Female,35,Sales,Software Engineer,5,4,2,4,1,15959,23,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00970_00091,Sandra Moore,Female,22,Legal,Operations Manager,4,2,3,1,1,9433,25,0,5,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00970_00092,John Gonzalez,Male,33,Legal,Marketing Manager,2,2,2,4,4,5829,21,2,15,8,25,14,Non-Travel,No
EMP_COMP_GOOD_00970_00093,William Rodriguez,Female,50,Human Resources,Accountant,4,2,4,3,1,12831,17,0,13,10,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00970_00094,John Perez,Female,53,IT,Sales Representative,5,2,4,4,1,9520,25,0,9,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00970_00095,Robert Jackson,Female,34,Human Resources,Marketing Manager,5,4,4,2,1,8204,18,2,8,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00096,Brian Jackson,Male,53,Support,HR Manager,4,3,1,4,2,10227,24,2,6,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00097,Joseph Jones,Male,36,Finance,IT Administrator,3,4,4,3,4,4972,22,2,10,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00970_00098,Linda Anderson,Female,26,Support,HR Manager,5,2,3,1,1,10242,18,2,7,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00970_00099,Elizabeth Robinson,Male,47,Research and Development,Legal Counsel,3,3,2,3,1,6677,23,3,4,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00970_00100,Patricia Garcia,Male,22,IT,Support Specialist,2,3,1,2,3,10468,12,2,11,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00101,Matthew Rodriguez,Female,25,Marketing,HR Manager,5,2,1,1,4,6127,20,2,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00970_00102,Steven Brown,Male,50,Human Resources,Support Specialist,1,3,3,2,3,11212,25,0,3,3,12,2,Non-Travel,No
EMP_COMP_GOOD_00970_00103,David Lopez,Female,45,Sales,Data Scientist,5,3,3,4,1,5324,11,1,7,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00970_00104,Susan Miller,Female,33,Operations,Financial Analyst,3,1,1,4,1,10808,11,2,3,3,4,8,Non-Travel,No
EMP_COMP_GOOD_00970_00105,Emily Wilson,Male,51,Support,Software Engineer,5,1,4,2,3,7989,14,0,8,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00970_00106,Nancy Rodriguez,Female,27,Support,Support Specialist,4,2,2,1,2,10020,23,3,10,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00970_00107,Donald Perez,Male,54,Marketing,IT Administrator,3,4,2,3,1,4109,14,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00970_00108,Steven Rodriguez,Male,35,Human Resources,Product Manager,4,1,4,1,1,11772,21,1,6,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00970_00109,Steven Jackson,Female,27,Engineering,Software Engineer,5,2,1,1,4,5667,14,3,14,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00970_00110,Amanda Wilson,Male,53,Finance,HR Manager,1,3,1,3,3,4683,11,1,12,6,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00111,Sandra Hernandez,Male,23,Operations,Data Scientist,1,1,1,3,2,9967,18,2,13,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00112,Daniel Davis,Male,39,IT,Business Analyst,4,4,3,4,4,15429,11,1,13,10,18,1,Non-Travel,No
EMP_COMP_GOOD_00970_00113,Paul Sanchez,Male,58,Finance,Product Manager,5,4,2,1,4,6464,23,2,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00970_00114,Patricia Jones,Female,30,Research and Development,Research Scientist,1,4,2,3,1,10522,19,1,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00115,Elizabeth Martinez,Female,40,Support,Software Engineer,2,4,4,3,2,12158,16,0,9,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00970_00116,Carol Gonzalez,Male,46,Sales,Software Engineer,4,2,1,3,1,7705,15,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00970_00117,David Miller,Male,29,Research and Development,Product Manager,5,3,1,1,4,8942,11,1,11,8,13,16,Non-Travel,No
EMP_COMP_GOOD_00970_00118,Sandra Jackson,Female,33,Finance,Business Analyst,5,2,4,2,3,10411,22,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00119,William Smith,Female,28,Marketing,Financial Analyst,2,2,3,4,1,14572,18,1,4,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00970_00120,John Brown,Male,38,IT,Sales Representative,4,2,1,4,1,15426,19,3,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00970_00121,Margaret Martinez,Female,43,Human Resources,Financial Analyst,2,3,4,2,4,9802,25,3,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00970_00122,David Thomas,Female,56,Engineering,Marketing Manager,1,4,3,3,4,6505,24,2,8,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00123,Michelle White,Male,28,Operations,Support Specialist,1,2,4,4,2,10498,15,1,15,6,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00970_00124,Donna Hernandez,Male,42,Research and Development,Software Engineer,5,2,3,3,4,8621,17,3,10,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00970_00125,Andrew Lee,Male,37,Legal,IT Administrator,4,3,3,2,4,9405,11,1,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00970_00126,Elizabeth Brown,Female,58,Research and Development,Legal Counsel,2,3,2,3,4,7473,25,2,6,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00970_00127,Linda White,Female,27,Legal,Research Scientist,4,1,4,2,4,9149,16,3,11,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00970_00128,Richard Ramirez,Male,37,Operations,Financial Analyst,3,4,1,1,4,8333,24,1,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00129,Matthew Moore,Male,54,Legal,Sales Representative,2,2,4,1,3,5951,23,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00130,Donald Jackson,Male,50,Finance,Accountant,4,2,4,4,3,6008,22,2,13,9,23,3,Non-Travel,No
EMP_COMP_GOOD_00970_00131,Sarah Miller,Female,53,Sales,Software Engineer,2,3,2,2,1,4716,22,3,15,4,25,10,Non-Travel,No
EMP_COMP_GOOD_00970_00132,Richard Thomas,Female,22,Engineering,Financial Analyst,2,1,4,1,3,9179,22,3,13,10,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00970_00133,Susan Smith,Female,34,Marketing,Operations Manager,3,4,4,2,3,9133,17,1,10,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00970_00134,Kimberly Miller,Female,56,Legal,Software Engineer,5,1,3,1,2,8028,24,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00135,Joshua Smith,Female,57,Engineering,Sales Representative,1,3,4,2,2,6788,20,2,12,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00970_00136,George Taylor,Female,48,Legal,Data Scientist,3,3,1,1,1,11271,14,3,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_00970_00137,Betty Anderson,Male,38,Sales,Operations Manager,5,1,4,2,3,5450,20,2,2,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00970_00138,Sandra Davis,Female,37,Legal,Accountant,5,2,2,1,1,6581,25,1,9,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00139,Charles Sanchez,Female,47,Sales,Marketing Manager,1,2,2,3,4,12275,20,1,9,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00970_00140,John Taylor,Female,58,Operations,Marketing Manager,1,4,4,1,3,8381,13,0,15,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00970_00141,George Smith,Male,51,Research and Development,Product Manager,1,2,4,1,4,11919,20,0,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00970_00142,Betty Hernandez,Female,42,Sales,Product Manager,4,3,1,1,3,6473,22,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00143,Kevin Gonzalez,Male,55,Marketing,Support Specialist,3,4,3,3,2,10284,19,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00144,Sandra Wilson,Female,53,Engineering,HR Manager,5,4,4,2,2,10304,15,2,14,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00970_00145,Michael Jackson,Female,50,Support,HR Manager,5,2,4,1,4,8423,16,0,11,2,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00146,Margaret Thomas,Female,28,Legal,Research Scientist,5,1,3,4,3,12799,13,3,13,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00970_00147,Mary Wilson,Male,25,Human Resources,IT Administrator,3,3,2,4,4,6200,25,3,10,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00148,Karen Williams,Female,25,Operations,IT Administrator,1,3,4,3,1,8330,20,3,3,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00970_00149,Karen Clark,Female,32,Engineering,Operations Manager,3,3,3,1,2,9566,12,0,9,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00150,Donna White,Male,42,Human Resources,Legal Counsel,4,1,2,2,4,9258,16,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00970_00151,John Clark,Female,24,Research and Development,Accountant,3,1,1,1,3,6711,21,1,12,2,20,8,Non-Travel,No
EMP_COMP_GOOD_00970_00152,Matthew Williams,Male,56,Research and Development,Operations Manager,1,4,1,4,2,4757,15,3,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00970_00153,Betty Martin,Female,55,Finance,IT Administrator,5,3,4,4,4,13476,13,0,12,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00970_00154,Carol Martinez,Female,58,Engineering,Accountant,4,4,3,4,4,11061,24,0,5,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00155,Margaret Sanchez,Female,43,Support,Sales Representative,5,1,4,4,2,10588,12,0,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00156,Kevin Rodriguez,Male,33,Human Resources,Financial Analyst,1,3,4,2,4,7117,12,1,11,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00157,Melissa Jackson,Female,26,Research and Development,Product Manager,5,3,4,1,2,8932,18,2,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00970_00158,Lisa Thomas,Male,38,Engineering,Accountant,3,2,1,2,4,7559,13,1,5,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00970_00159,Brian Walker,Male,38,Operations,Research Scientist,4,3,2,4,3,6562,16,0,13,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00160,Matthew Smith,Female,46,IT,Business Analyst,2,3,4,4,1,7189,19,1,14,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00970_00161,Elizabeth Gonzalez,Male,45,Engineering,Data Scientist,1,4,4,3,4,4955,25,2,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00970_00162,Robert Johnson,Female,47,Human Resources,Business Analyst,4,4,3,4,2,7562,11,1,12,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00970_00163,Melissa Martin,Female,56,Human Resources,Accountant,5,2,1,3,3,7500,25,0,11,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00164,Mary Thomas,Male,44,Marketing,Operations Manager,5,3,1,4,2,10785,14,3,6,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00165,Anthony Walker,Female,30,Engineering,Product Manager,4,1,1,3,3,9169,23,0,13,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00970_00166,Mary Jones,Female,49,Human Resources,Support Specialist,5,3,1,3,3,10098,19,3,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00970_00167,Dorothy White,Male,52,Engineering,HR Manager,4,2,1,3,2,7518,13,0,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00970_00168,Barbara Martinez,Female,38,Research and Development,Research Scientist,2,2,2,2,4,5018,15,3,10,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00970_00169,Matthew Sanchez,Female,38,Sales,Legal Counsel,1,1,2,3,3,9119,24,3,2,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00970_00170,David Jackson,Female,47,Support,Research Scientist,1,1,3,4,1,11562,21,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00970_00171,Joseph Rodriguez,Female,52,Marketing,HR Manager,3,1,3,3,2,6832,15,2,11,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00970_00172,Nancy Martin,Female,50,Human Resources,Operations Manager,2,3,4,3,2,7253,23,1,14,9,15,10,Non-Travel,Yes
