employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02068_00033,Matthew Clark,Female,52,Operations,Product Manager,1,4,4,2,3,11053,21,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02068_00034,William Harris,Male,55,Engineering,Business Analyst,5,1,4,4,3,6771,15,1,4,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02068_00035,Kenneth Jackson,Female,45,Support,HR Manager,3,4,1,3,1,11151,20,2,14,3,21,8,Travel_Rarely,No
EMP_COMP_BAD_02068_00036,David Harris,Female,42,IT,Software Engineer,5,3,3,3,4,7211,15,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00037,Donald Brown,Female,26,Legal,Research Scientist,1,1,2,2,2,7842,25,0,13,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00038,George Rodriguez,Female,51,Marketing,Business Analyst,4,4,2,1,2,15393,24,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02068_00039,James Anderson,Female,37,Sales,HR Manager,5,3,4,2,1,5768,13,3,13,1,18,15,Non-Travel,No
EMP_COMP_BAD_02068_00040,Joshua Wilson,Male,32,Legal,Operations Manager,3,4,2,1,3,7215,20,2,6,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00041,Steven White,Female,24,Marketing,Marketing Manager,3,3,2,2,3,7470,18,3,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00042,George Thomas,Female,32,Support,Legal Counsel,2,1,2,1,4,8058,12,1,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00043,Mark Thompson,Female,57,Support,Product Manager,1,4,1,3,1,5830,17,1,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00044,Kimberly Williams,Male,56,Marketing,Marketing Manager,5,4,3,4,3,13418,25,2,10,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00045,Patricia Brown,Female,50,Finance,Product Manager,1,1,4,1,2,5343,11,3,5,0,10,17,Non-Travel,No
EMP_COMP_BAD_02068_00046,David Jackson,Female,23,Engineering,Accountant,5,1,1,1,2,10212,20,0,9,8,17,1,Non-Travel,No
EMP_COMP_BAD_02068_00047,Elizabeth Miller,Male,37,Legal,Marketing Manager,4,2,1,1,3,8239,15,1,12,4,14,13,Non-Travel,No
EMP_COMP_BAD_02068_00048,John Martinez,Female,51,IT,Sales Representative,2,1,2,3,3,15656,18,1,14,3,23,20,Travel_Rarely,No
EMP_COMP_BAD_02068_00049,Amanda Jackson,Male,36,Human Resources,Research Scientist,4,1,4,4,4,8946,13,3,14,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00050,Kimberly Martinez,Male,42,Human Resources,Marketing Manager,5,3,4,4,4,5816,15,0,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_02068_00051,Brian Williams,Male,54,Sales,Accountant,1,3,2,2,3,5841,19,1,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_02068_00052,James Robinson,Female,39,Finance,Legal Counsel,5,4,3,4,1,15818,15,1,14,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00053,Barbara Sanchez,Female,23,Human Resources,Product Manager,2,3,1,3,1,9757,22,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00054,Patricia Thompson,Male,39,Operations,Marketing Manager,2,3,2,3,4,6666,22,0,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00055,John Williams,Male,28,Legal,Research Scientist,5,3,1,2,2,9761,25,2,9,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_02068_00056,Margaret Thompson,Female,27,Operations,IT Administrator,5,2,2,3,1,8942,22,0,9,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00057,Barbara Thomas,Male,35,Sales,Financial Analyst,5,3,1,1,4,11570,19,3,13,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00058,Dorothy Rodriguez,Male,56,Marketing,Legal Counsel,3,3,2,3,4,9318,25,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02068_00059,Donald Thomas,Male,56,IT,Product Manager,1,3,1,4,4,10681,18,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_02068_00060,Kenneth Lee,Female,36,Support,Sales Representative,2,2,1,2,3,8299,16,2,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00061,Jennifer Lopez,Male,38,Finance,Business Analyst,1,2,2,4,3,8324,14,1,3,1,13,26,Non-Travel,No
EMP_COMP_BAD_02068_00062,Donna Harris,Male,28,Finance,Legal Counsel,5,3,3,1,2,11169,13,0,8,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02068_00063,Dorothy Smith,Male,36,Legal,HR Manager,2,3,2,1,1,9145,15,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00064,Susan Williams,Male,25,Legal,Financial Analyst,2,3,2,2,3,10729,19,3,10,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00065,George Lopez,Female,27,Support,Product Manager,5,2,3,3,3,10147,25,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02068_00066,Susan Martin,Male,58,Sales,Business Analyst,1,4,2,1,2,6644,21,3,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02068_00067,Margaret Hernandez,Female,30,Operations,Accountant,1,1,2,4,2,15582,17,3,8,7,18,13,Non-Travel,No
EMP_COMP_BAD_02068_00068,Jennifer Miller,Female,43,Support,Operations Manager,3,3,3,4,2,8731,21,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02068_00069,Nancy White,Female,46,Legal,IT Administrator,2,2,3,2,2,10440,15,0,11,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02068_00070,Kenneth Rodriguez,Female,45,Engineering,Software Engineer,2,4,3,4,3,6933,24,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_02068_00071,Anthony Robinson,Male,45,Engineering,Operations Manager,2,1,4,4,2,9042,13,0,10,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00072,Sarah Thompson,Female,30,Sales,Data Scientist,2,1,4,1,2,15734,12,1,12,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_02068_00073,Karen Thomas,Female,49,Engineering,Business Analyst,5,4,1,3,3,5966,17,1,12,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00074,Charles Gonzalez,Female,44,Engineering,Research Scientist,1,3,1,4,2,9709,18,3,12,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02068_00075,Daniel Gonzalez,Female,47,Operations,Accountant,5,3,2,1,4,14633,12,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00076,Carol Sanchez,Female,32,Sales,Marketing Manager,4,2,4,3,2,7200,17,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02068_00077,James Jackson,Male,28,IT,Legal Counsel,3,1,1,1,3,8717,12,3,14,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_02068_00078,Ashley Johnson,Female,48,IT,Accountant,2,3,3,1,3,7945,25,2,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02068_00079,Christopher Taylor,Male,40,Finance,Legal Counsel,2,2,2,4,3,8022,15,0,15,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00080,Robert Davis,Female,45,Engineering,Legal Counsel,1,3,2,3,2,7508,21,0,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00081,Ashley Lee,Female,26,IT,Financial Analyst,4,2,1,1,3,5322,21,2,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00082,Jessica Rodriguez,Male,42,IT,Product Manager,1,2,4,2,4,7061,14,2,11,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02068_00083,Matthew Brown,Female,31,Research and Development,HR Manager,5,1,3,1,1,5650,21,3,5,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02068_00084,Matthew Johnson,Male,52,IT,Operations Manager,5,1,4,4,2,11694,20,1,10,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_02068_00085,Anthony White,Male,30,Support,Software Engineer,1,3,2,2,4,15896,24,3,5,4,8,22,Non-Travel,No
EMP_COMP_BAD_02068_00086,William Williams,Female,56,Engineering,Marketing Manager,4,4,2,2,2,8780,23,0,11,6,12,16,Non-Travel,No
EMP_COMP_BAD_02068_00087,John Anderson,Male,36,Support,Data Scientist,3,3,2,3,2,4640,18,2,5,1,15,2,Non-Travel,No
EMP_COMP_BAD_02068_00088,Matthew Robinson,Female,58,Support,Software Engineer,3,1,3,2,4,9256,11,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00089,Matthew Harris,Female,38,IT,Data Scientist,2,4,2,1,1,3978,12,0,12,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02068_00090,Joshua Lee,Male,37,Support,Sales Representative,3,2,1,3,1,16091,18,2,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_02068_00091,James Anderson,Male,33,Human Resources,HR Manager,3,1,1,2,4,5019,14,2,13,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00092,Donna Robinson,Male,29,Research and Development,Marketing Manager,3,4,4,3,2,6328,13,1,10,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02068_00093,Jessica Jackson,Female,34,Sales,Business Analyst,2,1,1,4,3,9249,22,2,3,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02068_00094,Paul Martin,Female,45,Marketing,Accountant,1,3,1,3,1,7426,22,2,7,1,13,24,Non-Travel,No
EMP_COMP_BAD_02068_00095,Brian Moore,Female,49,Engineering,Product Manager,2,1,2,1,3,10382,20,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00096,Patricia Brown,Female,28,Engineering,Software Engineer,1,4,3,4,3,7775,18,3,9,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00097,Brian Gonzalez,Female,53,Engineering,Business Analyst,3,2,3,3,1,5325,24,3,15,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02068_00098,Kimberly Clark,Female,46,Marketing,IT Administrator,2,4,2,3,3,4960,20,2,8,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_02068_00099,Michael White,Male,52,Human Resources,Accountant,5,2,4,2,1,8384,24,1,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_02068_00100,Susan Perez,Female,31,Marketing,IT Administrator,5,1,3,3,1,5408,23,3,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_02068_00101,Melissa Williams,Female,53,Operations,Operations Manager,4,3,4,4,2,7087,11,3,12,9,19,4,Non-Travel,No
EMP_COMP_BAD_02068_00102,Daniel Clark,Male,24,Finance,Legal Counsel,1,1,3,4,2,14703,21,3,9,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02068_00103,Donna Garcia,Male,32,Operations,Product Manager,5,2,4,3,3,8300,15,0,13,2,19,25,Non-Travel,No
EMP_COMP_BAD_02068_00104,Jessica Ramirez,Male,42,Marketing,Accountant,3,4,1,1,2,11352,13,1,13,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_02068_00105,Kimberly Ramirez,Female,26,Engineering,Support Specialist,4,1,3,1,4,6158,20,1,10,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_02068_00106,Karen Jackson,Female,55,Research and Development,Research Scientist,2,4,1,1,2,5219,14,0,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02068_00107,Michael Clark,Male,31,Legal,Marketing Manager,4,2,2,3,4,12460,22,2,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02068_00108,David Brown,Female,53,Human Resources,Financial Analyst,1,4,4,4,4,5539,21,1,12,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00109,David Anderson,Male,50,Human Resources,HR Manager,3,4,2,3,4,4657,14,2,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00110,Thomas Davis,Female,55,Legal,Software Engineer,1,1,4,3,4,7556,22,2,9,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02068_00111,Lisa Jones,Male,45,Human Resources,Financial Analyst,2,2,4,2,3,12807,22,0,13,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00112,Jessica Martin,Male,40,Finance,Legal Counsel,1,2,2,3,2,7127,19,2,12,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_02068_00113,Donna Johnson,Female,33,Finance,Software Engineer,3,1,2,4,3,5603,15,3,1,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02068_00114,John Martinez,Female,40,Finance,Software Engineer,3,4,1,2,4,8592,25,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02068_00115,Steven Thomas,Female,39,Engineering,Business Analyst,4,3,1,3,2,6050,15,1,1,0,1,19,Non-Travel,No
EMP_COMP_BAD_02068_00116,Mark Taylor,Female,58,Engineering,Support Specialist,3,3,3,4,4,8942,21,2,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02068_00117,Betty White,Female,28,Research and Development,Accountant,4,3,2,3,4,13237,24,3,11,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_02068_00118,Mary Brown,Female,32,Engineering,Business Analyst,1,1,4,2,1,3885,22,3,9,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00119,William Hernandez,Female,53,Human Resources,Marketing Manager,3,1,3,4,3,13205,12,0,12,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00120,David Martin,Male,35,Research and Development,Sales Representative,1,1,1,3,3,8875,19,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00121,Betty Thomas,Female,41,Legal,Accountant,2,4,4,4,1,12678,16,0,12,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_02068_00122,Emily Thomas,Male,39,Engineering,Accountant,4,4,4,4,4,14959,11,2,7,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02068_00123,Kimberly Thompson,Female,25,Marketing,HR Manager,3,1,2,4,4,12917,13,0,7,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02068_00124,Betty White,Female,30,Operations,Operations Manager,2,2,4,4,1,8959,21,0,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00125,Mark Johnson,Male,44,Engineering,Support Specialist,4,4,4,2,4,6673,18,2,14,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_02068_00126,Dorothy Jones,Male,27,Engineering,Product Manager,1,1,2,4,4,11534,25,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00127,Andrew Harris,Male,50,Marketing,IT Administrator,2,2,1,1,4,10396,15,1,6,6,10,10,Non-Travel,No
EMP_COMP_BAD_02068_00128,Ashley White,Female,31,Sales,Research Scientist,3,2,2,4,4,10485,23,3,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00129,Robert White,Male,36,Finance,IT Administrator,2,4,4,4,3,4766,11,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00130,Margaret Ramirez,Female,51,IT,Sales Representative,5,3,3,1,2,7786,19,0,12,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_02068_00131,Jessica Harris,Female,25,Marketing,Marketing Manager,3,4,2,2,1,5488,24,0,4,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02068_00132,Michelle Robinson,Female,52,Support,Business Analyst,2,1,3,1,1,10264,19,2,1,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02068_00133,Christopher White,Male,44,Legal,Legal Counsel,5,1,4,1,4,6264,21,0,4,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02068_00134,Jessica Lewis,Male,32,Operations,Financial Analyst,4,3,4,1,2,8648,24,2,14,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00135,Brian Davis,Male,33,Operations,Research Scientist,5,2,2,4,4,3892,21,2,15,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_02068_00136,Carol Robinson,Male,22,Operations,Accountant,4,1,1,3,2,13474,12,2,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02068_00137,Ashley Lewis,Male,32,Marketing,Data Scientist,2,1,2,2,1,4702,20,0,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00138,David Brown,Female,33,Marketing,IT Administrator,2,4,3,2,1,11130,19,2,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02068_00139,Donna Taylor,Male,51,Marketing,Product Manager,5,2,4,4,4,4953,20,1,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00140,Brian Ramirez,Male,44,Research and Development,Accountant,5,1,4,1,1,12668,23,0,3,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02068_00141,Karen Perez,Female,29,Research and Development,Operations Manager,4,4,2,2,4,5747,22,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_02068_00142,George Martin,Female,40,Finance,Support Specialist,5,4,1,3,2,6407,18,0,12,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02068_00143,Paul Miller,Male,23,Sales,Data Scientist,4,2,2,3,2,5448,16,0,14,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00144,Anthony Sanchez,Male,55,Support,Software Engineer,3,4,3,2,3,10699,21,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_BAD_02068_00145,Kenneth Walker,Female,24,Marketing,Product Manager,5,4,2,2,4,11215,23,0,8,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02068_00146,Jessica Harris,Male,34,Human Resources,Sales Representative,2,1,2,1,4,5297,16,0,10,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_02068_00147,Sandra White,Male,37,Operations,Accountant,4,2,1,4,4,9390,24,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02068_00148,Elizabeth Robinson,Female,38,Human Resources,Marketing Manager,2,4,2,4,1,6005,16,3,7,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00149,Kevin Wilson,Female,38,Research and Development,Data Scientist,4,3,2,1,2,15751,24,3,15,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_02068_00150,Matthew Lee,Male,42,Support,Operations Manager,4,2,4,4,3,9271,19,2,10,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00151,Ashley Harris,Female,36,Research and Development,Marketing Manager,2,3,3,3,3,12297,20,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00152,Amanda Lee,Male,49,Human Resources,HR Manager,1,1,4,4,4,6188,15,2,15,1,22,25,Non-Travel,No
EMP_COMP_BAD_02068_00153,Donald Clark,Female,53,Human Resources,Business Analyst,1,4,4,2,4,12346,14,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02068_00154,Steven Lopez,Female,26,Operations,Legal Counsel,4,4,1,1,2,10526,22,0,13,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_02068_00155,Carol Walker,Male,32,IT,Financial Analyst,1,1,1,4,1,9740,21,0,7,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02068_00156,Lisa Lewis,Female,55,Human Resources,Sales Representative,5,2,4,3,4,9483,16,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00157,Matthew Jackson,Male,38,Legal,Accountant,1,2,2,2,2,4697,20,3,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00158,George Martin,Male,29,Marketing,IT Administrator,5,1,1,1,3,7410,22,1,12,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_02068_00159,Amanda Wilson,Female,48,IT,Marketing Manager,4,2,4,2,2,6763,21,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02068_00160,Kimberly Johnson,Male,22,IT,Support Specialist,4,4,4,4,4,4399,24,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_02068_00161,Michael Robinson,Female,41,IT,Business Analyst,3,2,1,2,2,8396,12,2,5,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00162,Charles Martinez,Male,55,Marketing,Legal Counsel,4,4,3,1,4,10924,18,1,6,0,11,19,Non-Travel,No
EMP_COMP_BAD_02068_00163,Donna Gonzalez,Female,55,Support,Accountant,1,1,2,4,1,6585,11,1,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02068_00164,Brian Hernandez,Male,23,Finance,Legal Counsel,4,1,4,4,1,7262,11,3,2,1,9,22,Non-Travel,No
EMP_COMP_BAD_02068_00165,David Johnson,Female,39,Human Resources,Business Analyst,1,2,2,2,3,4914,19,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02068_00166,Nancy Williams,Male,58,Finance,Accountant,2,3,4,3,4,7243,13,0,13,0,21,9,Non-Travel,No
EMP_COMP_BAD_02068_00167,Paul Martin,Male,44,Engineering,Financial Analyst,5,2,2,2,2,8598,25,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02068_00168,Anthony Thomas,Male,26,Support,Marketing Manager,3,2,2,3,2,6542,13,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02068_00169,Paul Moore,Female,58,Human Resources,Data Scientist,4,3,1,3,4,4854,23,1,13,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00170,Karen Rodriguez,Male,39,Engineering,IT Administrator,2,3,4,1,2,5876,22,2,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_02068_00171,Melissa Moore,Male,36,Marketing,Marketing Manager,3,1,2,2,4,4048,12,2,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02068_00172,George Thompson,Female,28,Sales,Research Scientist,3,3,2,4,2,12434,24,2,8,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00173,Emily Clark,Female,53,Legal,Operations Manager,4,1,3,4,3,10508,24,3,14,5,21,18,Non-Travel,No
EMP_COMP_BAD_02068_00174,Karen Harris,Female,58,Legal,Sales Representative,5,3,1,2,4,8254,18,2,15,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02068_00175,William Robinson,Male,55,Human Resources,HR Manager,5,4,1,1,1,4532,25,2,1,1,9,14,Non-Travel,No
