employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00998_00176,Sarah Taylor,Female,38,Research and Development,Software Engineer,5,1,3,2,3,10064,22,0,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00177,Matthew Gonzalez,Female,50,Research and Development,IT Administrator,5,2,2,4,3,14500,23,0,15,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00998_00178,Karen Lee,Male,41,Legal,Marketing Manager,3,2,4,3,4,15944,18,3,10,9,14,17,Non-Travel,No
EMP_COMP_BAD_00998_00179,Steven Brown,Female,27,Engineering,Operations Manager,2,2,2,3,4,6017,16,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00180,Donna Thomas,Female,44,Sales,Research Scientist,1,2,4,4,4,10499,17,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00998_00181,Kimberly Ramirez,Female,31,Human Resources,Marketing Manager,3,1,1,3,1,6214,18,0,4,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00998_00182,William Anderson,Male,54,Support,Accountant,2,4,1,4,2,5818,15,0,11,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00998_00183,George Miller,Male,30,Operations,HR Manager,4,1,3,3,4,6004,11,2,7,0,17,17,Non-Travel,No
EMP_COMP_BAD_00998_00184,Kenneth Robinson,Female,35,Engineering,Financial Analyst,1,4,1,2,3,6425,18,0,15,10,22,9,Non-Travel,No
EMP_COMP_BAD_00998_00185,Sandra Ramirez,Female,27,Human Resources,HR Manager,3,4,4,1,4,9153,20,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00998_00186,Matthew Lewis,Female,42,Support,Product Manager,3,3,1,1,4,5915,17,2,9,3,15,5,Non-Travel,No
EMP_COMP_BAD_00998_00187,Kimberly Johnson,Male,28,Legal,IT Administrator,3,3,3,4,2,4702,14,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00188,Kimberly Perez,Male,48,Sales,Legal Counsel,1,2,1,3,1,8487,17,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00189,Karen Harris,Male,24,Operations,Accountant,2,3,1,1,2,9799,11,3,7,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_00998_00190,Joseph Davis,Male,29,Operations,Software Engineer,5,2,2,4,2,4310,15,0,13,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00191,Sandra Jones,Male,55,Research and Development,Software Engineer,3,4,1,4,3,3865,23,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00192,Kimberly White,Female,47,Sales,Support Specialist,4,2,2,3,1,7621,22,0,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00193,Dorothy Harris,Male,54,Legal,HR Manager,5,3,2,1,3,9662,23,3,14,6,16,25,Non-Travel,No
EMP_COMP_BAD_00998_00194,Joshua Walker,Male,29,Operations,Data Scientist,4,4,3,2,3,4907,11,3,7,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00998_00195,Paul White,Female,22,Human Resources,Accountant,2,2,2,2,3,11568,25,0,2,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00998_00196,Nancy Rodriguez,Female,32,IT,Financial Analyst,5,4,4,2,4,6262,17,3,6,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00998_00197,Anthony Walker,Female,37,Research and Development,Marketing Manager,2,1,4,4,4,9944,14,1,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_00998_00198,Betty Brown,Female,28,Sales,Software Engineer,5,3,2,2,2,6571,21,0,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00199,Richard Ramirez,Male,27,Human Resources,Sales Representative,1,3,2,4,1,15775,25,3,6,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00200,Carol Thompson,Male,51,Engineering,Business Analyst,2,1,3,2,2,7027,18,1,4,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_00998_00201,Sandra Lopez,Female,41,Research and Development,Accountant,1,2,3,1,2,11070,17,0,15,3,25,4,Travel_Frequently,No
EMP_COMP_BAD_00998_00202,Andrew Clark,Male,33,Research and Development,Financial Analyst,4,1,4,4,2,6583,11,3,13,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00998_00203,Jennifer Harris,Male,43,Operations,Marketing Manager,3,1,1,1,3,10273,18,1,12,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_00998_00204,Michelle Jackson,Female,56,Finance,Legal Counsel,5,3,3,4,2,15697,18,2,5,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00998_00205,Mary Martin,Male,27,Legal,Research Scientist,2,4,3,2,3,6195,23,3,13,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00206,Richard Miller,Male,25,Research and Development,Data Scientist,1,2,2,3,3,14852,14,2,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00207,Linda Anderson,Female,52,Sales,Data Scientist,5,2,3,1,3,9322,14,3,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_00998_00208,Karen Ramirez,Female,55,Sales,HR Manager,2,1,1,3,1,11385,25,0,8,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00209,Barbara White,Male,52,Marketing,Financial Analyst,4,4,2,2,2,8696,23,3,14,1,21,10,Travel_Rarely,No
EMP_COMP_BAD_00998_00210,Anthony Clark,Female,58,Operations,Accountant,4,2,1,3,4,7799,22,0,5,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_00998_00211,Elizabeth Smith,Male,39,Support,Legal Counsel,3,2,1,3,1,13480,22,3,9,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00212,Linda Anderson,Male,43,Engineering,Product Manager,1,4,3,4,4,5111,14,3,8,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00213,James Martin,Male,57,Operations,Sales Representative,3,3,2,4,2,9820,19,2,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00998_00214,Donald Garcia,Female,56,Operations,Product Manager,3,1,4,3,4,6251,16,1,11,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_00998_00215,Daniel Thompson,Female,34,Finance,Operations Manager,5,2,2,4,1,15974,20,0,6,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_00998_00216,Kimberly Lopez,Female,54,Legal,Financial Analyst,3,4,4,3,3,9744,12,3,7,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_00998_00217,Lisa Anderson,Female,37,Engineering,IT Administrator,5,2,2,3,4,3534,18,1,15,9,25,13,Travel_Rarely,No
EMP_COMP_BAD_00998_00218,Brian Thomas,Female,43,Research and Development,Marketing Manager,1,1,3,2,2,13399,12,1,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00219,Amanda Garcia,Male,26,Marketing,IT Administrator,3,2,3,3,2,10200,21,0,10,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_00998_00220,Joseph Brown,Female,32,Finance,Software Engineer,4,4,2,3,1,16364,16,3,11,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00998_00221,Andrew Brown,Male,26,Operations,Research Scientist,1,2,2,4,3,9978,13,3,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00998_00222,Carol Davis,Female,41,IT,IT Administrator,5,2,1,1,3,11367,16,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00998_00223,Lisa Taylor,Male,49,Legal,IT Administrator,5,2,4,1,1,15482,19,0,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00224,Kenneth Perez,Female,57,Support,Accountant,2,1,2,4,2,9264,20,1,14,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_00998_00225,Kenneth Ramirez,Female,34,Operations,HR Manager,3,1,4,2,2,12373,13,3,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00226,Michelle White,Female,49,Human Resources,Accountant,2,4,3,2,3,8171,21,1,13,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00227,George Ramirez,Female,51,Finance,IT Administrator,4,3,4,2,4,5654,21,0,14,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00998_00228,George Perez,Male,43,Research and Development,Research Scientist,1,2,3,1,1,6668,18,3,5,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_00998_00229,Dorothy Martinez,Male,37,Operations,Research Scientist,2,2,2,4,2,8738,22,2,9,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_00998_00230,Donna Miller,Female,23,IT,Sales Representative,4,1,3,3,3,12948,20,0,9,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00231,Nancy Martin,Female,46,Finance,HR Manager,5,3,3,1,1,5062,11,2,5,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00232,Paul Moore,Female,37,IT,Legal Counsel,3,3,2,4,1,11357,25,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00998_00233,Donald Harris,Male,30,Legal,Financial Analyst,3,2,2,2,2,6584,22,2,8,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_00998_00234,Andrew White,Male,29,Research and Development,IT Administrator,1,1,2,4,1,4338,25,3,7,4,14,15,Non-Travel,No
EMP_COMP_BAD_00998_00235,Elizabeth Walker,Male,44,Operations,Business Analyst,5,3,1,3,2,10452,20,3,11,10,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00236,Christopher Miller,Female,25,Sales,Software Engineer,4,1,2,2,4,12697,22,0,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00237,Steven Lee,Male,42,IT,IT Administrator,2,2,3,3,1,6145,13,1,14,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00238,Amanda Walker,Female,32,Support,Accountant,2,2,3,4,1,5957,14,3,15,7,20,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00239,Carol Jones,Male,52,Human Resources,HR Manager,5,3,4,3,1,14882,17,2,6,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00240,Kenneth Wilson,Female,41,Operations,Support Specialist,3,4,2,3,2,16119,23,1,6,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00998_00241,Andrew Miller,Male,48,Engineering,HR Manager,2,2,1,4,1,3744,13,3,8,2,10,19,Non-Travel,No
EMP_COMP_BAD_00998_00242,Michael Harris,Male,42,Human Resources,Data Scientist,2,3,1,1,1,15742,20,0,9,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_00998_00243,Daniel Thomas,Male,55,Human Resources,Sales Representative,2,3,4,2,4,14707,14,2,15,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_00998_00244,Joshua Davis,Female,54,Operations,Accountant,2,3,3,4,3,4810,15,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00998_00245,William Gonzalez,Male,52,Legal,Product Manager,5,4,1,1,1,7459,16,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_00998_00246,Daniel Wilson,Male,43,Support,Operations Manager,2,3,2,2,2,6999,12,0,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_00998_00247,Donald Smith,Female,24,Research and Development,Financial Analyst,2,3,2,4,2,5359,22,2,8,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00998_00248,Barbara Perez,Female,31,Support,Business Analyst,3,1,2,4,4,11346,23,2,12,5,22,16,Non-Travel,No
EMP_COMP_BAD_00998_00249,Dorothy Hernandez,Male,57,Support,Research Scientist,2,2,1,4,3,11203,15,0,13,0,23,10,Travel_Frequently,No
EMP_COMP_BAD_00998_00250,John Perez,Female,46,Finance,Operations Manager,4,4,3,4,2,12459,24,3,7,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00251,Jennifer Miller,Male,44,Finance,Sales Representative,4,4,2,2,2,12221,17,1,14,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_00998_00252,Barbara Martinez,Female,44,Engineering,Financial Analyst,4,2,3,2,3,12467,23,3,4,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00998_00253,Nancy Rodriguez,Female,54,Research and Development,Support Specialist,5,3,2,3,1,9594,17,2,11,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_00998_00254,Brian Lopez,Male,35,Finance,Marketing Manager,5,4,4,2,2,14628,17,1,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00255,Anthony Martin,Female,23,Research and Development,Sales Representative,1,3,1,1,1,14593,23,3,15,1,20,3,Non-Travel,No
EMP_COMP_BAD_00998_00256,Michelle Taylor,Male,43,Marketing,Business Analyst,1,3,4,4,4,12040,19,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00998_00257,Donna Williams,Female,32,Finance,Sales Representative,4,1,3,1,3,16351,15,1,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_00998_00258,William Hernandez,Male,49,Human Resources,Product Manager,2,3,1,3,3,16181,25,0,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00259,Sarah Martin,Female,50,Engineering,HR Manager,4,4,3,2,1,8682,14,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00260,Joseph Martinez,Female,42,Engineering,Research Scientist,5,2,4,4,3,13018,22,2,13,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00998_00261,Sandra Martin,Male,22,Support,Accountant,5,2,3,4,4,9000,25,0,6,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_00998_00262,Andrew Wilson,Female,35,Finance,Support Specialist,4,2,4,3,1,9256,25,1,10,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_00998_00263,Anthony Robinson,Female,34,Human Resources,Financial Analyst,3,1,3,4,4,6513,21,0,1,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00998_00264,Charles Thompson,Female,39,Marketing,Marketing Manager,3,1,4,2,1,4801,21,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00265,George Harris,Male,33,Engineering,IT Administrator,2,2,2,2,3,10071,18,1,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00266,Richard Davis,Female,31,Support,Sales Representative,5,1,2,4,1,5761,14,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00998_00267,Carol White,Male,41,Human Resources,Support Specialist,2,2,2,3,3,9418,20,1,15,6,23,28,Non-Travel,No
EMP_COMP_BAD_00998_00268,Kevin Walker,Male,56,IT,Research Scientist,5,2,2,1,3,7574,23,1,9,8,11,6,Non-Travel,No
EMP_COMP_BAD_00998_00269,William Perez,Female,55,Legal,Operations Manager,4,1,1,3,1,8005,22,3,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_00998_00270,Matthew Harris,Male,50,Sales,Data Scientist,4,2,1,4,4,13409,19,2,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_00998_00271,Carol Martin,Male,39,Support,HR Manager,2,2,2,3,1,4698,12,1,9,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00272,David Jones,Female,53,Engineering,HR Manager,3,3,2,2,1,15505,12,3,5,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00273,Lisa Anderson,Male,54,Finance,Business Analyst,2,1,4,2,1,7352,11,2,13,8,18,23,Non-Travel,No
EMP_COMP_BAD_00998_00274,Sarah Johnson,Female,31,Sales,Product Manager,3,2,3,2,1,6638,24,0,8,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00998_00275,Linda Martinez,Male,24,Sales,Business Analyst,2,4,4,2,4,7226,25,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00998_00276,Charles Rodriguez,Male,42,Human Resources,Software Engineer,4,4,2,2,1,8237,24,1,9,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00277,Steven Ramirez,Male,44,Legal,Marketing Manager,4,3,2,1,2,10342,11,2,5,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00278,John Ramirez,Female,54,Support,Research Scientist,4,2,3,2,1,7530,22,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00279,Emily Hernandez,Male,41,Engineering,Research Scientist,2,3,1,1,3,11402,11,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00998_00280,Andrew Robinson,Male,37,Engineering,IT Administrator,5,2,4,2,1,13415,20,2,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_00998_00281,Richard White,Female,39,Legal,IT Administrator,4,2,2,2,3,5995,19,1,15,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00998_00282,Mark Jones,Female,28,Research and Development,Support Specialist,5,1,4,1,1,7799,23,1,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_00998_00283,Dorothy Perez,Female,56,Research and Development,Product Manager,3,3,2,1,4,9624,25,1,12,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00284,Nancy Rodriguez,Female,54,Engineering,Sales Representative,5,3,4,4,1,7009,16,2,10,5,20,29,Non-Travel,No
EMP_COMP_BAD_00998_00285,Charles Garcia,Male,42,Engineering,Support Specialist,3,2,3,3,3,10145,15,3,12,5,18,20,Non-Travel,No
EMP_COMP_BAD_00998_00286,Karen Lee,Female,48,Support,Marketing Manager,2,3,4,3,4,16271,12,2,10,10,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00287,George Perez,Male,25,Human Resources,Data Scientist,3,1,3,1,3,6112,22,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00288,James Davis,Female,55,Sales,Support Specialist,3,3,2,1,4,7763,22,1,13,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00289,Melissa Gonzalez,Male,26,Engineering,Legal Counsel,2,1,3,2,1,7892,12,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00290,David Lee,Female,47,Engineering,HR Manager,5,4,2,1,2,4891,13,1,14,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00291,Robert Taylor,Female,38,Human Resources,Data Scientist,5,3,3,4,1,9414,21,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_00998_00292,John Lopez,Female,51,Research and Development,Sales Representative,5,2,1,4,1,7562,11,0,15,1,21,12,Non-Travel,No
EMP_COMP_BAD_00998_00293,Christopher Rodriguez,Male,39,Legal,HR Manager,4,2,4,4,3,13447,11,2,13,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_00998_00294,Carol Martinez,Female,44,Legal,Support Specialist,1,4,2,1,2,7487,12,1,11,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00998_00295,Mark Thomas,Male,34,Human Resources,Product Manager,3,3,3,2,2,13482,23,2,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00998_00296,Michelle Ramirez,Male,53,Engineering,Marketing Manager,2,1,3,1,2,4816,11,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00998_00297,Steven Garcia,Male,36,Sales,Sales Representative,3,2,2,3,3,5256,12,1,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00298,Brian Hernandez,Male,28,Finance,Business Analyst,3,3,2,3,1,7371,15,3,7,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_00998_00299,Daniel Lopez,Female,50,Sales,Legal Counsel,5,2,1,3,2,9615,23,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00998_00300,Thomas Smith,Male,37,Marketing,Marketing Manager,3,4,4,1,4,9267,14,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_00998_00301,Nancy Robinson,Male,30,IT,Data Scientist,4,1,1,2,3,16342,20,0,10,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00302,Sarah Moore,Male,46,Human Resources,Data Scientist,1,4,3,4,3,8558,24,2,7,2,14,6,Non-Travel,No
EMP_COMP_BAD_00998_00303,Charles Garcia,Male,49,Engineering,Support Specialist,5,1,2,3,4,4500,18,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_00998_00304,Jennifer Ramirez,Female,37,IT,Marketing Manager,5,2,3,4,2,10437,23,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_00998_00305,Jessica White,Male,44,Support,IT Administrator,1,2,2,4,1,12729,11,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00998_00306,Jessica Robinson,Female,24,Finance,Marketing Manager,1,1,3,3,2,6528,24,3,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00307,Margaret Gonzalez,Male,37,Research and Development,Sales Representative,5,4,4,1,4,9065,22,0,12,10,12,3,Travel_Rarely,No
EMP_COMP_BAD_00998_00308,Paul Sanchez,Female,54,Research and Development,HR Manager,5,1,4,2,2,9153,17,0,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_00998_00309,Brian Jones,Female,24,Legal,Support Specialist,1,3,1,3,2,11769,11,3,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00998_00310,Donald Johnson,Male,44,Research and Development,Data Scientist,4,1,3,2,4,7280,12,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_00998_00311,Patricia Martinez,Female,41,Finance,Business Analyst,5,2,3,2,3,8115,11,3,7,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00312,William Brown,Male,25,IT,Data Scientist,5,3,4,2,4,6471,23,2,11,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_00998_00313,Patricia Miller,Female,29,Marketing,Financial Analyst,1,4,4,3,1,9037,20,1,15,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00314,Richard Perez,Female,55,Legal,Product Manager,3,3,3,3,1,6960,16,2,11,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00998_00315,Kevin White,Male,37,Finance,Financial Analyst,3,3,3,1,3,5442,23,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00998_00316,Matthew Thompson,Female,55,IT,Data Scientist,5,1,2,4,3,11471,21,1,7,1,17,15,Non-Travel,Yes
EMP_COMP_BAD_00998_00317,Karen Rodriguez,Male,30,Sales,Accountant,2,1,4,4,3,7833,11,0,13,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00318,John Taylor,Female,58,Finance,Support Specialist,1,2,1,3,1,10278,16,0,14,6,19,14,Non-Travel,No
EMP_COMP_BAD_00998_00319,Jessica Hernandez,Male,27,Finance,Product Manager,1,3,1,4,4,9183,19,3,8,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00320,Steven Wilson,Male,24,Support,Sales Representative,3,4,3,2,4,10474,12,2,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00998_00321,William Miller,Male,41,Engineering,Accountant,5,2,2,1,3,7298,11,3,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00322,Patricia Thompson,Female,49,Sales,Support Specialist,3,2,3,1,3,6986,17,3,14,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_00998_00323,Thomas Johnson,Female,56,Human Resources,Sales Representative,1,4,2,4,4,6517,11,0,4,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00324,James Jones,Male,29,Operations,IT Administrator,1,4,4,3,2,8633,19,2,9,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00325,Paul Hernandez,Male,33,IT,Product Manager,2,1,4,2,3,10699,11,0,11,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00326,Amanda Wilson,Female,38,IT,Research Scientist,5,2,4,3,4,6688,22,2,13,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_00998_00327,Susan Garcia,Male,35,Support,Research Scientist,3,4,2,2,2,9318,12,0,13,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00998_00328,Susan Clark,Male,42,Engineering,Business Analyst,2,2,4,1,1,4850,13,3,11,8,21,10,Non-Travel,No
EMP_COMP_BAD_00998_00329,Sarah Wilson,Male,35,Support,HR Manager,4,1,1,2,2,10915,16,3,9,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_00998_00330,Anthony Miller,Male,40,Operations,HR Manager,3,1,4,1,2,5489,13,0,10,10,12,15,Non-Travel,No
EMP_COMP_BAD_00998_00331,Susan Gonzalez,Male,24,Sales,Research Scientist,3,4,2,2,4,5028,18,1,11,7,19,5,Non-Travel,No
EMP_COMP_BAD_00998_00332,Carol Harris,Female,52,Legal,Support Specialist,5,4,3,4,3,4650,21,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00333,William Jackson,Male,51,IT,Support Specialist,3,3,4,3,2,8247,11,2,12,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_00998_00334,Paul Taylor,Female,41,Research and Development,Software Engineer,1,2,2,3,1,8182,20,1,7,2,15,29,Non-Travel,No
EMP_COMP_BAD_00998_00335,Michelle Ramirez,Male,23,Operations,Operations Manager,3,1,3,2,2,8907,14,0,11,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00336,Lisa Martinez,Male,50,Marketing,Financial Analyst,1,3,2,3,4,16372,23,0,7,6,9,4,Non-Travel,No
EMP_COMP_BAD_00998_00337,Anthony Miller,Male,54,Research and Development,Legal Counsel,3,3,3,2,3,9373,23,1,9,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00998_00338,Kimberly Williams,Female,53,Support,Accountant,4,4,1,3,1,12992,18,0,15,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_00998_00339,Karen Lee,Female,30,Sales,Support Specialist,2,4,2,3,4,11642,21,2,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00340,Emily Rodriguez,Male,54,Operations,Research Scientist,3,3,4,1,2,6362,19,2,14,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00341,Mark Martin,Female,44,Research and Development,Marketing Manager,1,1,3,3,1,9172,15,0,10,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00342,Kimberly Garcia,Female,58,Marketing,Legal Counsel,1,2,4,2,4,11929,20,1,12,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00998_00343,Richard Thompson,Male,30,Operations,Sales Representative,2,4,4,3,1,15605,22,0,15,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_00998_00344,Steven Anderson,Female,47,Human Resources,Business Analyst,5,3,2,1,3,13420,13,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00345,Carol Smith,Female,48,IT,Support Specialist,4,1,1,1,1,5838,24,2,6,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_00998_00346,Mark Taylor,Female,37,Sales,Operations Manager,2,2,2,3,2,16038,13,3,15,5,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00347,George Anderson,Male,41,Legal,Data Scientist,1,3,3,3,3,11505,11,3,11,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00348,Mary Taylor,Male,44,Support,Data Scientist,4,3,4,4,4,14619,17,1,13,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_00998_00349,Sandra Ramirez,Male,26,Legal,Product Manager,4,2,3,1,3,4682,12,2,11,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00350,Michael Williams,Male,36,Legal,Product Manager,4,2,1,3,3,4388,25,1,14,6,14,20,Non-Travel,No
EMP_COMP_BAD_00998_00351,William Davis,Female,36,Human Resources,IT Administrator,2,3,1,1,1,12180,18,1,15,8,17,16,Travel_Rarely,No
