employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00738_00175,Donna Jackson,Female,48,Research and Development,Legal Counsel,3,2,2,1,3,9220,15,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00176,Andrew Gonzalez,Male,53,IT,Financial Analyst,3,1,4,3,2,11245,11,0,13,0,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00177,Mark Wilson,Male,25,Research and Development,Support Specialist,4,2,2,2,2,9511,11,2,9,4,9,20,Non-Travel,No
EMP_COMP_BAD_00738_00178,Richard Harris,Female,52,IT,Financial Analyst,2,1,4,1,4,11381,11,0,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_00738_00179,Dorothy Davis,Female,51,Operations,Financial Analyst,4,2,4,2,3,8639,23,3,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_00738_00180,Thomas Robinson,Male,31,Research and Development,Sales Representative,2,3,1,3,3,5204,14,0,14,6,22,8,Non-Travel,Yes
EMP_COMP_BAD_00738_00181,Sandra Walker,Female,29,Legal,HR Manager,4,4,4,1,4,13371,25,2,8,7,17,25,Non-Travel,No
EMP_COMP_BAD_00738_00182,James Robinson,Male,28,Support,HR Manager,5,3,1,2,4,5480,25,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00183,David Davis,Male,57,Human Resources,Data Scientist,1,4,1,4,3,6969,25,3,9,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00184,Robert Sanchez,Male,56,Human Resources,Product Manager,2,4,3,1,4,6077,13,2,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_00738_00185,Michael Moore,Male,51,Marketing,Research Scientist,4,1,3,1,2,5682,11,3,4,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_00738_00186,Jennifer Lopez,Male,52,Operations,Support Specialist,4,2,1,3,1,4541,16,3,11,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00187,Susan Sanchez,Female,33,Support,Product Manager,2,1,1,4,2,11330,20,2,13,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00188,Carol Johnson,Male,53,Human Resources,Software Engineer,1,2,1,3,1,6456,13,1,10,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_00738_00189,Daniel Davis,Female,56,Sales,Sales Representative,5,4,2,1,4,9598,20,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00738_00190,Nancy Taylor,Female,34,Operations,Product Manager,4,4,1,4,3,8476,25,3,5,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00738_00191,Jessica Clark,Female,39,Marketing,Operations Manager,2,4,2,3,2,14742,11,1,11,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00738_00192,William Brown,Female,29,Engineering,Sales Representative,2,2,2,2,2,9943,23,0,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00193,Sarah Lopez,Male,23,Operations,Legal Counsel,4,4,1,1,4,5895,16,1,13,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00738_00194,Mark Lewis,Male,51,Finance,Operations Manager,1,3,3,2,2,9040,19,1,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00195,Dorothy Jones,Female,46,Sales,Data Scientist,3,1,1,4,1,4289,17,1,13,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00196,Elizabeth Moore,Male,27,Human Resources,Accountant,4,3,3,1,4,13282,24,3,8,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00738_00197,Sandra Perez,Female,52,Research and Development,Product Manager,5,2,2,4,3,6157,25,0,7,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00738_00198,Kenneth Gonzalez,Male,45,Finance,HR Manager,3,1,3,2,1,6373,13,2,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00738_00199,Anthony Lee,Female,51,Sales,Marketing Manager,3,2,2,4,4,8416,15,0,8,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_00738_00200,Richard Brown,Female,53,Marketing,Product Manager,1,1,4,3,3,5520,21,3,10,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00738_00201,Steven Williams,Male,26,Operations,Product Manager,5,2,4,1,1,6935,14,0,3,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00738_00202,Joseph Anderson,Male,41,Research and Development,Sales Representative,5,1,2,3,4,6267,19,0,5,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00203,Robert White,Female,40,Operations,Software Engineer,2,2,2,1,3,11154,18,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00204,Karen Thomas,Female,25,Operations,Legal Counsel,5,4,4,4,1,9216,14,1,5,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00205,Thomas Ramirez,Male,45,Finance,Legal Counsel,4,4,2,1,1,15232,25,2,13,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00738_00206,Mark Moore,Male,48,Support,Support Specialist,1,3,2,1,1,7219,24,1,10,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_00738_00207,Jennifer Anderson,Male,50,Engineering,Financial Analyst,1,4,3,1,2,9266,24,1,14,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00738_00208,Richard Moore,Male,53,Operations,IT Administrator,3,4,2,1,3,16155,22,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00209,Sarah White,Male,42,Marketing,HR Manager,2,4,1,1,2,5826,22,1,13,8,22,24,Non-Travel,No
EMP_COMP_BAD_00738_00210,William Harris,Male,41,Marketing,IT Administrator,5,2,1,4,2,6060,15,1,0,0,3,4,Non-Travel,No
EMP_COMP_BAD_00738_00211,Linda Jackson,Female,44,Finance,Sales Representative,3,2,1,4,3,9412,24,3,12,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00212,Melissa Thompson,Male,46,Support,Legal Counsel,4,3,4,1,3,11241,22,1,13,4,19,2,Non-Travel,No
EMP_COMP_BAD_00738_00213,Jessica Davis,Female,35,Sales,Product Manager,1,1,3,3,3,6871,23,1,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00214,Kenneth Jones,Female,55,Operations,Product Manager,5,2,4,4,3,5904,21,3,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00215,Barbara Rodriguez,Female,57,Operations,Financial Analyst,4,1,1,2,4,8301,11,2,15,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00216,Donna Miller,Male,37,Engineering,Research Scientist,4,1,2,2,4,5465,12,3,14,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00217,Christopher Clark,Male,36,Sales,Sales Representative,2,2,2,1,3,10470,21,0,8,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_00738_00218,Donna Brown,Male,41,Operations,Marketing Manager,3,3,1,3,2,6958,20,3,10,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00738_00219,William Taylor,Male,46,Legal,Software Engineer,2,3,4,3,3,5748,23,0,11,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00220,Charles Johnson,Female,23,Legal,Operations Manager,3,1,3,3,3,11162,24,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00738_00221,Daniel Miller,Female,30,Research and Development,Operations Manager,2,4,4,1,4,14748,21,0,15,8,25,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00222,David Moore,Female,41,Sales,IT Administrator,4,3,3,4,4,9943,16,2,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00738_00223,Thomas Jackson,Female,25,Human Resources,Sales Representative,4,2,1,1,2,4772,24,1,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00224,Joshua Garcia,Male,49,Marketing,Marketing Manager,3,2,2,3,4,5280,21,0,14,8,20,21,Non-Travel,No
EMP_COMP_BAD_00738_00225,Melissa Clark,Female,27,Finance,Support Specialist,5,3,2,3,4,4667,23,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00226,Kimberly Wilson,Male,34,Engineering,Legal Counsel,5,3,3,3,2,6940,15,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00738_00227,Kimberly Harris,Male,51,Research and Development,Business Analyst,3,3,1,4,1,9876,17,3,12,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00738_00228,Kenneth Wilson,Female,48,Finance,Data Scientist,4,4,3,2,2,12298,18,2,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00229,David Johnson,Female,23,Support,Research Scientist,4,4,1,3,3,4130,15,2,14,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00738_00230,Ashley Thomas,Female,34,Research and Development,Legal Counsel,1,4,2,2,1,12845,21,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_00738_00231,Joseph Jones,Female,36,Research and Development,Accountant,5,3,4,2,2,14923,23,1,15,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00232,Steven White,Female,39,Support,Support Specialist,1,2,1,2,2,7612,19,3,6,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00233,Steven Martin,Female,41,Sales,IT Administrator,5,2,4,1,2,16291,16,0,9,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00738_00234,Matthew Garcia,Male,52,Operations,Marketing Manager,5,1,3,1,3,7232,25,2,4,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00738_00235,Brian Jackson,Male,35,Operations,IT Administrator,5,1,4,2,3,11981,20,1,12,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00236,Joshua Thompson,Female,29,Finance,Accountant,5,1,3,4,1,4652,23,0,11,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00738_00237,Ashley Walker,Female,48,Support,Marketing Manager,3,2,3,2,2,4660,16,1,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_00738_00238,Elizabeth Jackson,Male,48,Engineering,Sales Representative,5,2,4,4,3,15756,23,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00239,Richard Williams,Female,26,Operations,Software Engineer,3,3,1,4,1,5241,22,3,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00240,William Anderson,Male,49,Finance,Product Manager,5,3,1,4,2,6442,21,2,11,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00241,Sarah Perez,Female,34,Human Resources,Sales Representative,5,4,1,3,1,7913,21,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_00738_00242,Steven Thompson,Male,50,Finance,Data Scientist,5,2,4,3,2,9287,15,3,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_00738_00243,Richard Walker,Male,28,Finance,Legal Counsel,1,1,1,3,4,9180,18,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00244,Kenneth Hernandez,Male,23,Engineering,Marketing Manager,4,2,1,4,4,15098,17,1,6,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00245,Carol Johnson,Male,37,Human Resources,Support Specialist,3,1,4,2,2,10001,25,2,11,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00246,Matthew Martin,Male,41,Marketing,Operations Manager,4,1,4,2,2,6123,24,2,7,0,10,22,Non-Travel,No
EMP_COMP_BAD_00738_00247,Brian Lewis,Female,23,Finance,Operations Manager,3,1,1,4,3,5310,23,3,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00248,Joshua Perez,Female,36,Legal,IT Administrator,3,4,3,1,2,8679,24,2,11,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_00738_00249,Amanda Taylor,Male,49,Human Resources,Accountant,5,2,4,1,4,6821,23,2,10,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00738_00250,Joseph Harris,Female,46,Finance,Business Analyst,2,2,4,2,1,9438,12,3,11,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00738_00251,Paul Ramirez,Male,28,Operations,Business Analyst,1,1,3,2,3,5241,16,2,14,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00252,Mark Miller,Female,52,Research and Development,Software Engineer,5,3,3,2,3,7596,21,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00253,Charles Clark,Male,46,Finance,Marketing Manager,1,1,2,2,1,10012,25,3,10,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_00738_00254,Paul Martinez,Female,54,Human Resources,Data Scientist,4,1,1,1,3,6909,18,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00738_00255,Kevin Sanchez,Female,41,Legal,Product Manager,3,3,4,1,1,7713,17,3,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00256,Kimberly Smith,Female,42,IT,Software Engineer,5,1,3,3,1,10207,11,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_00738_00257,Melissa Martinez,Male,42,Support,Marketing Manager,1,1,2,3,4,5046,12,0,2,1,10,6,Non-Travel,No
EMP_COMP_BAD_00738_00258,Robert Williams,Male,39,Finance,Marketing Manager,4,1,2,4,1,3860,14,3,8,8,9,4,Non-Travel,No
EMP_COMP_BAD_00738_00259,Brian Thomas,Male,29,Sales,Research Scientist,3,2,2,2,1,7356,19,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00260,Melissa Martinez,Female,24,Research and Development,Product Manager,4,2,4,1,2,13012,19,0,7,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00261,Kevin Miller,Male,35,Support,Software Engineer,2,3,1,1,2,7085,20,0,8,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_00738_00262,Michelle Thompson,Male,49,Finance,Business Analyst,3,4,4,2,2,13370,19,1,13,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00263,Michelle Clark,Male,56,Operations,Marketing Manager,2,2,4,1,3,9832,19,2,9,8,18,22,Non-Travel,No
EMP_COMP_BAD_00738_00264,Amanda Lee,Female,56,Operations,Research Scientist,3,2,4,2,1,15808,15,3,15,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00265,Melissa Thomas,Female,39,Engineering,Software Engineer,2,1,1,2,3,10196,13,3,12,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00738_00266,Andrew Taylor,Female,22,Finance,Software Engineer,4,3,3,3,2,10338,13,1,5,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_00738_00267,Karen Harris,Male,50,Sales,Software Engineer,1,4,3,2,4,16400,23,1,9,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00268,Lisa Thomas,Male,35,Research and Development,Support Specialist,3,2,3,1,1,9784,16,3,15,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_00738_00269,Michelle Smith,Female,31,Engineering,Support Specialist,3,3,4,4,2,16299,13,3,5,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00270,Carol Williams,Male,39,Human Resources,Accountant,4,3,4,2,2,10049,15,3,2,1,9,26,Non-Travel,No
EMP_COMP_BAD_00738_00271,Matthew Williams,Male,37,Research and Development,IT Administrator,1,2,1,2,2,11870,18,0,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00738_00272,Barbara Taylor,Female,22,Operations,Business Analyst,1,4,2,4,2,7671,18,2,14,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00738_00273,Christopher Ramirez,Male,25,Research and Development,Sales Representative,5,1,2,1,3,8755,12,2,4,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00738_00274,William Smith,Male,29,Support,Sales Representative,1,3,1,2,1,8959,12,2,13,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00275,Kenneth Wilson,Female,25,Human Resources,Operations Manager,2,3,1,3,1,15632,15,0,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_00738_00276,Robert Taylor,Female,48,Legal,Software Engineer,2,3,1,2,3,9595,22,1,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00277,Thomas Martinez,Male,57,Research and Development,Software Engineer,5,3,3,3,4,9638,15,0,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00278,Anthony Lewis,Female,43,Human Resources,Support Specialist,2,4,3,1,2,5607,15,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_00738_00279,Karen Walker,Female,38,Engineering,Financial Analyst,4,4,1,4,3,6019,11,2,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00280,Brian Garcia,Male,30,Engineering,HR Manager,5,2,2,4,1,4602,16,1,2,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00738_00281,Donald Harris,Male,36,Support,Financial Analyst,5,3,3,2,1,7632,12,3,15,0,16,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00282,Robert Clark,Female,40,Sales,Research Scientist,1,1,2,2,1,10812,23,0,14,9,24,22,Non-Travel,Yes
EMP_COMP_BAD_00738_00283,Anthony Williams,Male,52,Support,Research Scientist,2,1,2,2,2,5780,16,1,6,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00284,Joseph Ramirez,Female,52,Support,Marketing Manager,5,1,1,3,4,5038,17,3,13,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00285,Donald Johnson,Male,48,Operations,IT Administrator,2,1,1,1,1,7610,20,0,15,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00738_00286,Karen Garcia,Male,29,Research and Development,Product Manager,2,1,2,3,4,6542,15,0,14,6,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00287,Susan Davis,Female,27,Research and Development,Software Engineer,4,1,2,3,2,10239,11,1,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00288,Mark Ramirez,Male,26,Marketing,Sales Representative,1,3,1,2,2,10487,24,1,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00738_00289,Margaret Martin,Male,51,Operations,Product Manager,5,4,3,1,1,9816,18,1,12,6,13,19,Non-Travel,No
EMP_COMP_BAD_00738_00290,Sandra Harris,Male,47,Research and Development,Research Scientist,1,2,3,2,4,7551,16,1,7,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00291,Joshua Taylor,Male,30,Human Resources,Marketing Manager,3,2,2,3,3,9248,13,2,12,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00738_00292,Richard Clark,Female,53,Engineering,IT Administrator,4,1,3,2,1,6825,18,0,10,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00738_00293,Dorothy Sanchez,Male,28,Support,Legal Counsel,1,2,2,4,1,7406,19,3,10,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_00738_00294,Brian Williams,Female,50,Engineering,Support Specialist,2,2,3,3,1,8991,17,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00295,Paul Walker,Male,31,Finance,Business Analyst,2,2,3,3,4,7190,18,3,10,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00738_00296,Paul Jackson,Male,22,Support,Marketing Manager,3,1,3,4,2,3978,11,0,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_00738_00297,David Miller,Male,55,Legal,IT Administrator,2,3,1,1,4,8116,22,3,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_00738_00298,Joshua Taylor,Male,38,Human Resources,IT Administrator,2,2,4,1,1,12296,23,2,11,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00299,Daniel Lee,Female,57,Finance,Software Engineer,5,1,1,3,4,5946,14,3,7,0,16,13,Non-Travel,No
EMP_COMP_BAD_00738_00300,Michelle Walker,Female,53,Finance,Business Analyst,1,3,4,1,2,10102,24,1,9,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00301,Betty Taylor,Female,58,Research and Development,Operations Manager,2,3,1,4,1,9637,13,0,12,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_00738_00302,Charles Brown,Male,44,Engineering,Sales Representative,1,2,3,3,4,11199,11,2,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00738_00303,George Martin,Female,31,IT,Product Manager,4,4,2,1,2,8217,24,3,8,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00304,Linda Martin,Male,24,Sales,Marketing Manager,1,4,1,2,3,8398,22,3,11,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00305,Christopher Perez,Male,27,IT,HR Manager,2,4,3,2,1,10388,12,3,12,9,21,4,Non-Travel,No
EMP_COMP_BAD_00738_00306,Michael Hernandez,Female,28,Marketing,IT Administrator,3,4,1,3,4,7405,22,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00307,Donna Martinez,Male,48,Research and Development,Product Manager,4,4,1,2,2,10004,25,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00308,Patricia Johnson,Male,42,Finance,Marketing Manager,2,3,1,2,2,15500,15,1,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00309,Sarah Lopez,Male,53,Support,Sales Representative,2,2,4,3,2,7999,23,2,5,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00738_00310,Anthony Sanchez,Male,40,Marketing,Financial Analyst,1,2,3,1,3,10303,18,3,10,7,13,23,Non-Travel,No
EMP_COMP_BAD_00738_00311,Steven Wilson,Female,29,Operations,HR Manager,1,3,3,4,1,5982,23,1,15,1,16,29,Non-Travel,No
EMP_COMP_BAD_00738_00312,Patricia Clark,Male,57,Operations,IT Administrator,5,4,1,4,4,10954,18,3,11,1,21,4,Travel_Rarely,No
EMP_COMP_BAD_00738_00313,Carol Hernandez,Female,35,Finance,Support Specialist,3,1,2,1,3,10121,12,3,5,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00314,Patricia Clark,Female,41,Research and Development,Accountant,1,1,2,3,4,3816,12,3,5,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_00738_00315,Linda Rodriguez,Male,39,Research and Development,Support Specialist,5,2,3,2,1,11433,11,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00316,Michelle Jackson,Female,31,Research and Development,Accountant,2,4,2,1,4,9601,13,0,3,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00738_00317,William Taylor,Male,45,Support,Software Engineer,4,3,3,1,2,12964,14,2,10,2,11,2,Non-Travel,No
EMP_COMP_BAD_00738_00318,Karen Taylor,Female,39,Marketing,Financial Analyst,1,4,4,4,1,6220,17,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_00738_00319,Betty Williams,Female,35,IT,Product Manager,1,4,4,3,2,7743,19,2,11,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_00738_00320,Michael Davis,Female,27,Finance,Support Specialist,5,1,2,1,2,6169,11,3,7,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00738_00321,Michael Moore,Female,53,Support,HR Manager,5,4,3,1,1,7086,23,0,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00322,Melissa Brown,Female,49,Operations,Legal Counsel,2,2,3,2,4,7083,12,0,12,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00738_00323,David Walker,Female,25,Finance,Data Scientist,2,2,3,2,3,4937,12,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00324,Mary Walker,Female,24,IT,HR Manager,3,2,3,4,3,14609,17,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00738_00325,Jessica Lee,Male,48,Human Resources,Software Engineer,5,3,3,1,4,8245,24,1,13,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00326,Joshua Johnson,Male,44,Human Resources,Operations Manager,2,2,3,1,3,8348,19,2,7,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00738_00327,Donald Rodriguez,Female,28,Operations,Accountant,5,2,1,1,3,6528,16,1,11,2,20,8,Travel_Frequently,No
EMP_COMP_BAD_00738_00328,Kevin Miller,Female,47,Operations,HR Manager,5,2,4,3,4,8627,20,2,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_00738_00329,Kimberly Thompson,Female,28,Legal,Legal Counsel,3,4,2,3,4,7825,11,2,14,0,20,14,Non-Travel,No
EMP_COMP_BAD_00738_00330,David Brown,Male,32,Marketing,Operations Manager,3,3,4,3,3,7452,15,2,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00331,Robert White,Male,48,Legal,Research Scientist,1,2,2,2,3,6994,24,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00332,Margaret Lee,Male,27,Finance,Support Specialist,3,4,3,2,4,5217,20,1,12,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00333,Anthony Miller,Female,50,Legal,Product Manager,5,4,2,4,2,16500,25,0,12,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00334,Emily Gonzalez,Female,32,Finance,Operations Manager,4,3,3,4,3,10438,11,3,9,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00738_00335,Melissa White,Male,25,Engineering,HR Manager,3,3,1,2,1,6599,16,3,6,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00336,Michael Garcia,Female,28,Finance,IT Administrator,3,4,4,3,2,7600,11,1,10,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_00738_00337,Emily Perez,Male,36,Research and Development,IT Administrator,1,2,1,3,4,15038,19,3,11,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00338,Robert Hernandez,Female,52,Marketing,Sales Representative,3,3,1,3,3,11386,13,3,10,10,10,5,Non-Travel,No
EMP_COMP_BAD_00738_00339,Donna Lopez,Male,41,Sales,HR Manager,5,2,4,1,1,4838,12,3,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00340,John Martinez,Female,31,Human Resources,Research Scientist,2,2,4,1,3,4535,21,3,2,1,7,6,Non-Travel,No
EMP_COMP_BAD_00738_00341,Joshua Robinson,Female,25,Legal,Sales Representative,4,3,2,1,1,10194,15,1,11,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_00738_00342,Richard Martinez,Female,48,IT,Operations Manager,1,3,4,4,1,5421,24,2,13,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_00738_00343,Steven Miller,Female,45,Support,HR Manager,4,1,4,4,4,9242,21,0,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_00738_00344,Mark Clark,Male,32,Sales,Accountant,4,3,3,2,1,8369,20,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00345,Michelle Wilson,Female,37,Finance,Data Scientist,1,4,2,4,1,15237,16,2,3,3,10,12,Non-Travel,No
EMP_COMP_BAD_00738_00346,Andrew White,Male,44,Finance,Software Engineer,4,2,3,1,4,8599,14,1,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_00738_00347,Daniel Jones,Female,58,IT,Sales Representative,2,2,1,4,3,7892,24,3,8,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00348,Jessica Garcia,Male,31,Engineering,IT Administrator,2,4,2,1,2,6159,16,3,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00349,Thomas Ramirez,Female,40,Sales,Product Manager,3,3,1,4,3,6333,17,0,12,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_00738_00350,Anthony Perez,Female,23,Research and Development,HR Manager,4,2,3,4,3,11728,20,2,8,2,15,17,Non-Travel,No
