employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00217_00014,Susan Jackson,Male,25,IT,Product Manager,4,2,2,3,2,12543,17,2,9,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00015,Kevin Rodriguez,Male,37,Support,Marketing Manager,5,4,2,2,2,12518,17,0,1,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00217_00016,Betty Ramirez,Female,51,Operations,Financial Analyst,5,3,2,2,1,7278,24,0,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00017,James Miller,Female,35,IT,IT Administrator,5,4,4,2,1,8905,13,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00018,Joshua Smith,Male,27,Research and Development,Marketing Manager,3,1,1,4,1,7281,16,0,14,1,22,21,Non-Travel,No
EMP_COMP_GOOD_00217_00019,Donald Martin,Female,54,Legal,Accountant,5,2,1,1,1,8255,19,2,6,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00217_00020,Donald Smith,Male,31,Operations,Legal Counsel,2,1,3,3,3,7012,21,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00217_00021,Richard Thompson,Male,26,Finance,Data Scientist,4,1,1,3,1,9159,12,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00217_00022,Betty Lopez,Female,48,Sales,HR Manager,3,4,1,2,4,6321,11,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00023,Anthony Lee,Female,56,Operations,Software Engineer,2,4,4,4,3,10408,17,3,15,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00217_00024,Barbara Taylor,Male,43,Engineering,Data Scientist,2,4,3,1,1,15561,18,0,9,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00025,Sandra Anderson,Male,28,Engineering,Support Specialist,5,2,4,1,1,15039,24,0,8,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00026,Jessica Martinez,Female,44,Human Resources,IT Administrator,5,2,4,3,1,5212,22,3,15,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00217_00027,Jessica Lee,Female,44,IT,Business Analyst,5,4,2,4,3,8443,21,1,7,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00028,Patricia Brown,Male,38,Human Resources,Data Scientist,5,3,2,4,2,3943,13,3,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00029,Matthew Walker,Male,43,Legal,Product Manager,2,4,2,4,2,6925,11,2,12,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00217_00030,Anthony Anderson,Female,55,Engineering,Legal Counsel,1,4,2,1,2,8790,22,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00217_00031,David Sanchez,Female,34,Support,Support Specialist,5,3,3,1,2,12206,12,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00217_00032,Sarah Lopez,Male,41,Human Resources,Sales Representative,5,1,4,4,3,5505,13,3,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00033,Michelle Davis,Male,46,Research and Development,Support Specialist,1,4,2,4,4,7576,18,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00034,Donald Lopez,Male,26,Support,Financial Analyst,4,1,2,2,2,10668,15,1,13,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00217_00035,John Martinez,Female,27,Sales,Marketing Manager,3,1,4,2,2,15006,25,3,8,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00217_00036,Joshua Thomas,Male,56,IT,Research Scientist,4,2,4,1,1,11597,17,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00037,Kenneth Robinson,Male,45,IT,HR Manager,3,4,3,4,3,6077,13,1,10,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00038,Sandra Brown,Female,36,Sales,Legal Counsel,3,3,4,4,2,14662,16,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00217_00039,David Wilson,Female,26,Human Resources,Accountant,5,2,4,1,1,12092,23,1,12,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00040,Barbara Thompson,Female,37,Sales,Business Analyst,2,1,2,2,2,15135,19,1,5,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00217_00041,Emily Anderson,Male,27,Legal,Support Specialist,3,2,3,1,1,15632,23,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00217_00042,Mark Smith,Male,37,Operations,Research Scientist,1,1,3,1,4,15226,15,3,6,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00217_00043,Daniel Johnson,Female,53,Operations,Research Scientist,2,4,3,3,2,10044,16,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00044,Patricia Thompson,Female,43,Legal,Financial Analyst,3,4,3,2,1,5107,20,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00217_00045,Richard Clark,Female,30,Operations,Financial Analyst,3,4,4,2,3,8772,18,3,13,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00046,Sandra Moore,Male,53,IT,Business Analyst,5,3,4,2,2,5196,22,1,5,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00217_00047,George Rodriguez,Male,49,Research and Development,Financial Analyst,3,1,2,4,4,7958,14,2,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00217_00048,James Thomas,Female,36,Marketing,Support Specialist,4,4,3,3,1,8971,20,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00049,George Brown,Male,29,Human Resources,Product Manager,3,3,2,3,3,7867,21,1,15,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00217_00050,Lisa Brown,Male,52,Human Resources,Legal Counsel,4,2,3,2,3,9035,12,0,13,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00217_00051,David Harris,Male,53,Legal,Research Scientist,4,1,2,1,3,8990,11,1,10,10,14,14,Non-Travel,No
EMP_COMP_GOOD_00217_00052,Anthony Rodriguez,Male,54,Finance,Business Analyst,3,2,2,4,4,6833,20,1,8,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00217_00053,Robert Miller,Female,32,Sales,Support Specialist,3,3,2,3,3,16348,20,3,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00054,Michelle Brown,Male,43,Research and Development,IT Administrator,5,4,3,2,3,4896,13,2,15,8,25,5,Travel_Rarely,No
EMP_COMP_GOOD_00217_00055,Matthew Anderson,Male,24,Operations,IT Administrator,5,3,3,3,4,12381,17,1,14,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00056,Kevin Robinson,Male,58,Human Resources,Research Scientist,3,4,3,2,2,11257,22,2,15,8,24,11,Non-Travel,No
EMP_COMP_GOOD_00217_00057,Kenneth Rodriguez,Male,35,Operations,Accountant,5,3,2,1,3,4675,15,0,13,0,18,21,Non-Travel,No
EMP_COMP_GOOD_00217_00058,John Smith,Female,51,Engineering,Business Analyst,5,4,4,1,4,14833,13,3,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00059,Richard Hernandez,Female,41,Research and Development,Research Scientist,2,4,3,1,1,15004,17,0,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00060,Robert Martin,Female,52,Human Resources,Research Scientist,3,1,2,2,3,8618,16,0,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00061,Richard Martinez,Female,33,Finance,Operations Manager,3,4,2,3,3,11580,18,0,5,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00217_00062,Christopher Ramirez,Female,22,Finance,Financial Analyst,5,3,2,4,2,5012,12,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00063,Christopher White,Male,33,Legal,Support Specialist,1,2,1,3,1,9103,24,0,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00217_00064,Margaret Miller,Female,53,Sales,Financial Analyst,1,3,2,4,1,12778,25,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00217_00065,Robert Clark,Female,24,Human Resources,Legal Counsel,1,3,4,2,4,13101,13,0,11,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00217_00066,David Sanchez,Female,37,Finance,Accountant,4,1,3,2,1,11268,19,0,2,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00217_00067,David White,Female,33,Operations,Business Analyst,4,3,2,4,4,9125,18,0,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00217_00068,Donna Rodriguez,Female,46,Operations,Product Manager,1,3,2,2,1,11886,17,0,14,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00217_00069,Matthew Hernandez,Female,56,Marketing,Operations Manager,5,3,1,4,3,8749,21,0,8,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00070,Amanda Perez,Male,26,Legal,IT Administrator,2,1,2,4,3,7218,23,0,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00217_00071,Donald Lee,Female,57,Engineering,Legal Counsel,5,3,2,3,3,10442,13,2,15,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00217_00072,Betty Robinson,Female,57,Marketing,Software Engineer,1,2,1,1,4,10582,15,1,9,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00217_00073,Susan Gonzalez,Female,54,Human Resources,Data Scientist,2,4,3,1,3,4772,20,0,4,4,8,26,Non-Travel,No
EMP_COMP_GOOD_00217_00074,Elizabeth Sanchez,Male,46,Engineering,Business Analyst,2,2,4,2,2,15419,12,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00075,John White,Male,43,Sales,Research Scientist,4,4,4,1,2,5379,23,1,4,2,12,14,Non-Travel,No
EMP_COMP_GOOD_00217_00076,Nancy Rodriguez,Female,52,Finance,Sales Representative,3,1,3,1,4,10137,12,3,8,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00077,George Lopez,Female,49,Support,HR Manager,3,2,3,4,1,5017,25,2,15,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00078,Margaret Lewis,Female,51,Support,Business Analyst,4,4,2,3,2,8244,16,0,10,4,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00079,Thomas Miller,Male,35,Operations,Sales Representative,2,3,3,3,1,8586,15,0,15,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00080,Ashley Williams,Female,38,Marketing,Support Specialist,3,1,1,2,1,11905,22,3,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00081,Charles Smith,Male,25,Human Resources,Research Scientist,3,3,1,3,1,9833,24,2,8,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00217_00082,Kevin Wilson,Male,28,IT,Legal Counsel,1,1,3,4,3,7310,14,0,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00083,Matthew Brown,Female,30,Finance,Software Engineer,4,3,3,3,4,15971,15,0,12,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00217_00084,Jessica Thomas,Male,30,Support,Accountant,4,1,4,2,1,9414,21,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00085,Mark Ramirez,Female,54,IT,Product Manager,1,4,2,1,4,7855,21,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00086,Ashley Ramirez,Female,44,Marketing,Operations Manager,2,1,4,4,4,8056,19,0,15,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00087,Robert Thompson,Female,55,Human Resources,IT Administrator,1,1,3,1,3,9509,11,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00088,Robert Jones,Female,38,Support,Marketing Manager,3,2,3,4,2,5608,14,3,8,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00217_00089,Joseph Wilson,Male,35,IT,Sales Representative,4,4,3,4,4,10232,18,3,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00217_00090,Melissa Rodriguez,Male,38,Finance,Legal Counsel,3,2,4,3,2,10252,14,2,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00091,George Harris,Female,51,Support,Operations Manager,4,1,3,2,4,10198,21,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00217_00092,Donna Rodriguez,Male,57,Marketing,Operations Manager,2,2,3,3,3,8653,17,1,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00093,Brian Sanchez,Male,40,Support,Research Scientist,1,3,2,4,4,15540,25,2,5,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00217_00094,Sandra Hernandez,Male,53,Operations,Product Manager,5,1,4,4,2,16051,11,1,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00095,Sandra Moore,Female,57,Finance,Data Scientist,1,3,4,3,3,7215,21,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00096,Ashley Sanchez,Male,37,Marketing,Legal Counsel,1,3,3,4,2,7256,18,0,8,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00097,Michelle Jackson,Male,45,Marketing,Operations Manager,4,2,2,3,2,10267,12,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00098,Carol Hernandez,Male,29,Research and Development,Business Analyst,1,3,2,3,4,13437,23,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00099,George Moore,Female,22,Research and Development,Support Specialist,2,3,3,2,3,10087,13,2,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00217_00100,Sarah Robinson,Male,24,Finance,Support Specialist,5,3,4,4,2,6420,11,1,9,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00101,Brian Martinez,Male,29,Engineering,IT Administrator,3,2,4,4,4,10479,12,3,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00217_00102,Susan Thompson,Male,53,Human Resources,Financial Analyst,3,4,1,3,4,8417,20,3,11,4,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00217_00103,Dorothy Ramirez,Female,24,Operations,Financial Analyst,1,4,3,4,1,5146,20,2,11,8,13,12,Non-Travel,No
EMP_COMP_GOOD_00217_00104,Christopher Moore,Female,30,IT,Business Analyst,1,4,2,1,4,16283,18,0,9,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00105,Michelle Jackson,Male,37,Human Resources,Legal Counsel,1,3,4,2,2,11153,16,0,13,7,21,26,Non-Travel,No
EMP_COMP_GOOD_00217_00106,William Brown,Female,29,Legal,Data Scientist,3,1,2,1,2,6944,11,1,11,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00217_00107,George Wilson,Male,28,Support,Business Analyst,5,4,4,1,2,14672,22,3,14,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00217_00108,Kimberly Robinson,Female,47,Support,Accountant,3,1,2,2,2,9340,18,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00109,Nancy Williams,Male,35,Operations,Operations Manager,5,4,3,1,2,15354,13,1,9,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00217_00110,Richard Clark,Male,25,Marketing,Research Scientist,3,1,2,2,2,4486,18,2,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00217_00111,Paul Miller,Female,27,Research and Development,Marketing Manager,5,1,2,3,1,7016,11,2,13,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00112,Amanda Williams,Male,36,Engineering,Product Manager,2,2,1,1,1,12882,17,0,12,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00113,Barbara Taylor,Female,47,Legal,Sales Representative,2,2,3,2,2,8698,18,3,8,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00217_00114,Sandra Rodriguez,Female,40,Finance,Marketing Manager,1,2,4,4,3,8448,13,1,7,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00217_00115,George Brown,Male,22,Research and Development,Support Specialist,5,4,2,4,3,9400,14,1,9,6,12,27,Non-Travel,No
EMP_COMP_GOOD_00217_00116,Melissa Smith,Male,45,Research and Development,Sales Representative,1,3,1,1,4,6885,25,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00117,George Hernandez,Female,53,Human Resources,Accountant,5,2,4,4,2,7824,16,2,13,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00217_00118,Daniel Brown,Male,41,Operations,Operations Manager,2,2,2,4,1,13440,17,2,10,2,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00119,Kimberly Thomas,Female,37,Sales,Support Specialist,5,4,1,4,2,15827,13,0,10,9,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00120,Melissa Martin,Male,24,Support,HR Manager,5,2,1,1,1,11740,14,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00217_00121,Kenneth Lee,Male,44,IT,Business Analyst,5,1,1,1,4,10369,22,1,12,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00217_00122,Brian Brown,Male,41,Finance,Financial Analyst,5,4,2,2,3,12916,15,0,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_00217_00123,Carol Wilson,Male,29,Engineering,Product Manager,3,4,4,4,2,12817,22,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00124,Carol White,Female,33,IT,Support Specialist,5,1,4,4,3,5947,22,3,9,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00217_00125,William Jackson,Female,54,Finance,Research Scientist,2,3,4,4,2,8889,18,3,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00126,Dorothy Martin,Female,41,Legal,Marketing Manager,3,1,4,3,4,16305,16,0,10,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00217_00127,Richard Lopez,Male,37,Engineering,Accountant,5,3,3,2,1,11849,18,3,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00217_00128,James Johnson,Female,49,Sales,Sales Representative,3,4,3,2,3,8353,19,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00217_00129,Donald Rodriguez,Female,46,Human Resources,Legal Counsel,1,1,2,4,1,8045,11,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00130,Joseph Taylor,Male,35,Human Resources,Accountant,1,2,3,2,2,8735,11,1,11,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00217_00131,Melissa Brown,Male,45,IT,Software Engineer,3,1,2,4,3,9297,19,1,11,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00217_00132,William White,Male,56,Finance,Data Scientist,2,3,3,2,4,5148,25,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00217_00133,Jennifer Smith,Male,54,Finance,Data Scientist,2,4,4,3,1,10451,19,2,10,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00217_00134,Nancy Clark,Female,29,IT,Support Specialist,5,1,4,1,4,6300,19,1,8,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00217_00135,Kimberly Perez,Female,30,Support,Sales Representative,1,4,1,4,1,9817,24,2,11,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00217_00136,Emily Garcia,Male,54,Research and Development,Accountant,4,1,2,3,4,4124,13,1,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00217_00137,Daniel Wilson,Male,45,Finance,IT Administrator,2,2,1,2,3,5037,12,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00138,Elizabeth Wilson,Male,56,Research and Development,Business Analyst,4,4,3,4,2,9223,17,3,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00217_00139,Linda Perez,Female,40,Finance,Operations Manager,2,3,1,1,2,8517,17,3,15,4,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00217_00140,Jennifer Williams,Male,24,Human Resources,Legal Counsel,2,3,4,3,1,8642,14,0,4,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00217_00141,Carol Hernandez,Female,57,IT,Product Manager,2,4,4,3,4,4517,23,0,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00217_00142,Mary Rodriguez,Female,45,Engineering,Support Specialist,5,4,4,3,3,14948,24,0,15,3,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00143,Susan Moore,Male,23,Finance,Data Scientist,1,3,2,3,4,6224,11,3,15,1,25,5,Travel_Rarely,No
EMP_COMP_GOOD_00217_00144,Mark Thompson,Male,38,Legal,Accountant,5,2,4,3,2,11292,11,2,4,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00217_00145,Linda Robinson,Male,58,Engineering,HR Manager,1,1,1,4,2,7689,15,1,5,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00217_00146,Emily Thomas,Male,22,Finance,Business Analyst,1,2,3,4,4,4446,24,2,11,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00217_00147,Jessica Smith,Male,26,Engineering,Product Manager,4,4,4,1,3,11639,20,0,15,1,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00217_00148,Patricia Lee,Female,46,Research and Development,Legal Counsel,3,1,3,1,1,9139,12,3,15,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00149,Paul Lopez,Female,38,Human Resources,Product Manager,3,1,3,1,3,3501,13,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00217_00150,Steven Thompson,Female,54,Human Resources,Accountant,2,2,1,2,2,7684,11,0,12,10,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00217_00151,Sandra Anderson,Male,31,Human Resources,Operations Manager,4,3,2,3,2,9592,16,0,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00217_00152,Anthony Walker,Male,45,Support,Product Manager,2,4,1,1,4,9028,24,0,8,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00217_00153,Paul Gonzalez,Male,50,Legal,Marketing Manager,1,1,1,2,1,15103,24,3,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00217_00154,Robert Miller,Male,49,Support,IT Administrator,5,2,4,1,3,5078,13,1,10,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00155,Joseph Miller,Male,55,Research and Development,Research Scientist,3,1,1,1,2,9177,25,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00156,Susan Williams,Female,44,Marketing,Financial Analyst,2,2,4,4,4,8766,11,3,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00157,Andrew Walker,Male,48,Finance,Research Scientist,4,1,1,4,4,8739,25,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00158,George Martinez,Female,36,Support,Support Specialist,5,2,3,3,1,10187,21,2,9,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00217_00159,Ashley Brown,Male,46,Finance,Marketing Manager,5,3,2,4,4,7376,13,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00160,Joseph Thomas,Male,51,Support,Legal Counsel,1,3,4,1,3,5591,11,2,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00217_00161,Nancy Thomas,Male,27,Operations,Accountant,1,1,1,3,4,7400,15,3,14,9,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00217_00162,Paul Harris,Female,22,Finance,Operations Manager,3,4,2,4,4,8809,22,3,11,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00217_00163,Steven Taylor,Female,45,Research and Development,Data Scientist,5,1,4,4,2,8796,11,3,9,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00217_00164,Sandra Garcia,Female,34,Support,Operations Manager,2,1,3,2,3,5259,25,2,12,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00165,Amanda Brown,Female,29,Support,Business Analyst,4,4,2,1,3,11169,12,2,4,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00166,Brian Walker,Male,28,Support,Business Analyst,2,2,1,3,1,9514,23,3,12,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00167,Paul Garcia,Female,43,Human Resources,Product Manager,2,1,3,4,2,15684,24,3,7,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00217_00168,Sarah Smith,Male,49,Research and Development,IT Administrator,3,4,1,3,4,9083,20,0,14,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00217_00169,Paul Brown,Male,24,Marketing,Software Engineer,5,1,1,3,2,5193,11,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00217_00170,Daniel Thompson,Female,26,Finance,Financial Analyst,2,3,4,3,1,4250,20,0,14,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00217_00171,Sandra Thompson,Female,53,Operations,Product Manager,2,3,3,4,4,15287,14,2,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00172,Ashley White,Male,34,Finance,Product Manager,2,1,3,3,2,7436,13,1,3,3,13,18,Travel_Rarely,Yes
