employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02996_00037,Jessica Harris,Male,52,Operations,Support Specialist,1,3,2,1,3,5184,12,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_02996_00038,Robert Jones,Female,45,Operations,Operations Manager,4,4,4,2,4,10620,12,2,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_02996_00039,Linda Smith,Female,57,Engineering,Marketing Manager,2,2,1,2,4,6592,11,3,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00040,Michelle Jones,Female,37,Human Resources,Support Specialist,3,1,4,4,3,14629,20,3,9,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00041,Paul Martin,Male,58,Finance,Legal Counsel,4,3,3,2,1,3877,14,0,5,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00042,Anthony Rodriguez,Female,36,Marketing,Operations Manager,1,2,4,4,3,15544,22,0,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_02996_00043,Thomas Davis,Male,49,Marketing,Support Specialist,4,1,1,4,3,4719,17,0,12,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_02996_00044,George Miller,Female,48,Support,Sales Representative,2,1,1,3,3,7470,22,1,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02996_00045,Charles Johnson,Male,52,IT,Accountant,4,1,1,2,3,8039,14,1,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00046,Donald Smith,Female,38,Engineering,Software Engineer,5,2,4,1,4,5189,13,3,10,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_02996_00047,Daniel Harris,Male,27,IT,Accountant,5,1,4,4,2,4605,25,0,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02996_00048,Mary Taylor,Male,47,Research and Development,Research Scientist,5,2,2,2,4,4824,13,3,9,7,9,13,Travel_Frequently,No
EMP_COMP_BAD_02996_00049,Sarah Jones,Female,44,Operations,Legal Counsel,1,2,1,3,2,6586,24,2,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02996_00050,Michelle Ramirez,Female,55,Finance,Marketing Manager,2,1,3,2,4,6963,24,0,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00051,William Martin,Female,31,Human Resources,Data Scientist,4,1,1,3,1,10082,25,3,11,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00052,Carol Martinez,Male,47,Support,Business Analyst,2,2,4,3,3,5607,13,1,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02996_00053,Betty Lopez,Male,35,IT,Support Specialist,5,2,2,2,1,10321,14,2,15,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_02996_00054,Ashley Clark,Male,37,Marketing,Product Manager,5,3,1,4,4,9535,14,1,7,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02996_00055,Jessica Perez,Female,56,Support,Operations Manager,2,4,4,3,4,16466,16,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_BAD_02996_00056,Linda Johnson,Female,41,Research and Development,Operations Manager,5,3,4,2,1,4728,18,2,13,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02996_00057,Donald Hernandez,Female,56,Legal,Financial Analyst,3,2,4,3,1,11815,21,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02996_00058,Donna Jackson,Female,50,Engineering,Operations Manager,2,4,2,2,1,13121,17,2,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02996_00059,Thomas Johnson,Male,42,Engineering,HR Manager,3,4,3,4,3,3965,17,3,14,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00060,Thomas Rodriguez,Female,45,Operations,Business Analyst,2,4,4,2,4,10286,19,2,13,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_02996_00061,Nancy Robinson,Female,23,Marketing,IT Administrator,4,4,2,3,2,15457,14,1,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_02996_00062,Jessica Robinson,Female,51,Marketing,Product Manager,3,3,4,4,4,12610,13,0,9,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00063,Susan Sanchez,Female,42,Support,Business Analyst,5,1,2,3,2,5430,15,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00064,Jennifer Jones,Male,36,Sales,Software Engineer,5,2,3,1,2,6880,13,1,8,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_02996_00065,Michelle Garcia,Male,25,Sales,Software Engineer,1,2,3,4,1,12395,23,3,14,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_02996_00066,Christopher Jackson,Female,41,Human Resources,HR Manager,1,2,1,3,3,5039,16,2,11,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00067,Joseph Hernandez,Male,26,Marketing,Research Scientist,3,3,3,3,2,9712,24,1,10,5,20,19,Travel_Frequently,No
EMP_COMP_BAD_02996_00068,Linda Smith,Female,43,Marketing,Support Specialist,1,3,3,3,2,12148,14,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_02996_00069,Kenneth Perez,Female,34,Support,Marketing Manager,2,4,3,2,1,8869,20,1,9,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02996_00070,Joseph Moore,Female,44,Sales,Sales Representative,3,3,4,3,1,12256,23,0,5,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02996_00071,Mary Taylor,Female,55,IT,Product Manager,3,1,2,3,1,4705,18,0,9,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00072,William Rodriguez,Female,49,IT,IT Administrator,4,2,4,2,1,5908,19,2,14,1,20,17,Non-Travel,No
EMP_COMP_BAD_02996_00073,Lisa White,Female,26,Research and Development,Financial Analyst,2,3,2,3,2,5240,19,0,2,2,2,10,Non-Travel,No
EMP_COMP_BAD_02996_00074,Christopher Robinson,Male,25,Marketing,Legal Counsel,1,3,2,2,3,15065,18,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_02996_00075,Michael Garcia,Male,42,Engineering,Marketing Manager,5,3,3,4,4,12266,11,2,7,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_02996_00076,Linda Harris,Male,24,IT,Data Scientist,3,1,2,2,1,9016,25,1,12,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00077,Susan Williams,Male,49,Human Resources,Accountant,4,1,3,1,4,15297,23,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02996_00078,Karen Moore,Male,50,Legal,Research Scientist,5,2,3,3,1,8184,15,3,15,10,23,26,Travel_Rarely,No
EMP_COMP_BAD_02996_00079,Jessica Davis,Male,48,Legal,IT Administrator,4,4,2,3,2,6177,17,1,6,5,7,21,Non-Travel,No
EMP_COMP_BAD_02996_00080,Sandra Wilson,Male,33,Marketing,Research Scientist,1,3,2,4,4,10184,22,3,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_02996_00081,Sandra Rodriguez,Male,22,Human Resources,Sales Representative,1,3,4,1,4,4709,15,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00082,David Smith,Female,35,Support,Sales Representative,3,1,2,3,3,5786,18,1,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02996_00083,Susan Thompson,Female,58,Sales,Financial Analyst,5,3,2,1,1,8878,15,0,4,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02996_00084,Sarah Robinson,Male,34,Research and Development,Product Manager,3,4,2,1,4,3867,13,2,11,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_02996_00085,Michael Williams,Male,24,Engineering,Product Manager,5,1,1,1,2,7700,21,0,9,7,16,11,Non-Travel,No
EMP_COMP_BAD_02996_00086,Karen Johnson,Male,54,Research and Development,Sales Representative,3,3,1,2,4,9727,11,1,7,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02996_00087,Charles Martinez,Female,42,Operations,Operations Manager,3,2,3,4,2,12980,23,3,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00088,Matthew Harris,Female,41,IT,IT Administrator,5,3,1,3,3,7933,17,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_02996_00089,Charles Taylor,Male,44,Operations,Accountant,4,2,4,2,1,11733,22,2,12,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00090,Richard Robinson,Female,36,Marketing,Research Scientist,1,2,3,2,3,7242,12,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02996_00091,Linda Robinson,Male,26,Human Resources,Financial Analyst,4,1,4,4,2,8181,24,0,14,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00092,Betty Lewis,Male,26,Research and Development,Software Engineer,3,3,3,3,2,8106,25,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00093,Charles Lee,Male,37,Legal,Business Analyst,1,2,1,2,4,4567,11,0,12,9,16,22,Non-Travel,No
EMP_COMP_BAD_02996_00094,Michelle Lewis,Female,24,IT,Accountant,5,3,4,1,3,7976,14,1,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00095,Donna Miller,Female,45,Marketing,Legal Counsel,3,1,1,2,1,10447,18,2,13,6,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00096,Michael Harris,Female,43,Engineering,Sales Representative,2,4,1,3,4,15390,16,2,13,1,15,8,Non-Travel,No
EMP_COMP_BAD_02996_00097,David Robinson,Male,26,Engineering,Financial Analyst,4,4,2,2,3,15991,22,1,7,3,16,5,Non-Travel,No
EMP_COMP_BAD_02996_00098,Donna White,Female,32,Engineering,Marketing Manager,3,2,2,4,3,15714,13,3,7,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02996_00099,Patricia White,Male,40,IT,Product Manager,3,3,1,3,2,8286,18,3,9,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00100,Michelle Lopez,Female,55,Research and Development,Operations Manager,5,1,1,2,2,6342,24,3,15,8,23,5,Travel_Frequently,No
EMP_COMP_BAD_02996_00101,Nancy Walker,Male,29,Sales,Software Engineer,2,3,2,3,3,14997,11,2,6,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_02996_00102,Sandra Anderson,Male,34,Engineering,Financial Analyst,5,3,4,3,2,14837,11,3,13,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02996_00103,Melissa Lopez,Male,32,Sales,Operations Manager,1,3,1,2,4,12677,20,0,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00104,Charles Jones,Female,31,Support,Financial Analyst,2,1,1,4,3,8403,20,2,2,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02996_00105,Emily Wilson,Female,26,Support,Software Engineer,4,1,2,3,4,9916,13,0,7,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02996_00106,Anthony Harris,Male,55,Legal,Research Scientist,4,1,3,3,4,6336,11,2,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_02996_00107,Mark Davis,Female,38,Legal,Marketing Manager,3,1,2,2,1,8414,23,0,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_02996_00108,Michael Johnson,Male,23,Operations,Data Scientist,1,3,4,1,4,7959,14,2,9,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_02996_00109,Mary Anderson,Female,52,Legal,Legal Counsel,5,2,1,3,1,7096,17,2,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02996_00110,Brian Perez,Male,30,Research and Development,HR Manager,2,1,4,1,2,8642,19,2,9,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00111,Emily Lopez,Female,39,Operations,Financial Analyst,5,3,1,1,3,6749,24,2,10,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02996_00112,Elizabeth Martin,Male,57,Operations,Sales Representative,3,1,4,4,1,15342,13,1,10,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02996_00113,James Thompson,Male,41,Engineering,Sales Representative,3,1,2,2,1,9319,18,0,9,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_02996_00114,Thomas Moore,Female,43,Legal,IT Administrator,3,1,2,4,1,10575,20,2,13,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02996_00115,George Wilson,Female,28,Support,Legal Counsel,1,4,3,2,1,4809,13,3,14,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02996_00116,Andrew Thomas,Female,55,Sales,Sales Representative,2,2,4,4,4,6524,15,3,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00117,Michael Lopez,Male,40,Finance,HR Manager,4,3,4,2,4,15036,12,3,11,1,14,27,Non-Travel,No
EMP_COMP_BAD_02996_00118,Andrew Walker,Female,43,Operations,Operations Manager,5,2,1,1,1,7370,13,1,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02996_00119,Karen Thompson,Female,42,Operations,Legal Counsel,2,1,2,1,2,11823,25,3,9,0,19,9,Non-Travel,No
EMP_COMP_BAD_02996_00120,Michael Thompson,Male,22,Support,IT Administrator,1,2,1,4,3,13382,22,0,13,8,22,7,Non-Travel,No
EMP_COMP_BAD_02996_00121,Melissa Jones,Male,50,Engineering,Product Manager,4,2,4,4,2,5979,15,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02996_00122,Donna Williams,Male,30,Finance,Operations Manager,4,4,4,3,4,7001,22,1,2,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00123,Karen Jackson,Male,44,Engineering,Accountant,1,4,3,1,3,7538,21,0,15,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_02996_00124,John Johnson,Male,44,Human Resources,Operations Manager,1,2,4,2,3,9840,11,0,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_02996_00125,Emily Lopez,Male,56,Support,Software Engineer,3,4,1,1,2,4423,14,1,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02996_00126,James Anderson,Female,52,Sales,Business Analyst,5,2,2,2,1,10127,13,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02996_00127,Kimberly Wilson,Female,37,Research and Development,IT Administrator,2,3,1,2,1,7076,18,3,6,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00128,George Taylor,Male,41,IT,Accountant,1,1,3,4,4,9802,23,2,8,6,16,15,Non-Travel,No
EMP_COMP_BAD_02996_00129,Steven Rodriguez,Male,56,Operations,Financial Analyst,4,3,3,4,1,15967,16,0,14,1,23,14,Non-Travel,No
EMP_COMP_BAD_02996_00130,Betty Jones,Male,22,Engineering,Software Engineer,2,3,1,4,3,6401,19,0,13,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_02996_00131,Thomas White,Male,58,Human Resources,HR Manager,4,3,1,2,4,11111,24,0,11,10,11,15,Travel_Rarely,No
EMP_COMP_BAD_02996_00132,Ashley Harris,Female,57,Research and Development,Operations Manager,1,1,3,4,2,12107,11,3,6,6,6,27,Travel_Frequently,No
EMP_COMP_BAD_02996_00133,Richard Miller,Male,40,Marketing,Accountant,5,3,2,2,4,15669,25,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00134,Karen Davis,Female,42,Support,Research Scientist,4,3,4,4,1,13061,25,2,15,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00135,Mark Lopez,Male,40,Engineering,Legal Counsel,2,3,2,2,1,8262,23,3,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00136,Joshua Jackson,Male,28,IT,Legal Counsel,2,4,1,1,3,8649,12,0,11,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_02996_00137,Amanda Harris,Female,32,Operations,Data Scientist,4,2,4,1,2,7382,14,3,9,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00138,Richard Miller,Male,35,Human Resources,Sales Representative,4,1,4,4,1,5304,12,3,14,0,20,19,Non-Travel,Yes
EMP_COMP_BAD_02996_00139,Jessica Smith,Male,37,Research and Development,Financial Analyst,2,1,3,4,1,11208,25,1,7,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02996_00140,James Davis,Male,24,Support,Software Engineer,5,4,1,3,4,4121,20,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00141,Christopher Walker,Male,23,Marketing,Data Scientist,1,1,3,3,4,10848,14,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_02996_00142,Betty Taylor,Male,24,Operations,Financial Analyst,4,3,4,1,1,7966,11,0,15,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_02996_00143,Kenneth Williams,Female,30,IT,Financial Analyst,3,2,3,2,2,9579,12,3,6,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00144,David Moore,Male,28,Human Resources,Marketing Manager,3,3,4,1,3,10505,11,2,4,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02996_00145,Margaret Perez,Female,48,Marketing,HR Manager,2,1,3,4,2,5133,16,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00146,Donna Anderson,Female,29,Marketing,Marketing Manager,4,3,3,3,3,12598,21,2,4,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_02996_00147,William Jones,Male,46,Engineering,Support Specialist,2,2,2,4,4,10420,19,0,9,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00148,Daniel Rodriguez,Female,39,Engineering,Data Scientist,5,2,1,2,2,8371,19,3,10,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_02996_00149,William Brown,Female,42,Human Resources,Business Analyst,5,2,2,4,2,7364,14,2,12,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02996_00150,Anthony Davis,Male,24,Marketing,Software Engineer,3,1,1,3,2,9118,25,3,10,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00151,Sandra Gonzalez,Female,26,Human Resources,Product Manager,3,4,2,2,1,7241,17,1,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00152,Dorothy Ramirez,Female,47,Operations,Software Engineer,4,4,4,4,2,15587,12,1,14,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00153,Michelle Harris,Male,45,Legal,Marketing Manager,5,4,3,3,2,10913,16,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02996_00154,William Anderson,Female,52,Legal,HR Manager,5,1,1,3,3,9354,15,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02996_00155,Ashley Martin,Female,49,Research and Development,Accountant,5,3,1,3,4,7678,17,0,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02996_00156,Carol Thomas,Male,41,Finance,Data Scientist,5,3,4,3,1,8655,17,3,13,10,21,4,Non-Travel,No
EMP_COMP_BAD_02996_00157,Dorothy Jackson,Male,46,Legal,Legal Counsel,5,4,2,3,2,7372,18,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02996_00158,Joshua White,Male,48,Human Resources,Business Analyst,2,3,4,3,1,6055,20,3,12,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00159,William Garcia,Male,32,Finance,Research Scientist,5,2,2,1,1,8150,13,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02996_00160,Ashley Williams,Male,50,Research and Development,Legal Counsel,4,1,1,1,2,7807,24,3,12,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02996_00161,David Brown,Male,24,Human Resources,Accountant,4,3,3,2,1,10085,19,1,11,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02996_00162,Donna Jones,Male,38,Sales,Research Scientist,2,1,2,3,2,4995,25,2,1,0,8,20,Non-Travel,No
EMP_COMP_BAD_02996_00163,Thomas Walker,Male,55,Marketing,HR Manager,1,3,2,1,1,8716,21,0,6,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02996_00164,Joshua Martin,Male,26,Engineering,Sales Representative,1,2,4,3,1,4777,25,3,11,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02996_00165,William Anderson,Female,48,Legal,Data Scientist,1,3,1,1,4,15730,11,1,14,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_02996_00166,Mark Martin,Female,23,Legal,Financial Analyst,3,4,3,3,4,11616,20,0,6,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02996_00167,Robert Hernandez,Male,50,Research and Development,Operations Manager,3,3,4,1,2,4306,14,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00168,Christopher Clark,Male,42,Support,Research Scientist,4,1,4,3,2,3825,24,3,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00169,Amanda Lewis,Male,32,Operations,Sales Representative,1,3,4,1,3,14575,11,1,10,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02996_00170,Kevin Garcia,Male,39,Support,Marketing Manager,2,1,3,1,2,4116,22,2,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_02996_00171,Kimberly White,Male,42,Engineering,Business Analyst,4,3,4,4,1,4515,24,0,13,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02996_00172,Betty Miller,Male,36,Marketing,Legal Counsel,5,3,3,1,2,8221,13,3,14,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00173,Jessica Ramirez,Female,24,Human Resources,Software Engineer,3,4,2,1,4,4047,21,0,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02996_00174,Emily Taylor,Male,31,Support,Accountant,2,4,2,1,1,5072,22,3,15,0,17,23,Non-Travel,No
