employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00022_00047,Patricia Lee,Male,51,Marketing,Support Specialist,2,3,1,4,3,5065,11,2,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00022_00048,Dorothy Lewis,Male,57,Engineering,Research Scientist,3,3,2,3,1,6286,12,1,11,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00022_00049,Sandra Moore,Male,45,IT,Financial Analyst,3,3,2,3,4,12199,13,2,10,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00022_00050,Sandra Jackson,Female,56,IT,Accountant,5,2,4,2,2,5704,22,1,9,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00022_00051,Barbara Martinez,Male,36,Marketing,Business Analyst,2,2,1,3,4,6340,25,1,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00022_00052,Mark Thompson,Female,22,Marketing,Legal Counsel,5,1,4,4,3,16230,25,1,2,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00053,Ashley Johnson,Male,43,Finance,Legal Counsel,5,2,1,2,3,12588,25,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00022_00054,Kevin Johnson,Male,58,Finance,Data Scientist,3,4,3,3,1,7386,12,0,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00022_00055,Thomas Clark,Female,45,Human Resources,Legal Counsel,5,4,4,2,3,10961,21,0,3,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00022_00056,Michelle Miller,Male,28,Engineering,Operations Manager,1,3,4,1,3,5754,17,3,14,4,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00057,Betty Martinez,Male,52,Research and Development,HR Manager,2,4,4,3,3,8672,20,1,4,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00022_00058,Melissa Lewis,Female,33,Finance,Legal Counsel,2,3,2,3,2,8165,11,1,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00059,Anthony Lewis,Male,56,Marketing,Sales Representative,3,4,3,1,3,7782,17,2,8,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00060,Jennifer Martin,Male,28,Engineering,Operations Manager,1,4,3,1,4,9735,20,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00022_00061,Michelle Moore,Male,46,Legal,Data Scientist,4,1,2,4,4,14671,15,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00062,Christopher Martin,Male,57,Finance,Operations Manager,5,3,2,3,2,13149,17,1,2,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00022_00063,Donald Robinson,Male,26,Marketing,Accountant,2,1,1,1,2,7067,18,0,10,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00022_00064,Sarah Walker,Male,41,Human Resources,Sales Representative,3,2,4,3,3,14999,25,0,12,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00065,Joshua Miller,Male,48,Operations,Marketing Manager,4,1,4,3,3,8365,17,2,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00022_00066,David Jackson,Female,41,Operations,Marketing Manager,5,3,4,4,2,10388,23,3,8,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00022_00067,Brian Thomas,Male,35,Marketing,Legal Counsel,2,2,1,2,3,10054,11,2,14,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00068,Matthew Sanchez,Male,43,Research and Development,Research Scientist,4,1,1,1,2,12337,12,3,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00069,Michael Williams,Female,42,Human Resources,Data Scientist,1,4,3,1,1,4782,19,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00070,Barbara White,Male,37,Support,Legal Counsel,1,3,2,4,1,9078,18,3,13,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00022_00071,Steven Hernandez,Female,46,Research and Development,Business Analyst,3,4,1,1,1,6040,17,3,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00072,Dorothy Jackson,Male,24,Legal,Marketing Manager,1,3,4,2,1,11350,24,3,12,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00073,Karen Jackson,Female,35,IT,Legal Counsel,5,2,4,2,1,16371,18,3,8,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00022_00074,William Thomas,Female,52,Finance,Product Manager,4,3,4,3,3,6050,22,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00075,Christopher Perez,Male,25,Sales,Product Manager,5,2,1,4,2,11146,21,0,5,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00076,David Clark,Male,35,Marketing,Research Scientist,5,3,2,3,1,9603,20,1,7,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00022_00077,Sandra White,Female,26,Marketing,Operations Manager,3,1,1,3,2,5783,19,3,15,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00022_00078,Sarah White,Male,54,Marketing,Legal Counsel,1,1,4,3,2,9234,15,2,12,5,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00079,Sarah Moore,Male,55,Engineering,Product Manager,4,1,4,2,4,15545,14,3,5,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00022_00080,Anthony Wilson,Male,45,Legal,Operations Manager,4,1,2,3,1,13094,23,1,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00022_00081,Daniel Jackson,Male,22,Sales,Research Scientist,5,1,4,4,2,6730,15,3,5,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00022_00082,Mark Johnson,Female,45,Sales,HR Manager,5,4,4,1,4,14775,12,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_00022_00083,Kimberly Johnson,Female,48,Human Resources,Research Scientist,3,3,3,2,1,10088,21,0,13,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00022_00084,James Ramirez,Female,28,Finance,Software Engineer,2,4,4,4,3,9873,15,1,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_00022_00085,Steven Walker,Male,24,Legal,HR Manager,4,2,1,1,2,6189,21,3,9,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00086,Sarah Jackson,Male,54,Legal,Support Specialist,4,3,4,2,4,5027,22,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_00022_00087,Kenneth Taylor,Male,47,Sales,Research Scientist,1,3,3,4,2,10990,19,2,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00088,Jessica Anderson,Female,52,IT,HR Manager,1,2,4,4,4,14613,22,0,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00089,Margaret Robinson,Male,32,Operations,Sales Representative,5,2,2,4,2,5967,23,2,14,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00022_00090,Robert Walker,Male,47,Research and Development,Data Scientist,3,1,1,2,2,13286,21,3,14,7,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00091,Kimberly Ramirez,Male,58,Legal,Software Engineer,3,4,3,1,4,5981,21,0,15,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00092,Michael Harris,Male,36,Sales,Research Scientist,3,3,3,3,4,14709,11,1,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00022_00093,Ashley Hernandez,Female,41,IT,Accountant,3,3,3,1,1,6102,23,2,12,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00094,Donald Williams,Female,36,Support,Product Manager,4,3,3,2,4,8711,14,0,3,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00022_00095,James Wilson,Female,51,Operations,Legal Counsel,1,4,4,2,1,5599,16,1,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00022_00096,Dorothy Brown,Female,39,Legal,Operations Manager,4,1,1,1,4,6391,14,3,11,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00022_00097,Margaret Smith,Male,30,Sales,IT Administrator,4,2,2,3,1,3680,13,2,12,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00022_00098,Carol Wilson,Female,56,Human Resources,Sales Representative,1,3,3,4,3,3853,20,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00099,Joshua Walker,Female,41,Marketing,Financial Analyst,2,4,3,1,1,12914,18,2,6,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00100,Charles Perez,Male,29,Support,Sales Representative,2,4,1,1,4,5140,25,1,9,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00022_00101,Dorothy Perez,Male,43,Research and Development,Software Engineer,3,4,3,2,1,6486,14,3,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00102,Richard Martinez,Female,50,Legal,Sales Representative,1,2,2,2,4,13356,24,0,13,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00103,Betty Clark,Male,38,Operations,Business Analyst,1,2,1,1,3,11237,11,0,7,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00022_00104,Emily Gonzalez,Male,51,Legal,Business Analyst,1,2,2,1,1,11074,13,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00022_00105,Patricia Jackson,Male,46,Marketing,Financial Analyst,5,1,1,2,3,7352,11,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00022_00106,Margaret Thompson,Female,26,Research and Development,Business Analyst,5,1,1,4,1,12248,16,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00022_00107,Mary White,Male,30,Human Resources,Operations Manager,2,3,4,2,2,8930,22,1,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00022_00108,James Wilson,Female,29,Operations,HR Manager,3,2,3,2,1,4583,15,2,3,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00109,Anthony Garcia,Male,50,Marketing,Software Engineer,2,1,3,2,1,7568,18,1,8,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00022_00110,Jessica Johnson,Male,56,Finance,Sales Representative,2,2,3,4,3,10632,23,1,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00022_00111,Linda White,Female,22,Support,Legal Counsel,1,3,4,1,4,9230,20,0,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00112,Betty Brown,Male,36,Marketing,HR Manager,3,2,4,3,2,5210,19,3,6,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00022_00113,Emily Harris,Male,42,Research and Development,Operations Manager,3,3,1,2,3,8994,11,1,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00114,Patricia Harris,Female,24,Marketing,Financial Analyst,3,3,3,3,3,12115,18,0,7,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00115,Andrew Thompson,Male,51,Finance,Marketing Manager,2,4,2,3,2,8468,23,3,11,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00022_00116,Steven Williams,Male,43,Research and Development,Data Scientist,2,4,2,4,2,5810,17,0,14,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00117,Michelle Walker,Male,58,Support,HR Manager,5,3,2,4,4,7895,21,0,11,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00022_00118,Christopher Gonzalez,Female,56,Legal,Marketing Manager,3,2,3,3,3,7274,13,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00119,Carol Jackson,Male,25,Finance,Research Scientist,1,4,2,4,4,6495,23,2,15,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00022_00120,Melissa Jackson,Female,40,Marketing,Software Engineer,2,1,1,4,1,8055,25,2,10,9,10,27,Non-Travel,No
EMP_COMP_GOOD_00022_00121,Steven Garcia,Female,28,Support,Data Scientist,4,2,4,4,1,6727,22,1,12,3,15,21,Non-Travel,No
EMP_COMP_GOOD_00022_00122,Paul Walker,Female,33,Operations,Sales Representative,2,2,4,2,1,5162,17,1,11,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00022_00123,Andrew Martin,Male,57,Human Resources,Sales Representative,2,4,2,3,2,6731,24,3,7,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00124,Jennifer Jackson,Female,35,Legal,IT Administrator,4,1,2,4,4,7433,12,3,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00125,Patricia Jackson,Male,38,Operations,Product Manager,2,3,2,1,3,4285,22,0,2,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00126,Brian White,Male,46,Operations,IT Administrator,2,2,4,1,4,7545,22,3,12,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00127,Melissa Jones,Female,22,Marketing,Research Scientist,5,4,3,4,4,8137,12,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00022_00128,Dorothy Hernandez,Male,51,Support,IT Administrator,4,4,4,2,1,4266,13,1,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00022_00129,Margaret Thompson,Male,38,IT,Financial Analyst,3,2,1,2,1,9858,18,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00022_00130,Melissa Lopez,Male,44,Operations,Support Specialist,3,1,2,3,3,4650,14,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00022_00131,Steven Robinson,Male,25,Support,Data Scientist,3,3,3,1,4,8014,22,3,10,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00022_00132,William Taylor,Female,28,Human Resources,Product Manager,5,4,3,1,1,12242,11,1,4,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00022_00133,James Anderson,Female,24,Human Resources,Business Analyst,5,4,4,3,4,6017,24,0,14,4,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00134,Ashley Martinez,Male,44,Human Resources,IT Administrator,5,2,2,3,2,8298,15,0,15,2,15,26,Non-Travel,No
EMP_COMP_GOOD_00022_00135,Margaret White,Male,35,Research and Development,IT Administrator,5,1,1,3,3,15458,23,1,15,3,25,15,Travel_Frequently,No
EMP_COMP_GOOD_00022_00136,Ashley Williams,Male,47,Marketing,HR Manager,4,1,4,4,2,9295,15,1,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00022_00137,Emily Martinez,Male,58,Finance,Software Engineer,1,2,4,1,3,4996,13,3,8,8,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00022_00138,David Robinson,Male,54,Sales,Research Scientist,1,4,4,4,2,8543,24,0,6,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00022_00139,Paul Martinez,Male,40,Marketing,Product Manager,1,4,2,1,2,11567,19,3,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00022_00140,Brian Lopez,Female,37,IT,Support Specialist,4,4,4,4,4,4574,15,3,3,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00141,Lisa Robinson,Female,40,Finance,IT Administrator,3,4,4,2,4,3884,17,2,13,1,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00142,Lisa Ramirez,Male,45,Human Resources,Business Analyst,5,1,1,4,4,5778,24,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00022_00143,Sandra Williams,Male,49,Sales,Operations Manager,3,1,1,2,1,8089,19,3,10,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00022_00144,Paul Lewis,Female,33,Engineering,IT Administrator,1,4,3,1,1,15089,19,3,5,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00022_00145,Amanda Miller,Female,52,Marketing,Sales Representative,4,2,3,3,3,12173,23,2,1,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00022_00146,Donald Sanchez,Male,50,Finance,Product Manager,4,1,2,3,2,5152,23,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00147,John Thompson,Female,57,Finance,Financial Analyst,1,4,1,1,3,15808,20,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00022_00148,Charles Moore,Female,43,Support,Software Engineer,2,3,1,2,3,5617,21,3,11,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00149,Lisa Smith,Female,37,Support,Accountant,3,3,2,2,2,7977,19,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00022_00150,Charles Davis,Male,36,Marketing,Support Specialist,4,2,2,1,4,6367,14,0,8,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00022_00151,David Smith,Female,40,Sales,Legal Counsel,1,2,4,2,3,11574,14,3,7,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00022_00152,Steven Thomas,Female,35,Human Resources,Support Specialist,1,2,3,2,4,10248,13,1,11,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00153,Michelle Ramirez,Female,30,Support,Financial Analyst,5,4,2,4,4,16434,11,1,10,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00154,Joshua Wilson,Female,52,IT,Product Manager,1,4,2,2,1,10370,16,2,15,2,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00155,Elizabeth Garcia,Male,37,Support,Operations Manager,3,4,2,2,1,10357,22,3,14,4,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00156,Anthony Martin,Female,33,IT,HR Manager,5,2,1,2,1,8399,11,2,15,8,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00022_00157,Paul Smith,Female,58,Human Resources,Research Scientist,3,2,3,3,1,8326,20,0,13,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00158,Lisa Lewis,Male,54,Human Resources,IT Administrator,1,1,1,1,4,15475,23,0,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00159,James Sanchez,Male,42,Research and Development,Research Scientist,3,2,1,1,1,15834,18,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00160,Sandra Taylor,Female,47,Engineering,Data Scientist,2,3,4,3,3,6564,24,0,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00022_00161,Emily Anderson,Female,42,Marketing,Business Analyst,5,3,1,2,4,9674,19,0,11,2,15,17,Non-Travel,No
EMP_COMP_GOOD_00022_00162,Andrew Thompson,Female,31,IT,Research Scientist,5,3,1,4,4,5834,12,1,12,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00022_00163,Mark Thomas,Female,46,Human Resources,Accountant,4,2,1,4,4,16289,21,3,14,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00022_00164,Jessica Ramirez,Female,33,Human Resources,Research Scientist,1,3,4,4,4,5349,23,1,9,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00022_00165,Charles Gonzalez,Female,34,Human Resources,IT Administrator,2,4,1,3,4,11065,20,3,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00166,John Walker,Male,27,IT,Sales Representative,5,3,2,4,2,12110,21,1,12,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00167,Ashley Williams,Female,40,Legal,Marketing Manager,3,1,3,1,2,8601,14,2,15,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00168,Andrew Miller,Female,56,Finance,Sales Representative,1,4,1,1,4,3960,25,0,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00169,Andrew Thompson,Female,49,Operations,Business Analyst,1,4,1,1,3,15871,16,3,6,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00022_00170,Anthony Robinson,Female,53,Engineering,Operations Manager,3,3,1,2,1,7974,13,1,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00171,Elizabeth Brown,Male,28,Human Resources,Operations Manager,1,2,2,2,3,15084,22,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00022_00172,Jessica Lewis,Female,42,Sales,HR Manager,2,1,2,1,2,14986,15,1,6,4,14,28,Travel_Rarely,Yes
