employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02726_00041,James Lee,Male,34,Legal,Support Specialist,1,2,4,4,2,12231,25,0,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02726_00042,Susan Clark,Male,42,Finance,Accountant,5,3,2,2,2,4465,12,3,5,4,6,25,Non-Travel,No
EMP_COMP_GOOD_02726_00043,Donald Walker,Female,29,Finance,Accountant,4,3,1,4,3,8513,15,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02726_00044,Michael Clark,Female,35,Research and Development,Financial Analyst,2,1,2,1,3,12158,15,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02726_00045,Sandra Lee,Female,55,Sales,Sales Representative,1,3,3,1,3,7644,25,3,9,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00046,Joseph Moore,Male,32,Legal,Accountant,1,3,3,1,2,11932,21,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02726_00047,Kenneth Rodriguez,Male,26,IT,Product Manager,5,2,4,2,3,11844,23,3,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02726_00048,James Wilson,Male,36,Operations,Support Specialist,3,4,2,4,2,10895,14,2,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02726_00049,John Davis,Male,27,Operations,Marketing Manager,3,1,4,2,3,9980,22,1,8,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02726_00050,Susan Smith,Female,39,Research and Development,Data Scientist,2,2,2,1,1,7818,21,0,2,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02726_00051,Steven Wilson,Female,28,Support,Accountant,4,4,2,3,2,9834,14,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00052,Christopher Taylor,Female,52,Support,Business Analyst,4,4,1,4,3,5103,21,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02726_00053,Nancy Robinson,Female,57,Legal,Sales Representative,1,1,4,2,1,16238,16,1,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02726_00054,Richard White,Female,49,Human Resources,Software Engineer,3,3,3,2,4,9654,11,2,12,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02726_00055,Patricia Garcia,Male,39,Sales,IT Administrator,2,3,2,2,1,8476,17,1,15,7,20,24,Non-Travel,No
EMP_COMP_GOOD_02726_00056,James Perez,Female,52,Human Resources,Accountant,4,2,1,2,2,15480,11,2,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00057,Christopher Anderson,Female,38,Research and Development,Data Scientist,4,4,1,3,2,4662,12,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02726_00058,James Wilson,Male,33,Marketing,Support Specialist,5,3,4,2,4,9927,12,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02726_00059,Joshua Walker,Female,58,Research and Development,Product Manager,5,3,4,4,1,8935,12,2,10,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00060,Daniel Moore,Male,30,Sales,Marketing Manager,5,4,1,3,4,6500,18,3,11,4,18,22,Non-Travel,No
EMP_COMP_GOOD_02726_00061,Linda Sanchez,Female,28,Operations,Software Engineer,3,3,1,2,1,6712,11,3,12,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02726_00062,Donald Robinson,Female,44,Operations,Software Engineer,1,4,3,1,4,4258,22,3,11,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02726_00063,Betty Martinez,Male,45,Human Resources,Sales Representative,2,4,4,3,3,15128,24,2,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02726_00064,Kimberly Lopez,Male,40,Legal,IT Administrator,4,2,4,2,1,12408,24,1,8,8,12,14,Non-Travel,No
EMP_COMP_GOOD_02726_00065,Kenneth Ramirez,Female,52,Research and Development,Legal Counsel,1,1,1,4,1,4685,25,0,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02726_00066,Michelle Robinson,Female,37,Research and Development,Business Analyst,3,2,3,2,4,3528,20,2,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00067,Emily Taylor,Female,27,Human Resources,Software Engineer,4,2,2,4,3,10360,17,3,15,2,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02726_00068,Patricia Williams,Female,26,Operations,Business Analyst,1,2,2,2,3,12589,18,1,8,8,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02726_00069,Brian Harris,Male,54,Legal,Legal Counsel,3,4,4,4,2,9926,14,1,11,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00070,Dorothy Gonzalez,Female,38,Support,Support Specialist,1,2,2,1,4,10940,17,3,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00071,Steven Perez,Female,49,Legal,Accountant,3,1,1,1,1,7687,25,1,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00072,Kenneth Clark,Male,48,IT,Data Scientist,4,2,2,3,3,9052,14,3,7,1,13,12,Non-Travel,No
EMP_COMP_GOOD_02726_00073,Kenneth Lopez,Male,26,IT,Accountant,1,3,1,3,2,5018,23,2,8,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02726_00074,Donald Lee,Female,48,Research and Development,Research Scientist,5,2,3,4,4,4896,24,1,14,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02726_00075,Thomas Moore,Male,54,Operations,Operations Manager,5,3,3,2,3,9620,11,1,13,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02726_00076,Anthony Martinez,Male,25,IT,Sales Representative,4,3,3,2,1,9196,17,0,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02726_00077,Joshua Ramirez,Male,58,Operations,Software Engineer,2,4,2,1,2,6731,11,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02726_00078,David Jackson,Female,53,Finance,Support Specialist,4,2,3,2,3,6647,23,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02726_00079,Charles Williams,Female,29,Finance,HR Manager,5,2,1,3,1,11662,15,0,14,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00080,Dorothy Moore,Female,26,Finance,Business Analyst,3,2,2,4,4,11782,18,3,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00081,Linda Jackson,Male,57,Legal,Business Analyst,5,4,1,3,2,13121,22,0,3,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00082,Andrew Gonzalez,Male,35,Engineering,Data Scientist,2,1,3,4,1,5732,17,1,13,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02726_00083,Jennifer Lewis,Male,31,Finance,Legal Counsel,5,3,2,2,2,4930,21,1,9,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02726_00084,Betty Ramirez,Female,48,Marketing,IT Administrator,5,4,1,1,1,15345,23,0,3,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00085,Matthew Wilson,Female,51,Engineering,IT Administrator,4,1,1,3,1,6487,16,1,5,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02726_00086,Sandra Rodriguez,Female,26,Support,Accountant,1,2,3,1,3,8633,16,3,6,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02726_00087,John White,Female,25,Finance,Operations Manager,4,1,1,4,1,7885,14,3,12,3,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02726_00088,Thomas Walker,Female,52,IT,Marketing Manager,1,1,2,1,4,4500,14,0,12,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02726_00089,Barbara Taylor,Female,30,Operations,Operations Manager,1,1,4,4,1,12323,13,3,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02726_00090,Amanda Walker,Female,24,Operations,IT Administrator,3,4,3,2,1,16089,25,2,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02726_00091,Robert Anderson,Male,45,IT,Legal Counsel,4,1,1,1,1,4455,19,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02726_00092,Joseph Moore,Female,52,Finance,HR Manager,3,2,1,1,2,6740,19,1,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00093,Emily Ramirez,Female,25,Operations,Legal Counsel,5,2,1,1,2,6683,17,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02726_00094,Karen Rodriguez,Female,39,Engineering,Software Engineer,2,2,1,4,1,10056,13,1,13,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00095,Michelle Thomas,Male,34,Human Resources,Operations Manager,5,1,4,1,3,6221,19,1,8,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02726_00096,Michelle Ramirez,Female,34,Legal,Software Engineer,2,3,4,1,4,8368,16,0,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02726_00097,Richard Anderson,Female,33,Sales,Legal Counsel,5,4,1,4,2,4734,19,3,12,4,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00098,David Lee,Male,39,Operations,HR Manager,5,4,1,3,4,6847,15,1,2,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00099,Paul Lee,Male,27,Sales,Accountant,1,1,3,4,1,14940,11,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02726_00100,Anthony Harris,Male,54,Legal,Business Analyst,4,4,1,3,1,9541,19,3,6,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02726_00101,Jennifer Perez,Male,37,Human Resources,HR Manager,4,4,1,2,4,6101,13,3,12,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00102,Michelle Sanchez,Male,56,Engineering,Legal Counsel,3,1,1,2,4,5220,16,2,13,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02726_00103,Daniel Sanchez,Male,34,Engineering,Data Scientist,1,4,3,2,3,11236,21,1,15,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02726_00104,Elizabeth Sanchez,Male,40,Research and Development,Accountant,5,3,1,1,2,5135,19,1,11,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00105,Mark Sanchez,Male,26,Marketing,Marketing Manager,3,1,2,1,3,7957,23,3,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00106,Thomas Thompson,Male,35,Marketing,Marketing Manager,1,3,3,1,4,5136,21,3,13,1,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00107,Andrew Moore,Male,57,Sales,Legal Counsel,5,1,3,2,3,14565,12,3,3,3,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02726_00108,Melissa Martinez,Male,57,Legal,Support Specialist,4,3,1,2,3,5605,19,1,14,10,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00109,Dorothy Sanchez,Male,55,Engineering,Legal Counsel,3,1,3,2,4,10373,24,2,6,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02726_00110,Richard Miller,Male,55,IT,Data Scientist,4,1,4,1,4,6524,20,2,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02726_00111,Betty Lopez,Female,55,Sales,Financial Analyst,5,3,4,2,3,7870,23,3,11,8,15,28,Non-Travel,No
EMP_COMP_GOOD_02726_00112,Steven Gonzalez,Female,36,Support,Business Analyst,1,2,3,2,1,14714,18,3,10,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02726_00113,David Johnson,Female,40,Operations,Product Manager,2,1,1,2,2,5978,15,1,12,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00114,David Walker,Female,34,Support,Data Scientist,4,2,2,1,3,10547,25,3,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02726_00115,Dorothy Lopez,Female,32,Legal,Sales Representative,5,1,4,3,3,6015,12,3,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00116,Daniel Martin,Male,38,Finance,Sales Representative,5,4,1,2,1,11754,22,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00117,Charles Thomas,Female,27,Finance,Data Scientist,3,3,1,2,2,8619,18,1,8,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02726_00118,Kimberly Clark,Female,56,Finance,Accountant,1,3,3,2,4,9013,21,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00119,Ashley Clark,Female,50,Sales,HR Manager,2,4,3,1,2,7010,25,1,2,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00120,Nancy Davis,Female,22,IT,Software Engineer,3,4,2,1,3,12133,22,1,14,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02726_00121,William Walker,Male,51,Engineering,Financial Analyst,2,4,4,3,3,7171,24,1,9,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02726_00122,Sandra Robinson,Female,38,Legal,Data Scientist,5,4,4,2,1,15010,21,1,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00123,George Smith,Female,53,IT,Research Scientist,3,4,2,3,3,4370,12,2,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00124,Amanda Jackson,Male,30,Research and Development,Software Engineer,2,2,3,1,2,9269,13,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_02726_00125,Matthew Jackson,Female,36,Research and Development,Support Specialist,5,2,4,1,2,9233,12,1,11,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02726_00126,Michelle Thompson,Female,29,Operations,IT Administrator,4,2,1,2,3,10093,14,3,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02726_00127,Kimberly Thompson,Male,33,Operations,Business Analyst,3,2,2,3,4,8769,15,2,9,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02726_00128,Thomas Lee,Female,30,Marketing,Sales Representative,5,2,2,1,4,8490,11,3,11,2,20,13,Non-Travel,No
EMP_COMP_GOOD_02726_00129,Susan Thompson,Female,31,IT,Support Specialist,1,2,2,3,1,5928,18,0,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02726_00130,Donna Brown,Male,43,Research and Development,Product Manager,1,2,4,1,2,9716,22,1,14,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02726_00131,William Williams,Male,43,Sales,Sales Representative,5,4,2,1,1,8005,19,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02726_00132,Lisa Garcia,Male,26,Finance,Marketing Manager,3,3,1,1,4,5114,23,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02726_00133,Daniel Robinson,Male,50,Engineering,HR Manager,3,4,4,4,2,15351,13,0,10,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02726_00134,Mark Garcia,Male,23,Support,Accountant,3,4,2,1,3,8001,12,1,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02726_00135,Nancy Wilson,Female,46,Engineering,IT Administrator,4,2,4,4,3,13125,22,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00136,George Lewis,Female,23,Operations,Research Scientist,4,4,3,1,2,12953,14,0,9,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00137,Carol Perez,Female,48,Operations,IT Administrator,3,2,1,3,4,15675,17,1,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02726_00138,Susan Moore,Female,24,Marketing,Business Analyst,2,4,4,2,2,7683,14,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02726_00139,Christopher Robinson,Male,45,Engineering,HR Manager,4,3,3,4,2,15852,15,3,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02726_00140,Donna Perez,Female,46,Sales,Support Specialist,5,4,4,3,1,9948,23,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00141,Christopher Jackson,Male,39,Research and Development,Legal Counsel,2,4,2,3,4,4643,14,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00142,Lisa Clark,Female,28,Finance,HR Manager,5,1,2,1,3,10530,18,3,15,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02726_00143,Margaret Thomas,Male,41,Engineering,Accountant,5,4,3,1,4,9919,14,2,13,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00144,Matthew Garcia,Female,26,Marketing,Accountant,3,2,1,2,2,6999,18,1,7,7,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00145,Betty Martin,Female,27,Marketing,Research Scientist,1,4,3,1,4,15931,14,3,15,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02726_00146,Richard Lopez,Female,24,Marketing,Research Scientist,5,1,4,3,2,5022,14,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02726_00147,Paul Lopez,Female,34,Human Resources,Product Manager,2,1,4,4,1,4147,19,2,7,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02726_00148,Donald Robinson,Male,23,Operations,Support Specialist,5,1,3,1,3,6827,16,3,9,9,10,18,Non-Travel,No
EMP_COMP_GOOD_02726_00149,Michelle Smith,Female,34,Sales,Software Engineer,5,4,3,1,3,7011,12,1,8,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00150,Donna Martinez,Male,53,Legal,Support Specialist,2,2,4,4,1,5244,22,1,8,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02726_00151,Charles Gonzalez,Male,24,Engineering,Data Scientist,4,2,2,4,2,4120,13,3,12,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02726_00152,Nancy Smith,Female,22,Operations,Financial Analyst,4,4,3,2,3,5927,25,2,5,4,8,12,Non-Travel,No
EMP_COMP_GOOD_02726_00153,Susan Harris,Female,49,Sales,Accountant,1,2,2,3,2,8148,21,1,7,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02726_00154,Richard Anderson,Male,42,Marketing,Legal Counsel,5,3,3,1,2,7808,15,2,13,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02726_00155,Patricia Taylor,Male,22,Human Resources,Software Engineer,2,2,1,3,1,10807,12,3,11,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02726_00156,Lisa Lee,Female,56,Legal,Accountant,5,3,1,2,3,14988,11,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02726_00157,Paul Thompson,Female,25,Sales,Product Manager,2,3,1,2,3,5007,24,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00158,Patricia Sanchez,Male,32,Sales,Legal Counsel,5,4,4,4,4,5228,11,2,10,10,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02726_00159,Kevin Lopez,Female,27,Human Resources,Marketing Manager,5,2,1,2,2,6471,22,0,6,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02726_00160,Sarah Walker,Female,27,Operations,Support Specialist,5,1,4,1,3,4543,17,3,8,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02726_00161,Amanda Thomas,Female,31,Research and Development,Financial Analyst,3,2,3,1,3,10722,18,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02726_00162,Charles Garcia,Male,30,IT,IT Administrator,3,3,2,3,2,8199,18,0,14,10,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00163,Karen Taylor,Female,22,Operations,Product Manager,1,4,1,3,1,7233,23,2,11,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02726_00164,Mark Williams,Male,35,Legal,Software Engineer,1,3,1,4,3,5140,11,1,15,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02726_00165,Emily Harris,Male,26,Research and Development,Accountant,3,3,3,2,3,8645,23,3,10,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02726_00166,Sarah Thomas,Male,25,Research and Development,Operations Manager,4,3,2,2,4,7344,25,2,11,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00167,Kimberly Jones,Male,53,Research and Development,Financial Analyst,3,3,4,1,4,6338,15,0,14,3,23,7,Non-Travel,No
EMP_COMP_GOOD_02726_00168,John Harris,Male,35,Research and Development,Operations Manager,5,2,1,3,3,4369,15,3,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00169,Joshua Garcia,Male,42,Sales,Data Scientist,2,4,1,3,1,5162,12,1,10,9,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00170,Kimberly Hernandez,Female,39,Engineering,Legal Counsel,2,4,4,2,1,12382,11,2,12,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02726_00171,Michelle Harris,Male,33,Human Resources,Business Analyst,2,1,4,3,3,5372,21,0,13,9,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02726_00172,Kenneth Lewis,Female,53,IT,Support Specialist,5,4,2,2,1,5557,17,2,10,8,12,11,Travel_Rarely,Yes
