employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00127_00048,Sarah Jackson,Female,54,Operations,Legal Counsel,2,4,2,1,3,6042,13,1,15,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00127_00049,Kimberly Garcia,Female,43,Support,IT Administrator,1,4,4,4,1,3665,25,1,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00050,John Rodriguez,Male,48,Finance,Financial Analyst,3,2,2,1,4,12554,11,0,11,7,21,28,Non-Travel,No
EMP_COMP_GOOD_00127_00051,Paul Garcia,Female,54,Engineering,Product Manager,5,2,4,2,1,14835,23,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00052,Nancy Taylor,Male,31,Sales,Marketing Manager,5,1,2,2,1,10291,16,2,10,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00127_00053,Andrew Jones,Male,53,Finance,IT Administrator,5,4,1,3,4,13037,15,3,12,6,13,8,Non-Travel,No
EMP_COMP_GOOD_00127_00054,Patricia Wilson,Female,53,Sales,Business Analyst,5,1,1,4,3,7434,14,0,10,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00127_00055,Jessica White,Male,37,Sales,Legal Counsel,1,2,4,4,2,4097,17,0,15,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00056,Sarah Thomas,Female,44,Research and Development,Marketing Manager,1,4,1,4,3,6555,22,1,2,1,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00127_00057,Robert Hernandez,Male,53,Human Resources,Financial Analyst,3,4,1,3,4,4595,18,3,13,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00127_00058,Betty Davis,Male,43,Sales,Financial Analyst,4,2,3,2,2,6739,19,0,11,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00059,Donald Wilson,Female,52,Marketing,Research Scientist,1,4,4,3,4,7454,14,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00060,Margaret Martin,Female,49,Operations,Software Engineer,2,4,4,4,1,6153,12,1,12,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00127_00061,George Sanchez,Female,22,Engineering,HR Manager,3,4,2,4,3,8722,17,2,12,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00127_00062,Joshua Davis,Female,23,Sales,Financial Analyst,5,4,4,4,2,11054,12,3,6,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00063,Amanda Rodriguez,Male,24,Engineering,Business Analyst,2,3,3,3,4,16375,17,1,6,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00064,David Harris,Male,50,Finance,Data Scientist,5,2,1,1,1,6664,18,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00127_00065,Sarah Martin,Female,40,Engineering,Data Scientist,3,2,3,2,2,6212,20,0,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00127_00066,William Lopez,Female,46,Finance,Software Engineer,3,3,2,3,1,6798,18,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00067,Paul Jackson,Male,39,Legal,IT Administrator,2,1,3,4,2,12935,19,1,8,5,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00127_00068,Donald Jones,Male,50,Operations,Data Scientist,5,3,1,3,2,10360,22,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00069,Andrew Thompson,Male,45,Support,Financial Analyst,1,4,2,3,3,16112,17,1,14,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00127_00070,Susan Martin,Male,39,Operations,Financial Analyst,2,2,1,1,2,5480,25,3,12,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00071,Jessica Clark,Male,42,Marketing,HR Manager,2,4,4,2,4,6583,11,0,4,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00072,Dorothy Brown,Female,52,Legal,Marketing Manager,1,1,2,1,3,8496,24,3,5,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00127_00073,Steven Hernandez,Male,22,Support,Accountant,3,1,2,4,3,10741,25,1,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00127_00074,Emily Martinez,Female,28,Research and Development,HR Manager,2,2,3,1,4,5082,14,0,6,6,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00127_00075,Jennifer Ramirez,Female,55,Support,Support Specialist,5,1,1,4,4,9171,19,1,13,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00127_00076,Charles Walker,Male,45,Finance,Support Specialist,1,2,1,4,4,14573,21,2,11,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00077,Thomas Wilson,Female,35,Support,Accountant,5,2,2,1,2,4655,19,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00078,Barbara Harris,Female,23,Sales,Marketing Manager,5,2,2,2,2,7712,23,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00079,George Williams,Female,51,Marketing,Data Scientist,1,3,2,2,2,6867,17,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00127_00080,Sarah Miller,Male,58,Support,Product Manager,2,3,2,3,2,6398,19,2,7,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00081,Thomas Clark,Female,45,Legal,Product Manager,3,4,4,3,1,13263,21,0,9,6,18,5,Non-Travel,No
EMP_COMP_GOOD_00127_00082,John Johnson,Male,54,Marketing,Marketing Manager,1,2,2,1,3,8755,14,2,6,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00083,Donna Taylor,Male,37,Human Resources,Support Specialist,4,1,3,2,3,6875,21,2,8,3,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00127_00084,Christopher Thomas,Female,32,Research and Development,Data Scientist,1,1,4,2,2,4983,15,1,9,2,13,8,Non-Travel,No
EMP_COMP_GOOD_00127_00085,Ashley Garcia,Female,30,Research and Development,Marketing Manager,2,4,2,4,3,6551,16,2,13,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00086,Betty Taylor,Female,40,IT,Support Specialist,1,3,2,1,4,7596,12,3,7,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00127_00087,Barbara Smith,Male,54,IT,IT Administrator,2,1,1,1,3,5875,12,2,5,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00127_00088,Joseph Smith,Female,33,Sales,Software Engineer,3,2,3,1,2,14519,24,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00089,Daniel Garcia,Male,28,Finance,Legal Counsel,2,2,4,2,4,14816,21,0,6,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00090,Margaret Gonzalez,Male,54,Finance,Research Scientist,1,3,2,4,2,5720,11,0,6,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00127_00091,Michael Walker,Male,33,Research and Development,Product Manager,3,2,2,2,2,7914,23,3,4,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00127_00092,Kenneth Harris,Male,38,Support,Data Scientist,4,1,1,2,4,15511,18,1,8,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00127_00093,Lisa Martin,Female,47,Marketing,Research Scientist,4,1,3,2,4,14997,13,2,8,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00127_00094,Daniel Jackson,Female,39,Support,Legal Counsel,5,3,1,3,1,7468,12,1,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00127_00095,Ashley White,Male,30,Sales,Sales Representative,1,1,2,1,3,15104,18,2,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00127_00096,Nancy Taylor,Female,34,Engineering,Legal Counsel,5,4,3,2,3,4998,25,1,8,1,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00097,William Lewis,Male,58,Sales,Operations Manager,3,1,3,4,1,11279,13,0,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00127_00098,Richard Gonzalez,Female,28,Engineering,Research Scientist,2,4,1,2,1,6958,24,3,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00127_00099,Kenneth White,Male,52,Support,HR Manager,4,4,1,4,1,5274,15,2,15,8,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00127_00100,Donald Williams,Male,23,Research and Development,Sales Representative,5,3,4,1,4,7613,20,3,2,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00127_00101,Joshua Garcia,Female,36,Engineering,Business Analyst,2,3,3,1,2,9828,22,2,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00102,Amanda Clark,Female,47,Marketing,Support Specialist,1,3,4,4,2,11210,12,0,12,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00127_00103,Joshua Harris,Female,26,Human Resources,Legal Counsel,4,3,4,3,1,9253,16,1,8,6,11,18,Non-Travel,No
EMP_COMP_GOOD_00127_00104,Charles Robinson,Male,46,Sales,Support Specialist,2,4,3,1,4,8719,23,3,8,6,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00127_00105,Lisa Ramirez,Female,26,Engineering,Sales Representative,5,1,4,4,3,5637,18,1,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00127_00106,Carol Jones,Female,22,Human Resources,Support Specialist,5,3,3,4,2,6081,25,1,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00127_00107,Susan Perez,Female,57,IT,HR Manager,5,3,4,2,1,11923,14,0,10,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00127_00108,Emily Martinez,Male,30,Support,Research Scientist,2,2,3,1,4,8064,15,3,14,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00127_00109,Carol Thomas,Male,25,Finance,Sales Representative,3,2,4,1,3,10049,23,3,6,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00110,Kimberly Taylor,Male,30,Human Resources,Product Manager,1,1,3,1,3,11319,20,3,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00111,Nancy Miller,Female,24,Marketing,Financial Analyst,4,2,1,4,1,9737,19,2,10,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00127_00112,Patricia Thomas,Male,42,Support,Research Scientist,3,1,2,4,3,9719,17,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00127_00113,Mark Johnson,Female,56,Support,Accountant,5,1,1,4,1,8674,11,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_00127_00114,Kimberly Rodriguez,Female,50,Engineering,HR Manager,3,1,4,3,3,12653,20,2,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00115,Melissa Thomas,Female,23,Operations,Accountant,3,2,1,1,3,9782,19,0,8,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00116,Kevin Wilson,Male,39,Operations,Product Manager,2,4,4,1,3,7682,20,1,12,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00117,Ashley Martin,Male,39,IT,Business Analyst,5,1,1,3,1,8799,19,1,7,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00127_00118,Kenneth Harris,Male,37,Engineering,Software Engineer,1,3,4,3,3,15179,24,0,7,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00127_00119,Matthew Jackson,Female,38,Sales,Financial Analyst,3,1,3,2,3,5860,19,0,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00120,Michelle Miller,Female,35,Research and Development,Legal Counsel,3,2,4,4,4,9943,13,2,10,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00127_00121,Andrew Lewis,Female,52,Engineering,Accountant,5,1,3,3,3,5388,15,0,8,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00122,Anthony Lopez,Female,42,Sales,Sales Representative,5,2,3,3,1,9721,11,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00127_00123,Joseph Lee,Female,37,Support,Data Scientist,4,1,4,1,4,8162,13,2,9,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00127_00124,Carol Ramirez,Male,25,IT,Business Analyst,2,3,1,3,2,11305,14,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00127_00125,Sandra Harris,Male,41,Human Resources,Business Analyst,2,2,4,3,2,9321,22,2,7,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00127_00126,James Smith,Male,46,Marketing,Research Scientist,1,3,3,4,1,6261,24,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00127_00127,Dorothy Jackson,Male,33,Legal,Research Scientist,4,2,1,2,4,6131,25,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_00127_00128,Lisa Lewis,Male,35,Research and Development,Accountant,5,4,2,3,3,7718,13,1,10,8,14,5,Non-Travel,No
EMP_COMP_GOOD_00127_00129,Susan Lewis,Female,44,Sales,Legal Counsel,4,2,1,2,2,9318,11,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00130,Lisa Anderson,Male,57,Marketing,Marketing Manager,2,4,1,2,1,4586,20,3,4,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00127_00131,Joseph Gonzalez,Male,24,Support,Support Specialist,1,4,1,1,1,4172,22,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00127_00132,Kenneth Jones,Female,36,Marketing,Legal Counsel,2,3,3,2,4,7936,18,1,7,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00127_00133,Kenneth Williams,Female,36,Operations,HR Manager,2,3,1,1,2,8072,17,0,11,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00134,Brian Johnson,Female,49,Legal,Business Analyst,4,4,3,2,1,5580,21,0,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00135,Elizabeth Davis,Male,32,IT,Financial Analyst,3,2,3,2,1,8191,19,0,10,9,14,17,Non-Travel,No
EMP_COMP_GOOD_00127_00136,Jessica Williams,Female,23,Human Resources,Product Manager,5,2,4,3,2,11121,15,2,14,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00127_00137,Barbara Gonzalez,Female,36,Marketing,Marketing Manager,2,1,1,1,4,15891,20,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00127_00138,Sandra Anderson,Female,40,Operations,Software Engineer,2,4,1,2,1,7749,13,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00139,Anthony Anderson,Male,50,Marketing,Legal Counsel,5,3,1,3,2,12615,24,1,7,4,9,9,Non-Travel,No
EMP_COMP_GOOD_00127_00140,Sandra Jackson,Female,39,Sales,IT Administrator,3,2,1,1,2,5794,25,2,15,2,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00127_00141,Nancy Thomas,Female,22,Operations,Marketing Manager,4,1,3,2,3,12040,11,3,4,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00127_00142,Daniel Williams,Female,25,Operations,Financial Analyst,4,4,2,1,2,8851,22,1,6,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00127_00143,Mark Brown,Female,30,IT,Sales Representative,2,4,3,1,3,11464,20,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00127_00144,Linda Davis,Female,44,IT,Accountant,4,3,3,2,2,12894,16,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00127_00145,Michelle Miller,Male,56,Finance,IT Administrator,5,4,1,4,3,10058,13,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00127_00146,James Ramirez,Male,25,Engineering,Legal Counsel,2,1,3,2,4,12183,17,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00127_00147,Lisa Robinson,Female,30,Operations,Marketing Manager,2,2,1,3,1,4976,14,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00148,Steven Taylor,Female,37,Human Resources,HR Manager,2,1,3,4,4,11905,24,2,15,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00127_00149,Carol Johnson,Male,30,Sales,Business Analyst,3,4,2,3,1,9332,22,2,7,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00127_00150,William Ramirez,Female,52,Support,IT Administrator,4,4,1,1,3,9359,12,0,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00151,Nancy Wilson,Male,51,Operations,IT Administrator,3,1,2,4,2,11887,18,3,15,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00127_00152,Sandra Lewis,Female,36,Finance,Support Specialist,3,2,2,4,3,8778,17,1,10,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00127_00153,Carol Martin,Male,40,Engineering,Marketing Manager,4,3,4,3,2,4738,14,3,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00127_00154,George White,Male,54,Operations,Research Scientist,1,3,3,4,3,7749,21,1,13,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00155,Sandra Rodriguez,Male,51,Operations,HR Manager,5,4,2,2,3,7392,22,0,8,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00127_00156,Dorothy Anderson,Male,27,Human Resources,Accountant,4,1,2,3,4,7003,14,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00127_00157,Daniel Moore,Male,31,Marketing,Data Scientist,1,3,3,3,4,9032,16,2,5,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00127_00158,George Jackson,Female,48,Finance,Product Manager,1,2,4,2,3,9371,24,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00127_00159,Kimberly Taylor,Male,45,Operations,Marketing Manager,2,2,2,2,2,5847,11,1,12,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00127_00160,Barbara Garcia,Male,28,Support,HR Manager,4,3,2,3,4,4096,20,0,11,5,18,20,Non-Travel,No
EMP_COMP_GOOD_00127_00161,Linda Taylor,Male,57,Support,Sales Representative,5,4,3,2,3,16433,18,0,2,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00127_00162,Linda Anderson,Male,50,Sales,IT Administrator,1,3,2,4,3,6965,12,2,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00163,Jennifer Martin,Female,39,Legal,HR Manager,4,4,2,1,2,9251,23,0,12,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00164,David Lee,Male,41,Support,Data Scientist,1,1,3,1,1,10349,20,3,2,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00127_00165,Melissa Brown,Female,50,Sales,Marketing Manager,1,2,1,1,1,6784,23,1,8,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00127_00166,John Robinson,Female,45,Legal,Sales Representative,2,4,4,3,2,7948,14,0,15,0,24,21,Non-Travel,No
EMP_COMP_GOOD_00127_00167,Joseph Johnson,Male,25,Support,Business Analyst,4,3,1,3,1,7880,20,2,15,10,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00127_00168,Thomas Taylor,Female,49,Operations,Sales Representative,5,3,1,1,3,15247,19,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00127_00169,John Johnson,Female,39,Sales,Accountant,5,4,4,2,1,5204,21,1,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00127_00170,Patricia Johnson,Male,46,Operations,Marketing Manager,5,1,2,3,4,5655,17,1,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_00127_00171,David Jackson,Male,58,Research and Development,Operations Manager,4,3,3,2,1,8031,24,1,2,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00127_00172,Barbara Martinez,Female,55,Human Resources,Business Analyst,1,4,1,3,2,8464,16,2,10,4,10,19,Travel_Frequently,Yes
