employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01537_00026,Daniel Anderson,Male,56,Research and Development,Support Specialist,4,2,4,2,1,4878,17,3,2,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01537_00027,Lisa Williams,Female,48,Finance,HR Manager,4,3,2,1,2,15824,25,1,11,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_01537_00028,Steven Martinez,Female,54,Human Resources,Product Manager,2,3,3,4,4,5708,22,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00029,Steven Harris,Female,26,Sales,Marketing Manager,2,2,3,1,1,9870,12,0,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00030,Nancy Sanchez,Female,48,Research and Development,Marketing Manager,4,4,4,2,4,6412,15,0,13,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01537_00031,David Garcia,Male,38,Finance,Software Engineer,2,4,4,3,4,14790,18,0,10,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_01537_00032,Steven Ramirez,Male,30,Human Resources,Data Scientist,5,1,2,1,4,9329,22,2,9,9,11,15,Non-Travel,No
EMP_COMP_BAD_01537_00033,Ashley Jackson,Male,46,IT,Software Engineer,2,2,1,1,2,15505,12,0,14,0,18,17,Non-Travel,No
EMP_COMP_BAD_01537_00034,Matthew Perez,Female,30,Legal,Marketing Manager,1,3,4,4,3,11271,23,2,15,2,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00035,Linda Sanchez,Female,57,Engineering,Support Specialist,2,4,2,3,1,9553,14,1,12,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00036,Paul Miller,Female,40,Research and Development,Business Analyst,1,1,3,3,1,13025,15,2,10,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_01537_00037,Paul Miller,Male,34,Operations,HR Manager,5,1,4,1,4,4736,22,2,14,4,24,19,Non-Travel,Yes
EMP_COMP_BAD_01537_00038,Daniel Jones,Female,46,Research and Development,HR Manager,5,2,3,1,2,6844,12,2,11,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00039,Kenneth Wilson,Female,53,Engineering,Data Scientist,4,3,4,3,2,9740,11,2,14,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01537_00040,Matthew Moore,Female,42,Operations,Product Manager,4,4,3,4,4,8319,22,1,14,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00041,Susan Jackson,Male,51,IT,Data Scientist,5,3,4,3,1,15967,11,1,10,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00042,Daniel Jackson,Male,26,Human Resources,Legal Counsel,5,4,1,3,4,4138,25,1,10,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_01537_00043,Andrew Rodriguez,Male,58,Human Resources,Business Analyst,2,4,1,2,1,9906,21,3,6,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00044,Susan Lewis,Female,58,Support,Operations Manager,2,3,3,1,2,6455,12,3,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00045,Brian Martinez,Female,46,Human Resources,Business Analyst,5,1,4,3,3,6879,12,1,14,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00046,Sandra Anderson,Male,38,Support,Marketing Manager,4,3,4,4,1,4416,16,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01537_00047,Joseph Walker,Male,26,IT,Support Specialist,3,4,1,1,4,6941,22,3,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_01537_00048,Robert Smith,Male,42,Research and Development,Research Scientist,5,2,3,2,3,12114,23,2,11,3,19,22,Non-Travel,No
EMP_COMP_BAD_01537_00049,Charles Davis,Male,35,Support,Data Scientist,3,4,4,3,3,16186,12,3,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01537_00050,Elizabeth Harris,Female,49,Legal,Data Scientist,4,4,2,3,4,6523,19,2,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00051,Joseph Robinson,Female,41,Sales,Data Scientist,2,3,4,4,2,8774,17,0,14,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00052,Brian Moore,Male,58,Operations,HR Manager,4,2,4,3,3,4093,14,2,8,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00053,Richard Wilson,Male,48,Finance,Sales Representative,3,2,3,3,1,11096,13,0,14,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_01537_00054,Michelle Lee,Female,26,Sales,Operations Manager,4,2,1,1,3,8592,23,3,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00055,Charles Johnson,Female,32,Legal,Business Analyst,1,2,1,4,2,4530,20,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01537_00056,Joshua Gonzalez,Male,30,Research and Development,Sales Representative,5,1,2,1,2,15399,13,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01537_00057,Richard Jackson,Male,39,IT,Legal Counsel,2,3,2,2,1,9385,15,1,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00058,Michael Davis,Male,34,Research and Development,HR Manager,3,2,1,3,4,12798,14,1,14,1,17,11,Non-Travel,No
EMP_COMP_BAD_01537_00059,James Harris,Male,25,Operations,Marketing Manager,3,4,3,2,1,3698,18,2,14,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00060,Lisa Jackson,Female,38,Sales,Data Scientist,5,3,3,3,2,11140,17,1,13,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00061,Joseph Sanchez,Female,26,Marketing,Sales Representative,3,1,1,3,3,9418,22,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01537_00062,Linda Clark,Female,34,IT,Financial Analyst,5,1,4,1,1,8620,23,1,15,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_01537_00063,Kimberly Sanchez,Male,29,Research and Development,Sales Representative,1,3,3,3,2,5445,12,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01537_00064,Barbara White,Male,38,Support,Accountant,1,1,2,4,4,4914,17,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01537_00065,Joshua Harris,Male,47,IT,Sales Representative,4,2,1,1,4,4360,24,1,12,3,13,29,Non-Travel,No
EMP_COMP_BAD_01537_00066,Dorothy Thomas,Male,48,Research and Development,Financial Analyst,3,3,1,3,3,9038,19,1,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_01537_00067,Ashley Anderson,Male,58,Finance,Marketing Manager,2,2,3,2,2,9282,16,2,7,7,8,17,Travel_Frequently,No
EMP_COMP_BAD_01537_00068,Michael Miller,Male,46,Engineering,Marketing Manager,3,2,2,4,1,5511,24,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00069,Joshua Thompson,Male,34,Operations,Sales Representative,5,1,3,1,4,6174,21,1,8,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01537_00070,William Martin,Male,35,Marketing,Data Scientist,5,3,1,3,1,13111,24,2,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00071,Emily Thomas,Male,35,Human Resources,IT Administrator,5,1,2,3,2,6268,18,1,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01537_00072,Donna Lopez,Male,47,IT,Sales Representative,3,1,2,1,3,7921,12,0,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_01537_00073,Donald Rodriguez,Male,49,Marketing,Accountant,1,3,4,4,2,8965,13,2,14,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00074,Michael Wilson,Male,26,Sales,Support Specialist,4,3,1,3,1,5005,11,0,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_01537_00075,Mary Garcia,Female,39,Operations,Marketing Manager,5,1,1,2,1,4317,15,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01537_00076,Barbara Perez,Male,51,Finance,Legal Counsel,4,2,4,4,2,12453,16,1,11,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01537_00077,John Garcia,Female,36,Engineering,Financial Analyst,5,4,1,1,4,15244,11,2,7,7,7,10,Non-Travel,No
EMP_COMP_BAD_01537_00078,Patricia Rodriguez,Male,43,Research and Development,Business Analyst,1,2,1,1,3,7147,24,0,15,9,23,27,Non-Travel,Yes
EMP_COMP_BAD_01537_00079,Linda Miller,Male,52,Operations,Product Manager,1,3,1,4,3,11506,17,3,7,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01537_00080,Nancy Thompson,Female,55,IT,Data Scientist,4,4,3,2,4,5255,23,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_01537_00081,Linda Brown,Female,56,Human Resources,Legal Counsel,3,2,1,1,1,11459,12,1,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_01537_00082,Christopher Sanchez,Female,51,Human Resources,Financial Analyst,4,2,2,4,1,9132,24,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01537_00083,Emily Wilson,Male,54,Research and Development,Accountant,4,3,1,2,2,6825,18,1,12,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_01537_00084,Mary Perez,Male,45,Finance,Research Scientist,1,3,3,1,4,8293,21,0,11,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_01537_00085,Melissa Davis,Female,35,Research and Development,Data Scientist,5,3,4,1,4,7374,24,2,12,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_01537_00086,Melissa Ramirez,Male,37,Engineering,Research Scientist,5,2,3,4,2,7249,11,0,6,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00087,David Garcia,Female,45,Operations,Legal Counsel,5,4,4,1,2,7436,18,1,10,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01537_00088,Donald Brown,Female,54,Engineering,Financial Analyst,2,4,3,1,4,5542,23,0,13,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00089,Amanda Taylor,Male,23,Engineering,IT Administrator,5,3,3,4,1,12101,25,2,1,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01537_00090,Christopher Robinson,Female,33,Legal,Marketing Manager,5,4,3,4,3,14954,11,1,10,7,14,18,Non-Travel,No
EMP_COMP_BAD_01537_00091,Kenneth Robinson,Male,32,IT,Business Analyst,5,3,3,3,2,7382,14,0,13,10,23,11,Non-Travel,Yes
EMP_COMP_BAD_01537_00092,Ashley Thomas,Male,24,Finance,Support Specialist,1,4,2,2,4,7509,22,3,14,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01537_00093,Jessica Gonzalez,Male,24,Human Resources,IT Administrator,2,1,2,2,4,8966,25,2,7,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01537_00094,Carol Lewis,Female,58,Finance,IT Administrator,5,4,3,4,2,9701,13,3,11,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_01537_00095,Kimberly Lopez,Male,39,Marketing,Sales Representative,2,2,3,3,2,5462,17,1,14,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_01537_00096,Dorothy Johnson,Female,49,IT,Software Engineer,5,2,3,2,3,7884,18,1,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01537_00097,Elizabeth Smith,Female,54,Human Resources,Financial Analyst,3,3,1,1,4,8517,24,1,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_01537_00098,Paul Moore,Female,22,Engineering,Marketing Manager,2,2,1,1,1,5677,21,2,9,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01537_00099,George Moore,Female,25,Support,Marketing Manager,5,1,3,4,4,15799,19,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01537_00100,Steven Thomas,Male,33,IT,HR Manager,1,1,3,4,4,7344,19,1,11,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00101,Richard Thompson,Female,25,Support,HR Manager,4,3,4,1,4,6468,12,2,9,7,11,1,Non-Travel,No
EMP_COMP_BAD_01537_00102,Amanda Smith,Male,42,Engineering,Research Scientist,1,1,4,3,3,5095,22,3,8,0,13,16,Non-Travel,No
EMP_COMP_BAD_01537_00103,Patricia Rodriguez,Female,34,Support,Business Analyst,5,4,2,4,1,9718,23,1,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00104,Anthony Perez,Female,23,Research and Development,IT Administrator,2,1,1,2,3,12550,13,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00105,Carol Davis,Female,51,IT,Research Scientist,1,3,3,1,1,8828,12,0,4,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01537_00106,Ashley Lopez,Female,35,Research and Development,Product Manager,2,4,3,3,4,4642,16,2,11,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_01537_00107,Christopher Thompson,Male,49,Engineering,Marketing Manager,2,3,4,4,4,11657,14,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01537_00108,Richard Brown,Male,55,Engineering,Legal Counsel,4,2,3,3,3,7786,23,2,13,5,20,17,Non-Travel,No
EMP_COMP_BAD_01537_00109,Thomas Brown,Male,45,Finance,Business Analyst,2,1,4,2,2,7940,19,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00110,Amanda Anderson,Male,45,Support,Research Scientist,2,1,4,1,1,5224,13,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00111,Daniel Davis,Male,54,Finance,HR Manager,1,2,3,3,3,4078,19,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01537_00112,Kevin Gonzalez,Female,27,Legal,Marketing Manager,4,2,4,1,1,5561,21,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01537_00113,Daniel Lopez,Female,29,Sales,Accountant,5,1,3,2,1,5801,13,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00114,Kevin Gonzalez,Female,48,Human Resources,Operations Manager,4,3,2,3,1,7790,14,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_01537_00115,Donald Lopez,Female,28,Sales,Research Scientist,5,2,2,4,2,8805,25,3,10,0,15,16,Non-Travel,Yes
EMP_COMP_BAD_01537_00116,Patricia Walker,Male,48,Legal,Operations Manager,5,4,2,2,4,9318,11,3,8,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_01537_00117,Dorothy Smith,Male,38,Legal,Accountant,1,4,1,3,4,5017,18,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_01537_00118,Mark Garcia,Female,35,IT,Software Engineer,4,2,2,4,3,7580,16,1,12,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_01537_00119,Michael Walker,Female,58,Human Resources,IT Administrator,2,3,4,1,1,6028,16,3,3,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01537_00120,Anthony Smith,Female,43,Support,IT Administrator,5,4,3,2,2,6729,16,3,5,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01537_00121,Richard Davis,Male,39,Research and Development,HR Manager,5,1,2,1,2,4693,14,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00122,Robert Williams,Male,40,Legal,Software Engineer,5,1,2,2,2,9982,15,2,14,6,24,22,Non-Travel,No
EMP_COMP_BAD_01537_00123,Anthony Gonzalez,Male,52,Sales,Accountant,4,1,2,2,3,6365,19,2,12,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00124,Donald Lee,Male,47,Marketing,Operations Manager,3,2,3,2,2,10999,23,0,10,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_01537_00125,Michael Gonzalez,Female,46,Operations,Sales Representative,2,1,1,3,3,12144,17,2,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00126,Mark Hernandez,Male,30,Research and Development,Support Specialist,1,3,3,2,3,4333,14,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01537_00127,Mark Brown,Male,51,Human Resources,HR Manager,1,1,3,1,2,8924,19,2,7,1,15,29,Non-Travel,No
EMP_COMP_BAD_01537_00128,Betty Moore,Male,50,Sales,HR Manager,3,2,2,2,4,3540,13,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00129,Carol Brown,Male,50,Operations,Sales Representative,5,2,3,3,3,11183,14,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01537_00130,Matthew Walker,Male,22,Support,Accountant,2,2,1,2,4,9930,24,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00131,Jessica Jones,Female,26,IT,Research Scientist,4,4,3,3,2,5028,20,3,12,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01537_00132,Christopher Lewis,Male,57,Operations,Research Scientist,1,4,1,1,4,6269,23,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00133,Jennifer Lopez,Male,23,Human Resources,Operations Manager,1,2,4,3,2,8497,19,1,15,4,20,26,Non-Travel,No
EMP_COMP_BAD_01537_00134,Jennifer Miller,Female,45,Operations,IT Administrator,4,3,4,1,1,4651,17,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01537_00135,Melissa Ramirez,Male,45,Finance,Operations Manager,5,4,4,1,1,14814,16,1,15,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00136,Christopher Hernandez,Female,55,Finance,Support Specialist,2,4,2,1,1,5777,14,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01537_00137,Charles Lee,Female,29,Marketing,Operations Manager,5,3,4,2,2,3787,16,0,9,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01537_00138,Robert Rodriguez,Female,35,IT,Business Analyst,3,3,3,4,3,13232,13,3,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01537_00139,Donald Taylor,Male,35,Research and Development,HR Manager,3,4,2,2,1,16451,18,3,13,9,18,29,Non-Travel,No
EMP_COMP_BAD_01537_00140,Thomas Thompson,Female,53,Research and Development,Business Analyst,3,2,1,2,2,4632,12,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_01537_00141,Joseph Harris,Female,55,Sales,Sales Representative,2,4,1,1,1,5258,21,3,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01537_00142,Robert Clark,Female,40,Support,Support Specialist,2,1,2,2,4,6665,21,3,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_01537_00143,Amanda Lewis,Female,52,Human Resources,Sales Representative,5,4,2,2,4,4294,25,3,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01537_00144,Jennifer Brown,Male,35,Research and Development,Product Manager,1,3,1,3,2,8074,23,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00145,Andrew Rodriguez,Male,28,Operations,Software Engineer,5,4,1,2,3,4450,19,2,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00146,Linda White,Male,39,Finance,HR Manager,2,3,4,3,2,10667,25,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_01537_00147,Robert Williams,Female,36,Human Resources,Sales Representative,4,3,3,2,3,6788,24,3,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01537_00148,Kimberly Lopez,Female,44,IT,IT Administrator,1,1,3,2,2,6451,19,3,14,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01537_00149,Matthew Smith,Male,28,Finance,Data Scientist,1,3,2,2,1,8011,11,3,10,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00150,Daniel Miller,Female,32,Human Resources,Support Specialist,1,3,4,4,3,7414,16,1,9,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01537_00151,Amanda Gonzalez,Female,55,Legal,Product Manager,3,2,2,4,2,7122,24,0,14,2,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00152,Nancy Robinson,Male,45,Legal,Product Manager,5,3,1,4,2,6091,11,1,13,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_01537_00153,Kenneth Harris,Male,22,Sales,Marketing Manager,2,3,3,1,3,4978,21,3,5,2,14,4,Non-Travel,No
EMP_COMP_BAD_01537_00154,Mark Gonzalez,Male,33,Finance,HR Manager,4,1,4,4,1,9973,25,3,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_01537_00155,Robert Walker,Female,52,Sales,Sales Representative,2,4,3,2,3,10195,18,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00156,Kenneth Martin,Female,47,Human Resources,Support Specialist,2,2,3,1,3,9923,14,2,5,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01537_00157,Carol Johnson,Male,53,IT,Operations Manager,3,2,2,4,3,8477,15,2,13,1,13,14,Non-Travel,No
EMP_COMP_BAD_01537_00158,Lisa Thomas,Female,24,Sales,Operations Manager,2,1,4,1,2,3978,13,1,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00159,Patricia Hernandez,Male,36,Marketing,Operations Manager,3,3,1,4,3,5952,21,3,9,9,13,18,Non-Travel,No
EMP_COMP_BAD_01537_00160,Melissa Jones,Female,32,Support,HR Manager,4,1,1,2,1,13115,12,0,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01537_00161,Richard Brown,Male,55,Support,Software Engineer,1,3,4,2,2,5146,11,0,8,1,9,7,Non-Travel,No
EMP_COMP_BAD_01537_00162,George Gonzalez,Male,36,Research and Development,HR Manager,1,2,2,2,2,12693,25,3,14,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01537_00163,Anthony Martinez,Male,39,Sales,Data Scientist,5,2,4,2,1,9022,14,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00164,Amanda Johnson,Male,51,Operations,Marketing Manager,3,2,3,1,3,9854,21,2,11,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_01537_00165,Susan Sanchez,Male,32,Engineering,Business Analyst,3,1,3,2,1,4009,11,1,11,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_01537_00166,Sandra Moore,Female,45,IT,Product Manager,2,4,4,1,3,12619,23,3,10,7,12,21,Non-Travel,Yes
EMP_COMP_BAD_01537_00167,Amanda Smith,Male,35,Finance,Sales Representative,2,1,2,3,1,9251,16,3,6,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01537_00168,Elizabeth Thompson,Female,49,Engineering,Marketing Manager,1,2,1,2,4,11329,11,1,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00169,Steven Jones,Female,27,Operations,Data Scientist,4,3,4,3,3,7198,14,0,14,1,22,3,Non-Travel,Yes
EMP_COMP_BAD_01537_00170,Nancy Harris,Male,35,Support,Financial Analyst,5,1,4,1,2,15592,11,2,15,7,21,25,Non-Travel,No
EMP_COMP_BAD_01537_00171,Barbara Smith,Male,22,Human Resources,Financial Analyst,2,4,3,4,4,6347,13,0,11,10,21,6,Non-Travel,No
EMP_COMP_BAD_01537_00172,Robert Thompson,Male,54,Marketing,IT Administrator,2,4,1,4,3,14999,14,0,11,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01537_00173,Joshua Lee,Female,37,Human Resources,Operations Manager,4,1,1,3,3,12343,17,3,14,9,14,24,Non-Travel,No
EMP_COMP_BAD_01537_00174,Ashley Lopez,Female,25,Support,Support Specialist,1,2,3,3,3,8476,16,1,7,1,17,24,Non-Travel,Yes
