employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01609_00079,Carol Davis,Female,51,Operations,Support Specialist,2,2,4,1,3,11638,23,2,12,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01609_00080,Mark Martin,Male,37,Operations,Financial Analyst,2,3,3,4,3,8187,12,2,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_01609_00081,Susan Jackson,Female,43,Sales,Legal Counsel,1,3,1,1,4,12649,24,0,14,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01609_00082,Linda Jones,Male,52,Finance,Legal Counsel,4,1,3,4,4,3628,15,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00083,Matthew Thomas,Female,47,Research and Development,Research Scientist,5,4,3,4,2,7405,22,1,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00084,Mary Williams,Female,51,Operations,Accountant,5,1,2,2,4,15812,20,3,11,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00085,Jessica Sanchez,Female,39,Support,Business Analyst,4,4,3,4,2,8609,25,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01609_00086,Patricia Miller,Male,33,Legal,Operations Manager,1,1,1,1,1,7770,21,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00087,Andrew Miller,Male,46,Human Resources,Product Manager,2,3,3,4,1,10624,24,3,10,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01609_00088,Sandra Sanchez,Female,27,Operations,Operations Manager,2,2,1,1,2,11756,17,0,10,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01609_00089,Anthony Harris,Female,58,IT,IT Administrator,1,3,1,1,1,10978,19,3,8,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00090,Donald Martinez,Female,35,Finance,IT Administrator,4,4,4,1,2,10329,14,0,6,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01609_00091,Mary Thompson,Male,38,IT,Legal Counsel,4,1,3,2,4,12864,15,0,10,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00092,Lisa Taylor,Female,42,Human Resources,Product Manager,2,3,4,4,3,10153,14,1,10,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01609_00093,Lisa Johnson,Male,29,Engineering,Data Scientist,1,2,3,2,2,6176,25,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00094,Andrew Garcia,Male,58,IT,Sales Representative,2,2,1,4,1,7383,11,0,5,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01609_00095,Joshua Rodriguez,Male,30,Human Resources,Accountant,1,4,2,3,2,8848,24,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01609_00096,Kenneth Brown,Female,36,Engineering,Operations Manager,4,3,2,4,1,11437,12,3,5,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00097,Kevin Johnson,Male,29,Sales,Research Scientist,3,1,4,1,1,8641,16,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01609_00098,Sandra Taylor,Female,48,Support,Legal Counsel,3,3,3,3,4,7310,14,1,8,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01609_00099,Kevin Smith,Female,42,IT,Product Manager,4,4,2,1,3,8591,19,1,7,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01609_00100,Karen Williams,Male,46,Operations,Business Analyst,2,1,1,2,2,15234,15,3,11,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01609_00101,Jennifer Thompson,Male,36,Research and Development,Sales Representative,1,4,2,3,2,6811,16,1,8,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01609_00102,Ashley Walker,Male,31,Operations,Sales Representative,1,3,2,3,3,9566,13,3,13,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01609_00103,Carol Ramirez,Female,40,Human Resources,Legal Counsel,1,1,4,1,4,4515,12,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_01609_00104,George Davis,Female,57,Engineering,Data Scientist,3,1,4,1,2,12412,13,2,10,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01609_00105,Robert Ramirez,Male,39,Finance,Marketing Manager,4,1,2,1,3,4142,18,2,15,2,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01609_00106,George Davis,Male,42,Human Resources,IT Administrator,1,1,4,1,4,4966,15,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00107,Daniel Clark,Male,39,Support,Accountant,4,3,4,1,3,9352,24,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00108,Susan Moore,Male,29,IT,Support Specialist,5,1,4,1,4,6953,21,3,15,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00109,Kimberly Garcia,Male,55,Legal,Legal Counsel,5,4,2,3,1,6818,15,3,12,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01609_00110,Daniel Perez,Female,53,Legal,Product Manager,3,4,4,3,1,5314,16,1,15,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01609_00111,David Lewis,Male,24,Operations,Research Scientist,3,4,2,4,2,7115,16,0,9,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00112,Patricia Lee,Male,53,Engineering,Accountant,5,1,3,1,3,10472,24,3,10,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01609_00113,Andrew Lopez,Female,28,Operations,IT Administrator,3,1,4,1,2,10016,20,0,13,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00114,Margaret Smith,Male,40,Sales,Financial Analyst,5,3,1,1,4,5251,24,1,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_01609_00115,Sandra Thompson,Male,55,Legal,Accountant,2,3,3,3,1,9168,18,2,3,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01609_00116,Betty Smith,Male,40,Support,Product Manager,4,1,1,2,3,14867,25,3,10,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00117,George Walker,Female,50,Engineering,Legal Counsel,3,1,4,1,3,5885,15,1,6,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00118,Nancy Jackson,Female,31,Engineering,Software Engineer,2,2,3,1,3,5254,18,1,12,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01609_00119,William Jones,Male,56,IT,Data Scientist,3,2,2,1,4,12860,18,1,12,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01609_00120,Joshua Davis,Male,39,Finance,Financial Analyst,2,2,2,3,2,5967,21,2,7,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01609_00121,Mark Ramirez,Female,31,Marketing,Operations Manager,3,2,3,3,4,3802,15,0,5,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00122,Patricia Wilson,Female,47,Legal,Business Analyst,3,4,4,2,2,15518,25,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00123,Robert Johnson,Male,58,Sales,IT Administrator,4,3,1,2,1,7368,23,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01609_00124,Mark Clark,Female,36,Finance,Business Analyst,2,3,1,2,3,4582,13,3,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_01609_00125,Emily Jones,Male,29,Operations,Business Analyst,1,4,4,3,3,15758,13,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01609_00126,Matthew Rodriguez,Female,37,Legal,Legal Counsel,1,4,2,3,3,7120,15,0,12,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01609_00127,Jennifer Jackson,Male,39,Finance,Accountant,5,3,2,1,3,5006,23,0,6,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01609_00128,Paul Robinson,Male,43,Research and Development,Research Scientist,1,2,1,2,3,5205,11,3,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_01609_00129,George Moore,Male,33,Finance,Accountant,5,3,3,1,1,6772,17,2,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00130,John Garcia,Male,26,Support,Product Manager,5,4,3,1,3,15209,20,2,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01609_00131,Lisa Ramirez,Female,58,Engineering,IT Administrator,4,1,2,3,3,9234,15,3,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00132,Betty Miller,Male,30,Human Resources,Marketing Manager,3,2,3,3,3,3735,13,2,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01609_00133,James White,Male,22,Research and Development,Legal Counsel,2,1,3,4,1,3807,22,1,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00134,Nancy Clark,Female,49,Sales,Research Scientist,2,3,3,3,3,6605,11,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01609_00135,Susan Anderson,Male,26,Finance,Business Analyst,2,4,2,4,2,6885,15,1,11,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01609_00136,Emily Anderson,Female,46,Support,Software Engineer,3,4,1,1,3,7442,22,0,15,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01609_00137,Elizabeth Hernandez,Female,56,Engineering,Sales Representative,2,3,4,3,3,11645,16,3,6,2,14,18,Non-Travel,No
EMP_COMP_GOOD_01609_00138,Donna Garcia,Male,44,Operations,Legal Counsel,5,3,4,3,4,4647,14,3,14,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01609_00139,Andrew Anderson,Female,27,Engineering,Research Scientist,3,4,1,3,1,14616,25,1,3,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01609_00140,Elizabeth Taylor,Female,39,Engineering,Research Scientist,4,4,1,4,3,5664,16,3,10,8,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01609_00141,Kimberly Clark,Female,54,Operations,HR Manager,4,3,3,3,4,8646,18,1,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_01609_00142,Nancy Martinez,Female,30,Support,Software Engineer,5,2,2,1,4,10441,17,3,11,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01609_00143,Betty Garcia,Female,41,Operations,HR Manager,2,1,4,4,2,6661,18,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01609_00144,Joseph Garcia,Female,40,IT,Support Specialist,1,2,4,4,2,7611,25,2,11,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01609_00145,Michelle Taylor,Male,52,Legal,Product Manager,2,2,3,4,1,9190,13,0,11,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01609_00146,Patricia Rodriguez,Female,49,Finance,Operations Manager,2,1,2,2,4,5022,23,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01609_00147,Mark Williams,Male,22,Sales,Operations Manager,1,2,3,3,3,13328,25,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01609_00148,Robert Perez,Female,26,Legal,Legal Counsel,4,2,1,3,3,6821,12,3,8,7,18,18,Non-Travel,No
EMP_COMP_GOOD_01609_00149,Mark Gonzalez,Female,23,Finance,Software Engineer,5,2,2,1,1,7532,19,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01609_00150,James Jones,Female,42,Research and Development,Research Scientist,2,2,2,4,1,4021,20,0,5,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01609_00151,Lisa Wilson,Male,47,Human Resources,Data Scientist,3,2,3,3,3,8464,15,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01609_00152,Margaret Lee,Female,42,Engineering,Business Analyst,1,4,2,1,4,11615,19,1,11,3,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01609_00153,Sandra Miller,Female,39,Legal,Financial Analyst,4,4,2,1,2,12422,19,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01609_00154,Barbara Wilson,Male,31,Marketing,Operations Manager,5,1,4,2,3,9453,19,3,14,4,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00155,John Harris,Female,38,Legal,Operations Manager,5,3,1,4,2,7898,18,2,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00156,Richard Ramirez,Female,44,Sales,Business Analyst,4,4,4,2,4,5416,24,1,12,7,12,18,Non-Travel,No
EMP_COMP_GOOD_01609_00157,Susan Wilson,Female,46,Operations,Data Scientist,5,4,3,4,2,15353,21,2,12,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01609_00158,Kevin Jackson,Male,49,Research and Development,Research Scientist,4,3,3,1,3,12836,24,0,11,4,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00159,Richard Rodriguez,Female,38,Engineering,Software Engineer,2,3,2,4,3,6112,25,2,12,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00160,Elizabeth Gonzalez,Female,30,Operations,Support Specialist,5,3,2,1,3,7439,15,3,10,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01609_00161,Betty Lee,Male,26,Human Resources,Research Scientist,3,4,4,4,2,15122,16,3,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00162,William Garcia,Female,35,Engineering,Product Manager,5,3,3,2,2,6394,17,2,9,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01609_00163,Mark Hernandez,Female,22,Operations,Sales Representative,4,3,4,3,3,4497,21,2,13,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01609_00164,Donna Jackson,Female,35,IT,Support Specialist,3,4,3,2,4,5743,25,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01609_00165,Paul Lee,Male,35,Legal,Support Specialist,5,2,2,3,3,6287,22,1,14,7,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01609_00166,Mark Perez,Male,29,Human Resources,Marketing Manager,1,2,1,1,4,6905,25,1,14,3,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00167,Margaret Taylor,Male,40,Research and Development,Business Analyst,5,1,4,1,3,9696,15,0,13,7,17,4,Non-Travel,No
EMP_COMP_GOOD_01609_00168,Patricia Lewis,Male,46,Support,Sales Representative,5,4,3,3,3,12312,22,2,14,0,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01609_00169,Betty Jones,Male,38,Support,Software Engineer,1,4,1,4,2,6135,25,0,8,1,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00170,Robert Smith,Female,41,IT,Accountant,5,1,2,3,2,11303,24,3,8,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01609_00171,Robert Lopez,Female,37,Finance,HR Manager,2,2,1,3,2,15166,14,2,9,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01609_00172,Matthew Lee,Female,55,Marketing,Data Scientist,1,4,1,2,4,9728,17,0,15,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01609_00173,Ashley Lewis,Male,35,Research and Development,HR Manager,2,1,4,1,4,10713,13,0,13,7,21,4,Travel_Frequently,Yes
