employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01852_00040,Lisa Perez,Female,26,Human Resources,Sales Representative,2,3,3,3,4,4116,24,1,2,0,5,21,Non-Travel,No
EMP_COMP_GOOD_01852_00041,Dorothy Jones,Female,25,Engineering,HR Manager,2,1,4,3,1,8739,23,0,10,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00042,Amanda Lopez,Female,34,Human Resources,Operations Manager,1,3,1,1,1,3544,25,3,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_01852_00043,Richard Garcia,Female,28,Finance,Business Analyst,1,3,2,4,3,16475,25,0,6,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00044,Michelle Martinez,Female,47,Support,Research Scientist,3,2,2,4,3,6936,17,3,12,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01852_00045,Melissa Sanchez,Female,45,Legal,Research Scientist,2,3,4,3,1,8184,12,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00046,Emily Perez,Male,46,Operations,Product Manager,1,3,1,3,4,9159,15,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01852_00047,Thomas Lewis,Male,31,Engineering,Data Scientist,3,4,4,2,4,4681,25,2,12,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01852_00048,Christopher Brown,Male,24,Human Resources,HR Manager,5,4,1,3,2,9374,11,1,1,0,11,19,Non-Travel,No
EMP_COMP_GOOD_01852_00049,Kevin Davis,Male,41,Finance,Data Scientist,1,1,2,1,1,13244,19,2,4,2,9,21,Non-Travel,No
EMP_COMP_GOOD_01852_00050,Donna Martinez,Female,58,Support,Software Engineer,5,2,2,4,2,9851,22,3,11,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01852_00051,Kevin Thomas,Female,38,Sales,Product Manager,4,1,1,1,4,16449,18,2,8,1,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00052,Sarah Perez,Female,22,Marketing,Product Manager,5,2,1,2,3,5408,18,3,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01852_00053,Emily Perez,Female,53,Sales,Data Scientist,3,4,3,2,2,8511,18,0,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01852_00054,Carol Thomas,Female,44,Marketing,Data Scientist,4,4,4,4,4,15805,22,2,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01852_00055,Charles Smith,Female,28,Human Resources,Financial Analyst,2,1,1,3,4,15010,20,0,7,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01852_00056,Margaret Smith,Male,51,Finance,Research Scientist,4,1,3,2,4,11636,18,3,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_01852_00057,Christopher Martin,Female,48,Sales,Accountant,2,4,1,1,1,9851,21,1,12,10,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00058,Thomas Jones,Male,53,Engineering,Accountant,1,1,3,1,2,7629,24,3,15,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01852_00059,Donald Taylor,Female,27,Research and Development,Financial Analyst,5,3,3,4,1,16025,15,2,7,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01852_00060,Dorothy Martinez,Female,25,Research and Development,Financial Analyst,3,1,1,1,4,5573,22,2,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00061,Jessica Lee,Male,29,IT,HR Manager,5,4,4,3,4,5918,24,3,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01852_00062,James Jackson,Male,38,Research and Development,HR Manager,2,2,2,3,1,3625,13,0,3,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01852_00063,Carol Thompson,Female,49,Research and Development,Financial Analyst,5,4,2,2,2,7918,24,3,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01852_00064,Barbara Davis,Male,51,Finance,IT Administrator,2,4,2,3,3,6829,15,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01852_00065,Matthew Walker,Male,28,Legal,IT Administrator,1,1,4,1,1,16283,12,1,6,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01852_00066,Kevin Harris,Female,48,Research and Development,Support Specialist,4,3,3,4,2,15147,16,3,9,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00067,Betty Clark,Female,57,Human Resources,Business Analyst,5,1,4,4,3,6037,23,0,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01852_00068,Jessica Moore,Female,43,Operations,Software Engineer,3,2,4,3,4,9157,16,2,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00069,John White,Female,53,Legal,Legal Counsel,3,3,4,2,2,3728,24,0,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00070,Thomas Lopez,Female,34,IT,Operations Manager,4,3,1,4,4,6449,12,2,11,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01852_00071,Steven Gonzalez,Male,53,Sales,Financial Analyst,4,4,3,4,1,7534,23,0,12,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01852_00072,Joshua Jackson,Female,41,Human Resources,Data Scientist,3,2,4,1,2,5707,22,3,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01852_00073,Carol Rodriguez,Female,22,Engineering,Marketing Manager,3,3,1,2,3,3696,11,0,15,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01852_00074,Dorothy Jackson,Female,35,Human Resources,Legal Counsel,2,4,1,4,2,9949,16,2,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01852_00075,Jessica Robinson,Male,42,Sales,Business Analyst,2,4,1,3,4,13413,23,3,11,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01852_00076,Susan Hernandez,Male,36,Engineering,Financial Analyst,1,1,2,3,3,10163,13,2,6,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00077,Linda Thomas,Female,55,Finance,Marketing Manager,1,2,3,4,4,7718,12,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01852_00078,Barbara Martin,Female,45,Engineering,Business Analyst,4,3,2,4,1,8996,12,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01852_00079,John Robinson,Female,49,Operations,Product Manager,5,1,2,4,2,6047,24,2,14,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01852_00080,Dorothy Wilson,Male,22,Sales,Software Engineer,4,4,3,3,4,12108,13,1,6,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01852_00081,George Taylor,Male,58,Engineering,Legal Counsel,5,1,2,3,3,11237,22,2,12,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01852_00082,Sarah Martin,Female,56,Support,Legal Counsel,3,4,4,4,3,10120,11,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00083,William Rodriguez,Female,31,Legal,Legal Counsel,1,4,4,3,3,13131,23,2,8,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01852_00084,Emily Jones,Female,40,Legal,Accountant,3,3,2,3,4,8180,24,2,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01852_00085,Kimberly Gonzalez,Female,36,Legal,Accountant,4,2,1,4,3,8125,22,0,14,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01852_00086,Kenneth Walker,Female,36,Support,Operations Manager,1,2,2,1,3,8551,22,2,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01852_00087,Mark Miller,Male,57,Research and Development,Support Specialist,2,1,4,4,1,9791,22,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01852_00088,Matthew Perez,Male,48,Support,Business Analyst,4,1,4,4,3,10870,25,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01852_00089,Patricia Hernandez,Female,27,IT,Support Specialist,1,3,4,3,2,6812,25,0,12,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00090,Carol Martinez,Female,43,Sales,HR Manager,1,3,4,4,3,8530,21,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01852_00091,Jessica Thomas,Male,42,Support,Business Analyst,4,4,2,1,3,13483,11,0,14,5,23,22,Non-Travel,No
EMP_COMP_GOOD_01852_00092,Susan Jones,Male,28,Human Resources,Support Specialist,2,3,4,3,3,6928,16,3,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01852_00093,Ashley Smith,Female,54,Legal,Accountant,3,3,4,3,2,8507,24,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01852_00094,Christopher Rodriguez,Male,53,Legal,Financial Analyst,2,4,3,1,2,7848,15,0,8,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00095,Kevin Gonzalez,Female,47,Support,HR Manager,2,3,2,4,2,4891,12,0,11,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01852_00096,Kimberly Taylor,Male,56,Research and Development,Product Manager,5,2,1,4,3,4722,25,2,13,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01852_00097,Joseph Ramirez,Male,49,Operations,Product Manager,4,4,3,1,4,10526,16,1,9,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01852_00098,Thomas Martin,Male,48,Marketing,Operations Manager,2,1,1,2,1,10412,18,3,2,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01852_00099,Donna Wilson,Male,30,Support,Marketing Manager,5,4,3,2,1,5306,24,2,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01852_00100,Sarah Taylor,Female,24,Engineering,Sales Representative,3,4,4,4,2,4738,23,3,3,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01852_00101,Linda Harris,Female,57,Research and Development,Support Specialist,2,2,4,2,3,10681,17,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00102,Sandra Robinson,Female,45,Engineering,Operations Manager,4,1,4,2,1,14669,19,0,12,3,21,27,Non-Travel,No
EMP_COMP_GOOD_01852_00103,Robert Williams,Female,25,Finance,Business Analyst,1,4,3,3,4,10928,18,0,15,0,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01852_00104,Karen Miller,Female,31,Marketing,Data Scientist,3,3,1,4,4,12081,20,1,10,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00105,Michelle Wilson,Male,58,Marketing,Marketing Manager,5,4,2,4,4,8739,23,0,12,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01852_00106,Karen Miller,Male,31,IT,Accountant,3,2,2,2,3,11506,25,3,3,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01852_00107,Brian Jones,Female,40,Engineering,Data Scientist,5,4,1,4,3,12348,13,0,7,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01852_00108,Nancy Martinez,Male,52,Research and Development,Software Engineer,5,1,4,1,1,6419,19,0,5,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00109,Jessica Jackson,Male,47,Research and Development,HR Manager,2,2,3,4,4,10246,23,1,10,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00110,Kevin Jones,Male,31,Human Resources,Support Specialist,1,3,4,3,4,4991,15,3,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01852_00111,Margaret Gonzalez,Male,58,Research and Development,Product Manager,1,4,4,3,4,8089,20,0,11,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01852_00112,William Martin,Male,30,IT,Accountant,5,2,4,4,3,12447,25,2,2,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01852_00113,Jessica Perez,Male,52,Legal,Software Engineer,3,2,4,3,3,7288,16,3,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01852_00114,Joseph Sanchez,Female,42,IT,Marketing Manager,2,1,1,2,3,12717,18,3,8,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00115,Robert Smith,Female,26,IT,Operations Manager,3,4,2,2,1,11667,11,0,12,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01852_00116,Lisa Jones,Male,27,Sales,Product Manager,3,3,1,3,1,11343,25,2,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00117,Brian Clark,Female,35,Marketing,Marketing Manager,3,4,3,4,1,7325,12,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01852_00118,Patricia Jackson,Male,29,Sales,Financial Analyst,4,1,3,3,1,4751,25,0,12,6,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00119,Brian Martinez,Male,34,IT,Research Scientist,1,4,4,2,2,8498,18,2,4,1,12,26,Non-Travel,No
EMP_COMP_GOOD_01852_00120,Karen Jones,Female,56,Human Resources,Data Scientist,5,1,3,3,3,7203,12,2,12,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01852_00121,David Hernandez,Male,31,Finance,Operations Manager,3,2,2,3,2,3862,20,2,3,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01852_00122,Charles Lewis,Female,37,Research and Development,Product Manager,4,4,1,1,1,8253,12,1,3,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01852_00123,Paul Sanchez,Female,29,Research and Development,Accountant,4,4,3,3,2,9518,21,3,10,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01852_00124,John Miller,Male,29,Human Resources,Support Specialist,1,2,4,4,2,6241,25,0,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00125,Michael Jackson,Female,39,Research and Development,IT Administrator,3,4,3,3,2,5973,11,1,5,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01852_00126,David White,Female,44,Sales,Sales Representative,1,1,1,4,2,9653,25,3,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01852_00127,Mark Miller,Male,57,Engineering,HR Manager,1,2,2,4,4,6742,25,0,13,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01852_00128,Michelle White,Female,36,IT,Marketing Manager,4,1,2,3,1,6719,20,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01852_00129,Kevin Anderson,Male,40,Human Resources,Financial Analyst,1,3,2,2,1,5321,23,1,10,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01852_00130,Richard Thompson,Female,30,Operations,IT Administrator,3,4,2,1,3,6576,15,3,15,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01852_00131,Donna Sanchez,Male,33,Marketing,Operations Manager,2,2,2,2,4,7875,22,3,14,3,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01852_00132,George Clark,Male,42,Operations,Financial Analyst,1,1,1,2,3,7750,21,0,15,6,20,25,Non-Travel,No
EMP_COMP_GOOD_01852_00133,Jennifer Lopez,Female,46,Human Resources,HR Manager,1,4,3,3,1,13259,11,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00134,Margaret Rodriguez,Male,34,Engineering,Data Scientist,5,2,4,2,2,5911,19,1,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00135,Betty Martinez,Female,29,Human Resources,Sales Representative,5,1,2,4,4,13135,16,2,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01852_00136,David Lewis,Male,25,Legal,Legal Counsel,2,1,4,1,3,3675,18,3,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01852_00137,Joseph Perez,Male,33,Engineering,HR Manager,4,4,4,2,1,10096,13,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00138,Robert Lee,Female,30,Sales,Legal Counsel,3,1,3,1,4,4720,15,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00139,Paul Lee,Female,50,Research and Development,IT Administrator,2,1,2,2,1,7047,22,0,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01852_00140,Kimberly Lopez,Male,54,Marketing,Support Specialist,2,4,3,1,3,5828,24,2,3,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01852_00141,Melissa Smith,Female,28,Finance,Business Analyst,2,4,3,3,1,8444,16,0,4,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01852_00142,Andrew Ramirez,Female,32,Support,Sales Representative,3,4,1,3,1,7891,23,0,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01852_00143,Elizabeth Ramirez,Female,48,Engineering,Operations Manager,2,3,1,1,1,14514,22,1,9,6,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00144,Michelle Walker,Female,43,Support,Marketing Manager,4,2,2,4,3,8514,17,2,15,7,25,6,Non-Travel,No
EMP_COMP_GOOD_01852_00145,Kenneth White,Male,43,Finance,Software Engineer,3,3,2,2,4,4846,12,3,14,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01852_00146,David Johnson,Male,42,IT,Sales Representative,5,1,2,3,2,8720,14,0,12,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01852_00147,James Miller,Male,55,Operations,HR Manager,3,4,1,2,4,7143,25,3,10,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01852_00148,Richard Lee,Male,42,Human Resources,Financial Analyst,1,3,2,2,1,7295,19,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00149,Susan Wilson,Male,55,Operations,Legal Counsel,1,4,4,4,4,16113,18,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01852_00150,Paul Thompson,Male,26,Marketing,Business Analyst,5,4,2,4,4,10747,16,0,15,7,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01852_00151,Nancy Clark,Male,26,Operations,Accountant,1,1,2,2,1,5428,11,1,7,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00152,Nancy Gonzalez,Female,45,Operations,IT Administrator,4,1,2,4,3,4478,11,1,14,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01852_00153,Ashley Jackson,Female,43,Marketing,Sales Representative,4,3,4,2,1,8024,22,0,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_01852_00154,Charles White,Male,44,Marketing,Accountant,3,1,2,1,4,10533,16,2,10,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01852_00155,Daniel Walker,Male,41,Human Resources,Financial Analyst,1,4,3,4,3,7091,13,0,11,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00156,Melissa Sanchez,Male,47,Operations,IT Administrator,3,3,3,2,2,8617,11,0,15,6,24,25,Non-Travel,No
EMP_COMP_GOOD_01852_00157,Robert Ramirez,Male,42,Human Resources,HR Manager,4,4,2,3,2,6193,12,2,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01852_00158,Kenneth Moore,Female,55,Support,Sales Representative,5,2,2,4,4,8652,23,1,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00159,Donna Thompson,Male,50,Legal,Data Scientist,3,2,2,2,1,7220,23,0,12,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01852_00160,Donna Martin,Male,24,Research and Development,Financial Analyst,2,4,1,2,4,6922,17,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00161,Sandra Thomas,Female,57,Finance,Operations Manager,2,4,4,4,4,12419,13,0,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00162,Mary Perez,Male,24,Human Resources,Legal Counsel,1,2,1,4,3,9220,23,2,7,7,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01852_00163,Kevin Robinson,Male,22,Engineering,Operations Manager,4,2,3,1,1,9276,11,2,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01852_00164,James Lee,Male,46,Sales,Business Analyst,3,3,2,2,4,8714,13,2,15,5,19,17,Non-Travel,No
EMP_COMP_GOOD_01852_00165,James Robinson,Female,58,Legal,Legal Counsel,4,2,1,2,3,16044,11,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00166,Robert Lewis,Male,47,Sales,Product Manager,2,2,1,2,3,4652,11,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01852_00167,Matthew Lewis,Male,27,Marketing,Operations Manager,1,1,3,4,4,3969,11,3,12,7,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01852_00168,Barbara Sanchez,Female,43,Research and Development,Marketing Manager,3,3,3,2,2,11358,12,0,12,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01852_00169,David Davis,Male,32,Legal,Support Specialist,4,3,4,3,1,7972,22,0,9,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00170,Sarah Rodriguez,Male,37,Finance,Accountant,1,4,3,3,3,7629,12,1,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01852_00171,Sarah Wilson,Female,28,IT,Financial Analyst,4,3,2,3,4,12827,12,0,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01852_00172,Joseph Rodriguez,Female,56,Marketing,HR Manager,3,1,4,4,3,11863,20,2,0,0,5,12,Travel_Frequently,No
