employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01069_00098,Paul Walker,Male,33,Human Resources,Marketing Manager,5,3,1,3,2,11312,12,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00099,Mary Ramirez,Female,38,Support,Financial Analyst,1,2,1,2,4,9091,23,1,7,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01069_00100,Ashley White,Female,41,Legal,HR Manager,5,3,2,4,4,4643,20,0,11,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01069_00101,Jessica Thompson,Male,54,Research and Development,Financial Analyst,3,1,3,3,4,13010,24,3,11,0,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00102,Kevin Martin,Female,55,Legal,Business Analyst,4,1,1,1,2,3948,21,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01069_00103,Richard Moore,Male,53,IT,Sales Representative,2,4,3,1,4,9226,11,2,10,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01069_00104,James Sanchez,Male,54,Marketing,IT Administrator,1,2,4,2,3,4228,14,1,6,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01069_00105,Karen Sanchez,Female,36,IT,Business Analyst,1,4,1,2,2,9420,24,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00106,William Thomas,Female,29,Finance,Marketing Manager,5,3,2,2,1,5077,22,1,10,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01069_00107,Thomas Walker,Male,52,Legal,Product Manager,1,2,2,4,2,6398,23,1,6,1,15,26,Non-Travel,No
EMP_COMP_GOOD_01069_00108,Jennifer Jones,Female,47,Legal,Support Specialist,1,2,4,3,1,3752,19,3,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01069_00109,Emily Lee,Male,45,Support,HR Manager,4,1,1,4,2,7071,24,3,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01069_00110,Matthew Harris,Female,47,Engineering,Legal Counsel,2,4,3,3,1,8678,24,0,4,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01069_00111,Steven Jackson,Female,39,Support,Financial Analyst,4,1,2,2,2,14765,11,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01069_00112,Paul Anderson,Female,40,Human Resources,Software Engineer,4,1,1,3,3,11155,16,3,9,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01069_00113,George Sanchez,Male,30,IT,IT Administrator,1,3,1,4,2,7523,19,1,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00114,Kevin Jones,Female,33,Sales,IT Administrator,3,4,3,3,1,9792,15,1,7,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01069_00115,Emily Jones,Male,31,Operations,Legal Counsel,4,3,1,2,1,3558,15,0,7,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01069_00116,Kenneth Garcia,Male,32,Legal,Business Analyst,3,2,3,1,2,3765,17,1,12,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00117,Amanda Jackson,Male,34,Support,Sales Representative,3,2,2,4,4,12659,24,0,7,7,7,11,Non-Travel,No
EMP_COMP_GOOD_01069_00118,Donald Lewis,Male,34,Sales,Marketing Manager,5,3,4,2,3,5659,13,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00119,Amanda Sanchez,Female,29,Research and Development,HR Manager,1,2,3,1,3,8408,16,1,13,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00120,Kenneth Rodriguez,Male,40,Legal,Accountant,5,3,1,1,3,9405,14,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00121,Mark Thomas,Male,57,IT,Data Scientist,5,2,1,4,3,11375,19,0,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00122,David Thomas,Female,56,Human Resources,HR Manager,2,3,4,4,3,4123,24,1,13,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01069_00123,Carol Gonzalez,Male,27,Engineering,Business Analyst,4,2,3,3,4,5246,23,1,7,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01069_00124,Emily Thomas,Female,57,Support,Data Scientist,5,4,4,3,3,9720,14,0,14,1,21,22,Non-Travel,No
EMP_COMP_GOOD_01069_00125,Melissa Smith,Female,34,IT,Legal Counsel,2,1,1,2,3,10009,22,3,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01069_00126,Joshua Williams,Male,56,Research and Development,Research Scientist,1,2,3,3,2,5968,21,2,13,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00127,Jennifer Lee,Female,58,IT,HR Manager,4,3,2,4,2,11182,14,0,13,5,21,2,Non-Travel,No
EMP_COMP_GOOD_01069_00128,Richard Wilson,Male,27,Research and Development,Data Scientist,3,4,2,1,3,12657,11,0,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01069_00129,Donna Thomas,Male,26,Support,Legal Counsel,4,2,2,1,2,6312,23,3,13,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00130,William Jones,Male,29,Operations,Operations Manager,4,3,3,1,2,3953,23,1,6,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00131,Donna Lewis,Male,48,IT,Software Engineer,4,4,3,1,2,15015,17,3,12,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00132,Patricia Gonzalez,Male,53,Marketing,HR Manager,4,4,2,3,3,6240,15,3,10,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01069_00133,Michelle Sanchez,Female,23,IT,Research Scientist,2,1,4,4,1,15262,24,0,7,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00134,Matthew Clark,Female,36,Operations,Accountant,2,3,2,1,3,5436,15,3,14,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01069_00135,Barbara Jackson,Male,34,Research and Development,Business Analyst,5,3,1,2,1,6512,16,3,10,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01069_00136,Kimberly Jones,Male,34,Sales,Sales Representative,3,2,3,1,2,9741,21,2,10,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01069_00137,Carol Thompson,Male,36,Sales,Data Scientist,4,1,2,1,1,7517,23,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01069_00138,George Wilson,Female,48,Operations,Accountant,2,4,1,3,3,15363,12,1,5,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01069_00139,Sarah Thompson,Female,58,IT,Data Scientist,4,1,4,2,3,14778,21,1,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00140,David Jackson,Male,48,Operations,Support Specialist,2,1,3,1,1,6042,23,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01069_00141,Elizabeth Martinez,Female,58,Research and Development,Product Manager,1,2,2,1,2,7577,23,3,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01069_00142,Matthew Walker,Male,35,Legal,IT Administrator,1,1,1,1,2,10318,23,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01069_00143,Karen Robinson,Female,51,Engineering,Product Manager,5,4,2,4,1,9215,11,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01069_00144,Sandra Ramirez,Male,43,Research and Development,Marketing Manager,3,4,4,2,3,8608,24,0,12,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01069_00145,Dorothy Wilson,Female,55,Finance,Financial Analyst,5,4,1,1,2,13455,12,0,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01069_00146,Elizabeth Clark,Female,25,Operations,Sales Representative,1,2,3,1,1,7199,16,2,7,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01069_00147,Sandra Wilson,Male,56,Human Resources,Support Specialist,2,2,1,1,2,11635,17,0,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01069_00148,Daniel Sanchez,Female,37,Marketing,Support Specialist,4,4,1,1,3,11964,17,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00149,Michael Clark,Female,40,Marketing,Marketing Manager,3,4,4,3,2,7576,21,1,8,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01069_00150,Kevin Taylor,Female,47,Legal,Product Manager,2,1,2,1,3,7036,12,0,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01069_00151,Carol Sanchez,Female,47,Finance,Product Manager,2,1,1,3,2,13448,19,0,15,6,22,1,Non-Travel,No
EMP_COMP_GOOD_01069_00152,Brian Davis,Male,47,IT,Accountant,2,4,3,3,3,7494,20,1,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01069_00153,Daniel Williams,Male,32,Marketing,Data Scientist,4,2,3,3,1,7178,20,2,9,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01069_00154,Kimberly Lee,Male,38,Legal,Marketing Manager,4,2,4,4,1,4697,15,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01069_00155,Emily Hernandez,Male,56,Marketing,Accountant,4,1,3,3,1,7701,13,2,15,4,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00156,Daniel Davis,Male,55,Finance,Research Scientist,5,4,4,3,2,5129,22,0,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01069_00157,Sandra Brown,Male,28,Sales,Business Analyst,5,3,1,3,3,10027,23,0,10,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01069_00158,Lisa Garcia,Female,32,Engineering,Marketing Manager,3,1,3,3,4,8797,12,1,12,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01069_00159,Carol Rodriguez,Female,48,Research and Development,Operations Manager,3,3,1,1,4,6258,24,2,14,4,16,8,Non-Travel,No
EMP_COMP_GOOD_01069_00160,Sandra Anderson,Male,44,Human Resources,Software Engineer,5,3,2,2,1,5162,14,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00161,Donna Wilson,Male,53,Sales,Legal Counsel,4,4,4,4,3,6123,22,0,3,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01069_00162,Barbara Hernandez,Female,35,IT,Marketing Manager,5,2,1,1,1,12794,17,1,2,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01069_00163,Nancy Lee,Male,47,Human Resources,Business Analyst,1,4,2,4,3,6971,11,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00164,Donald Brown,Male,58,Support,Marketing Manager,4,3,1,4,2,16128,13,1,5,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00165,Brian Johnson,Female,30,Finance,Product Manager,4,3,4,1,1,9522,25,1,14,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01069_00166,Joshua Davis,Female,25,Support,Product Manager,4,2,3,2,3,4015,19,2,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00167,Ashley White,Female,55,Sales,Marketing Manager,1,4,1,4,1,6306,25,3,7,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01069_00168,Susan Martin,Female,56,Operations,Financial Analyst,3,3,2,1,2,9086,22,0,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00169,Dorothy Lopez,Female,56,Engineering,Financial Analyst,1,4,3,3,1,13045,23,1,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_01069_00170,Karen Martinez,Male,40,Legal,Marketing Manager,2,1,3,3,1,7493,14,3,14,3,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00171,George Robinson,Female,55,IT,Sales Representative,1,3,2,2,2,5043,13,1,8,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01069_00172,Donna Moore,Male,47,Sales,Data Scientist,5,1,4,4,2,6668,12,0,0,0,3,27,Non-Travel,No
