employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01191_00037,Amanda Thompson,Male,22,IT,Financial Analyst,4,2,4,2,2,11884,16,3,8,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01191_00038,David Perez,Female,54,Support,Research Scientist,4,3,3,2,2,9088,12,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01191_00039,Melissa Harris,Male,49,IT,Business Analyst,5,3,3,2,2,12572,14,2,15,0,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00040,Matthew Hernandez,Female,35,Research and Development,Marketing Manager,1,4,4,2,3,9548,15,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00041,Donna Ramirez,Female,34,Finance,Accountant,4,1,4,3,4,12807,16,1,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00042,Barbara Hernandez,Male,57,Support,Support Specialist,5,1,3,1,4,9234,19,3,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_01191_00043,Amanda Davis,Male,27,Finance,HR Manager,3,1,4,1,2,9671,14,0,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01191_00044,Elizabeth White,Male,28,Marketing,Data Scientist,2,3,3,1,3,8177,17,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00045,Thomas Thomas,Male,44,Operations,Accountant,5,3,4,2,3,11994,17,1,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01191_00046,Jennifer Johnson,Female,43,Sales,Research Scientist,3,3,2,1,2,6015,19,0,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_01191_00047,Barbara Davis,Male,41,Sales,Accountant,3,1,1,4,3,8481,18,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_01191_00048,Mary Jones,Male,34,Operations,Financial Analyst,5,1,4,4,2,8620,18,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01191_00049,Mary Williams,Female,30,Marketing,Accountant,1,3,2,3,2,13218,11,3,10,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00050,Kenneth Johnson,Male,55,Legal,HR Manager,1,3,2,3,2,6919,16,2,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01191_00051,Kimberly Robinson,Male,46,Marketing,Accountant,3,1,4,4,4,11969,17,1,10,10,17,17,Non-Travel,No
EMP_COMP_BAD_01191_00052,George Clark,Female,26,Legal,Data Scientist,2,4,2,4,4,10016,12,2,5,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01191_00053,Susan Walker,Female,52,Finance,Operations Manager,4,1,2,4,4,5651,21,3,8,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_01191_00054,Elizabeth Lewis,Male,27,Operations,Software Engineer,1,4,2,2,4,6842,16,2,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_01191_00055,Ashley Moore,Male,22,Support,Software Engineer,3,4,1,3,3,8993,11,3,10,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00056,John Jones,Female,53,Human Resources,Marketing Manager,5,3,4,3,4,10185,23,1,15,3,21,13,Non-Travel,No
EMP_COMP_BAD_01191_00057,Donna Moore,Female,34,Marketing,IT Administrator,1,2,2,4,1,16053,16,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01191_00058,Susan Thompson,Female,43,Legal,Operations Manager,2,1,4,4,1,14646,20,0,14,0,21,22,Travel_Frequently,No
EMP_COMP_BAD_01191_00059,Richard Hernandez,Female,47,Finance,Data Scientist,5,2,1,4,3,14671,24,2,14,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00060,Brian Miller,Female,56,Finance,Operations Manager,3,2,4,2,1,14971,11,0,10,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00061,Elizabeth Davis,Male,48,Human Resources,Legal Counsel,2,1,4,2,2,13003,18,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00062,Patricia Sanchez,Female,42,Finance,Financial Analyst,1,2,1,1,2,15325,14,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00063,Ashley Sanchez,Female,27,Operations,Support Specialist,1,1,4,2,1,10830,24,1,7,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00064,Karen Jackson,Female,49,Marketing,Data Scientist,4,2,3,3,4,7582,14,2,6,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01191_00065,Dorothy Rodriguez,Male,44,Sales,Research Scientist,5,3,4,4,4,6066,13,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_BAD_01191_00066,Richard Garcia,Female,40,IT,Financial Analyst,4,2,2,2,1,14674,19,2,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01191_00067,Amanda Perez,Male,34,Support,Product Manager,2,1,4,2,3,10463,15,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01191_00068,Karen Moore,Female,35,Finance,Financial Analyst,1,4,2,4,1,9616,12,3,7,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_01191_00069,Matthew Perez,Female,42,IT,Accountant,3,4,1,4,3,4752,15,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01191_00070,Jennifer Martin,Female,43,Legal,Sales Representative,4,4,1,2,4,9326,13,2,4,1,10,11,Non-Travel,No
EMP_COMP_BAD_01191_00071,Michelle Miller,Male,47,Marketing,Business Analyst,4,3,3,2,3,3672,19,3,11,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00072,Charles Hernandez,Female,48,Human Resources,Accountant,3,2,2,4,3,9942,18,1,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_01191_00073,Donna Harris,Female,51,Engineering,Sales Representative,1,4,1,4,1,12939,14,2,13,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01191_00074,Michelle Martin,Female,58,Support,Legal Counsel,5,2,3,2,1,7309,24,2,6,6,12,26,Non-Travel,No
EMP_COMP_BAD_01191_00075,Brian Harris,Female,51,Human Resources,Software Engineer,2,1,1,4,4,9318,14,0,7,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00076,Joshua Gonzalez,Female,25,Finance,HR Manager,4,4,3,3,1,10918,25,2,5,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01191_00077,Thomas Lopez,Female,47,Finance,Product Manager,4,2,4,1,3,9024,19,0,15,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00078,Susan Jones,Female,38,IT,HR Manager,3,4,3,2,2,7864,13,2,3,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01191_00079,Amanda Taylor,Female,36,Legal,Data Scientist,1,3,2,1,3,12142,21,2,9,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00080,Andrew White,Female,43,IT,Sales Representative,3,1,3,3,3,9433,11,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00081,Barbara Johnson,Female,24,Legal,Support Specialist,2,1,2,1,2,14634,13,0,0,0,5,4,Non-Travel,Yes
EMP_COMP_BAD_01191_00082,Charles Martinez,Male,34,Sales,Support Specialist,3,4,2,3,1,4792,25,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01191_00083,Karen Anderson,Female,23,Human Resources,IT Administrator,2,3,3,1,4,4240,13,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_01191_00084,James Taylor,Male,22,Research and Development,Data Scientist,2,2,2,3,3,10154,19,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00085,James Robinson,Male,48,Human Resources,Product Manager,2,4,3,1,1,9731,12,1,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01191_00086,Christopher Harris,Female,45,Human Resources,Business Analyst,3,2,2,1,1,4312,25,3,6,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01191_00087,Dorothy Robinson,Male,54,Sales,Data Scientist,2,1,4,4,4,9341,17,1,14,1,19,17,Non-Travel,No
EMP_COMP_BAD_01191_00088,Dorothy Thompson,Female,51,IT,Data Scientist,5,1,3,2,2,7461,14,3,14,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_01191_00089,Donald Sanchez,Male,37,Sales,Product Manager,3,4,2,3,3,9800,22,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_01191_00090,Joshua Brown,Female,28,Legal,HR Manager,3,1,4,3,2,13264,22,3,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00091,Emily Lopez,Male,43,Engineering,Financial Analyst,3,4,1,2,3,12450,15,1,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00092,Linda Miller,Female,53,Marketing,IT Administrator,1,4,3,1,1,12816,22,3,6,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01191_00093,Barbara Walker,Female,44,Human Resources,Operations Manager,3,2,2,4,3,14516,16,3,13,5,23,16,Non-Travel,Yes
EMP_COMP_BAD_01191_00094,Andrew Garcia,Female,53,Operations,Software Engineer,2,4,3,2,2,11906,24,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_01191_00095,David Sanchez,Male,40,Support,Marketing Manager,1,2,1,4,2,11173,14,3,6,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00096,Kimberly Thompson,Female,34,Marketing,Marketing Manager,4,4,4,2,1,16130,12,1,11,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01191_00097,Karen Thomas,Male,30,Human Resources,Business Analyst,5,1,4,2,2,11562,23,2,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00098,Nancy Lee,Female,58,Marketing,Data Scientist,3,4,2,2,2,6437,20,1,15,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_01191_00099,Sandra Lee,Female,30,Support,IT Administrator,3,4,1,3,2,13339,23,0,9,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_01191_00100,Melissa Harris,Female,45,Engineering,Research Scientist,3,2,3,4,2,8434,12,3,9,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00101,William Robinson,Female,23,Legal,Sales Representative,2,4,1,1,4,15096,23,1,11,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01191_00102,Patricia Miller,Male,58,IT,Research Scientist,2,3,4,3,3,11552,18,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01191_00103,Charles Miller,Male,44,Research and Development,Operations Manager,1,4,3,2,2,10345,23,1,10,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00104,Kenneth Rodriguez,Male,48,Research and Development,Operations Manager,5,4,2,2,1,8680,25,1,9,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00105,Donna Smith,Female,41,Legal,Product Manager,4,1,2,1,1,7179,12,2,15,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_01191_00106,James Martin,Male,27,Research and Development,Business Analyst,4,1,1,4,3,6462,18,2,9,6,12,2,Non-Travel,No
EMP_COMP_BAD_01191_00107,Mark Martinez,Male,53,Legal,Marketing Manager,1,4,4,2,2,5655,19,0,9,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_01191_00108,Barbara Sanchez,Female,28,Operations,Financial Analyst,4,4,1,3,3,10381,24,3,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_01191_00109,Jessica Lewis,Female,57,Support,Product Manager,5,3,2,2,2,12408,18,0,15,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01191_00110,Dorothy White,Male,25,Sales,Research Scientist,4,2,2,4,4,9146,13,1,7,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00111,Richard Perez,Male,42,Sales,Operations Manager,1,2,1,2,4,5859,24,0,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00112,Donna Jones,Female,46,Engineering,Data Scientist,5,4,2,4,2,15879,15,2,4,3,10,15,Non-Travel,No
EMP_COMP_BAD_01191_00113,Mark Anderson,Male,22,Finance,Financial Analyst,5,3,4,2,4,5596,24,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_01191_00114,Nancy Johnson,Male,22,Sales,Software Engineer,2,2,1,3,1,8270,21,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01191_00115,Steven Johnson,Male,28,Marketing,Sales Representative,3,2,3,4,3,14656,24,2,11,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00116,Christopher Rodriguez,Male,58,Finance,Data Scientist,3,3,3,3,2,10939,18,2,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00117,Mary Jackson,Female,35,Finance,Sales Representative,4,4,4,4,1,9077,18,3,7,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01191_00118,Ashley Gonzalez,Male,45,IT,Software Engineer,4,3,4,1,4,12215,13,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01191_00119,Carol Johnson,Female,56,Engineering,Accountant,2,4,2,3,1,7956,21,1,9,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01191_00120,Mark Martin,Female,23,Finance,Legal Counsel,1,3,1,2,4,6806,16,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00121,Anthony Wilson,Male,40,Support,HR Manager,5,3,4,1,1,8468,15,1,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_01191_00122,Susan Moore,Male,38,Legal,Legal Counsel,4,4,2,2,2,6461,11,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01191_00123,Ashley Williams,Male,25,Human Resources,Accountant,5,3,4,4,1,4882,23,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_01191_00124,Anthony Thompson,Female,36,Engineering,Financial Analyst,3,4,4,3,1,5180,11,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01191_00125,Steven Moore,Female,57,Research and Development,Sales Representative,3,1,4,3,3,15212,25,3,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_01191_00126,Linda Brown,Female,58,Research and Development,Research Scientist,5,1,1,4,2,7098,12,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01191_00127,Elizabeth White,Male,43,Human Resources,Financial Analyst,1,3,2,4,4,5640,18,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00128,Jennifer Garcia,Male,58,Operations,Operations Manager,3,2,1,1,4,6474,24,1,14,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_01191_00129,Karen Thomas,Female,26,Marketing,Accountant,4,1,1,2,4,15109,13,3,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00130,Sarah Jones,Male,52,Marketing,Data Scientist,4,3,1,4,2,5137,23,1,15,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_01191_00131,Lisa Gonzalez,Female,41,Finance,Support Specialist,1,4,2,3,3,7452,14,0,5,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_01191_00132,Kimberly White,Female,38,Finance,HR Manager,2,4,3,2,4,9776,24,1,13,2,13,25,Non-Travel,No
EMP_COMP_BAD_01191_00133,David Jackson,Female,40,Legal,Research Scientist,5,3,3,3,2,9091,11,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01191_00134,Andrew Anderson,Female,37,IT,Accountant,1,3,2,3,3,8568,13,3,2,1,10,25,Non-Travel,No
EMP_COMP_BAD_01191_00135,Patricia Wilson,Female,46,Support,Legal Counsel,2,1,3,4,4,6629,14,1,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00136,Amanda Harris,Male,25,Sales,Operations Manager,1,2,2,1,1,5877,25,3,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01191_00137,Kenneth White,Male,49,Support,Financial Analyst,3,2,4,4,4,7854,19,3,14,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_01191_00138,Joseph Moore,Female,52,Human Resources,Research Scientist,1,2,2,1,3,7201,18,0,15,8,24,1,Non-Travel,No
EMP_COMP_BAD_01191_00139,Lisa Jones,Female,51,Engineering,Business Analyst,1,1,1,3,3,9900,16,0,8,6,8,6,Travel_Rarely,No
EMP_COMP_BAD_01191_00140,Dorothy Jones,Female,37,Support,Legal Counsel,3,3,3,2,1,5407,15,3,12,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_01191_00141,Robert Sanchez,Female,52,Finance,Sales Representative,5,4,4,1,4,9590,15,3,9,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01191_00142,Mary Sanchez,Male,35,Support,Data Scientist,1,4,3,2,2,11018,24,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01191_00143,Susan Perez,Female,38,Marketing,Product Manager,3,1,4,4,2,15764,24,1,9,9,10,23,Non-Travel,No
EMP_COMP_BAD_01191_00144,Charles Harris,Female,46,Sales,Software Engineer,3,1,2,3,1,9983,15,3,12,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_01191_00145,Barbara Miller,Female,38,Sales,Product Manager,3,3,4,1,1,7406,22,0,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00146,Nancy White,Female,32,Operations,Software Engineer,5,1,4,1,3,5851,13,3,13,5,22,14,Travel_Frequently,No
EMP_COMP_BAD_01191_00147,Donna Wilson,Female,52,Support,Accountant,2,1,3,1,1,10413,18,1,14,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_01191_00148,Emily Lopez,Male,54,Marketing,Business Analyst,5,1,4,2,1,6191,20,3,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_01191_00149,Margaret Thomas,Female,25,Legal,HR Manager,5,2,1,1,1,6056,19,0,11,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00150,Barbara Robinson,Female,45,Legal,Accountant,1,2,4,4,1,8627,25,0,8,7,15,13,Non-Travel,Yes
EMP_COMP_BAD_01191_00151,Margaret White,Female,35,Engineering,Support Specialist,5,3,3,1,2,5579,16,3,6,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_01191_00152,Elizabeth Clark,Female,51,Human Resources,Legal Counsel,4,2,3,4,2,5228,15,2,2,2,2,1,Travel_Frequently,No
EMP_COMP_BAD_01191_00153,Brian Hernandez,Female,40,Legal,Software Engineer,3,4,2,1,4,8550,17,1,14,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00154,Anthony Smith,Female,32,Finance,Sales Representative,4,2,2,4,2,7194,16,1,10,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00155,Kevin Johnson,Female,27,Operations,Business Analyst,3,4,3,2,3,10209,15,3,6,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00156,Betty Lewis,Male,54,Engineering,Marketing Manager,3,4,2,1,2,7890,18,1,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_01191_00157,Joseph Jackson,Female,27,Support,Data Scientist,2,3,4,1,4,10207,19,2,3,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01191_00158,Michael Lewis,Female,54,Marketing,Operations Manager,5,1,3,2,2,12083,15,0,4,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00159,Matthew Garcia,Female,43,Finance,IT Administrator,5,4,4,2,2,15722,16,2,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01191_00160,Steven Davis,Male,50,Research and Development,Legal Counsel,5,4,4,3,2,8635,16,1,15,5,25,7,Travel_Frequently,No
EMP_COMP_BAD_01191_00161,John Walker,Male,39,Engineering,Financial Analyst,1,2,2,3,2,9668,16,1,10,10,16,28,Non-Travel,No
EMP_COMP_BAD_01191_00162,Sandra Ramirez,Female,41,Legal,HR Manager,2,4,3,1,2,9860,25,2,10,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_01191_00163,Charles Lee,Female,29,Research and Development,HR Manager,4,1,2,2,2,8263,16,2,15,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01191_00164,Susan Perez,Male,50,IT,Financial Analyst,5,1,4,3,2,8768,20,3,9,8,9,20,Non-Travel,No
EMP_COMP_BAD_01191_00165,Andrew Moore,Male,43,Finance,Product Manager,1,2,4,4,2,6846,12,2,14,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_01191_00166,William Harris,Female,27,Human Resources,HR Manager,5,3,3,1,4,4058,13,0,4,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00167,Melissa Lopez,Female,37,Operations,Product Manager,5,4,1,2,2,8908,19,0,9,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_01191_00168,Susan Lewis,Male,38,Research and Development,Legal Counsel,4,3,3,1,3,13148,25,1,6,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00169,David Lopez,Male,46,Engineering,Financial Analyst,1,1,1,2,2,8817,20,3,9,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_01191_00170,Dorothy Davis,Male,36,Research and Development,Business Analyst,4,4,1,3,4,13121,25,0,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00171,Karen Martinez,Female,23,IT,Legal Counsel,4,2,1,4,1,6332,25,2,11,1,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01191_00172,Charles Robinson,Male,24,Legal,Marketing Manager,4,2,3,4,2,6088,18,2,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01191_00173,Donna Gonzalez,Male,39,Engineering,Software Engineer,1,4,1,3,1,12686,18,0,13,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01191_00174,Lisa Lopez,Male,23,Legal,HR Manager,3,1,3,4,1,9496,16,1,3,3,5,6,Travel_Frequently,No
