employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02585_00038,Jessica Smith,Male,57,Engineering,Product Manager,1,3,1,1,2,9281,23,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02585_00039,Steven Miller,Female,35,IT,Operations Manager,4,3,1,4,3,7919,24,0,13,2,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02585_00040,William Perez,Male,28,Human Resources,HR Manager,1,2,2,4,4,12535,23,1,8,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00041,William Anderson,Female,31,Research and Development,Data Scientist,5,3,2,3,2,5871,18,0,12,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02585_00042,Jessica Martinez,Female,37,Human Resources,HR Manager,4,2,4,1,1,5459,14,3,8,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00043,Daniel Johnson,Female,36,Engineering,Support Specialist,4,1,2,1,3,8620,18,0,9,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02585_00044,Andrew Ramirez,Female,25,Sales,Operations Manager,1,4,2,3,1,3647,24,3,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00045,Carol Lee,Female,56,Operations,HR Manager,4,2,3,4,4,9658,20,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_02585_00046,David Martinez,Female,55,Marketing,Software Engineer,3,1,2,2,3,11505,22,2,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02585_00047,Michelle Brown,Male,28,Human Resources,Financial Analyst,1,1,3,1,1,5821,25,0,6,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02585_00048,Joshua Thompson,Male,29,Human Resources,Support Specialist,3,1,4,3,4,12071,25,0,11,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02585_00049,Linda Taylor,Female,32,Marketing,Research Scientist,1,4,2,3,1,5342,16,2,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02585_00050,Michelle Perez,Male,48,Marketing,Data Scientist,5,1,4,1,4,13120,18,0,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02585_00051,Thomas Ramirez,Male,22,Sales,Research Scientist,2,4,2,4,2,7613,22,3,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00052,Charles Anderson,Male,43,Engineering,Marketing Manager,2,1,3,2,3,5097,12,3,13,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02585_00053,Paul Brown,Female,33,Human Resources,Business Analyst,5,3,2,2,1,6601,17,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00054,Michael Ramirez,Female,24,Human Resources,Support Specialist,2,2,4,3,1,10071,19,0,7,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00055,Thomas Rodriguez,Male,46,Marketing,Support Specialist,2,3,2,4,2,9982,21,3,14,3,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02585_00056,Michael Miller,Female,45,Marketing,Sales Representative,2,2,2,4,3,7948,11,0,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00057,Mary Robinson,Male,42,Operations,Research Scientist,4,1,4,4,1,8563,18,2,14,4,22,11,Non-Travel,No
EMP_COMP_GOOD_02585_00058,Joshua Ramirez,Female,27,Finance,Marketing Manager,2,1,2,4,3,9970,19,3,8,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02585_00059,Margaret Lee,Male,55,Human Resources,Research Scientist,3,2,1,4,1,11608,19,3,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00060,John Martin,Female,47,Engineering,IT Administrator,5,4,2,3,1,9417,19,2,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00061,Robert Walker,Female,23,Finance,Research Scientist,4,3,3,1,4,9921,23,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00062,James Davis,Male,45,Engineering,Operations Manager,4,2,1,3,3,7959,25,3,5,5,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02585_00063,David Miller,Female,27,Research and Development,IT Administrator,5,1,2,4,2,10554,22,2,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_02585_00064,Betty Davis,Male,36,Sales,Research Scientist,2,1,2,3,2,14648,12,1,10,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00065,Matthew Taylor,Male,36,Marketing,Product Manager,4,3,1,1,3,12539,21,0,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_02585_00066,Ashley Johnson,Male,46,Finance,Software Engineer,5,3,3,2,3,8727,21,0,12,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02585_00067,Elizabeth Anderson,Female,22,Support,Accountant,5,3,2,4,2,5061,17,0,13,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02585_00068,Mark Taylor,Female,43,Marketing,Operations Manager,3,4,1,1,2,11123,17,3,3,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02585_00069,Steven Moore,Male,53,Finance,Data Scientist,1,3,2,4,3,8515,12,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02585_00070,Emily Thompson,Female,35,Marketing,Research Scientist,2,3,1,1,2,5626,11,2,15,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02585_00071,Donna Wilson,Male,32,Marketing,Sales Representative,2,1,4,1,4,13344,23,3,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02585_00072,Linda Miller,Female,57,Legal,Support Specialist,1,3,2,4,4,16334,23,3,15,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02585_00073,Jennifer Jones,Male,34,Legal,Software Engineer,4,1,3,2,1,4791,19,0,9,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02585_00074,Donald Hernandez,Female,48,IT,Legal Counsel,4,2,1,1,4,5174,23,3,12,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02585_00075,Nancy Moore,Female,28,Engineering,Sales Representative,4,3,1,4,3,12909,25,0,6,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02585_00076,David Sanchez,Female,55,IT,Product Manager,1,4,4,1,2,9008,23,0,13,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00077,Robert Walker,Female,37,Engineering,Research Scientist,1,3,1,3,4,8118,17,1,11,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02585_00078,Mark Williams,Male,26,Legal,IT Administrator,4,1,1,1,2,12537,11,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02585_00079,Dorothy Thomas,Male,48,IT,Product Manager,3,3,3,2,1,3890,13,2,4,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00080,Karen White,Male,57,Legal,HR Manager,4,4,3,4,1,6591,24,3,15,9,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00081,John Taylor,Male,45,Legal,Operations Manager,3,1,4,3,1,12049,23,0,7,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02585_00082,Kenneth Harris,Female,37,Human Resources,Sales Representative,4,2,3,4,3,14573,25,0,10,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02585_00083,Nancy Anderson,Male,24,Marketing,Data Scientist,4,1,3,1,4,8834,13,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00084,Elizabeth Robinson,Female,45,Operations,HR Manager,3,3,3,2,2,8765,12,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00085,William Jones,Female,49,Research and Development,Research Scientist,3,2,3,4,2,6768,23,1,11,10,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00086,Joshua Wilson,Male,25,Engineering,Sales Representative,5,2,2,1,1,9265,21,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00087,Betty Jackson,Female,35,IT,Marketing Manager,2,1,2,3,2,4720,22,0,11,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02585_00088,Sarah Taylor,Female,55,Research and Development,Accountant,4,3,4,3,3,5898,20,0,15,5,20,4,Non-Travel,No
EMP_COMP_GOOD_02585_00089,Betty Sanchez,Female,55,Human Resources,Data Scientist,1,3,1,4,3,10006,13,3,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00090,Betty Jackson,Male,58,Marketing,Legal Counsel,3,4,1,2,2,9161,24,3,8,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02585_00091,Barbara Martinez,Male,31,Finance,HR Manager,1,2,1,4,2,8438,18,0,7,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00092,Dorothy Clark,Male,49,Finance,Software Engineer,2,1,3,4,3,3902,14,1,12,0,19,14,Non-Travel,No
EMP_COMP_GOOD_02585_00093,Jennifer Walker,Female,48,Marketing,IT Administrator,1,4,3,3,3,5325,21,3,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02585_00094,Kevin Williams,Female,47,Research and Development,Financial Analyst,3,2,3,3,2,15183,22,3,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02585_00095,Kevin Jackson,Female,38,Marketing,HR Manager,4,1,3,4,4,7676,11,1,9,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02585_00096,Melissa Martin,Female,48,Engineering,IT Administrator,2,2,2,1,4,6588,22,2,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00097,Paul Lee,Male,52,Engineering,Operations Manager,5,2,1,2,3,5791,23,0,9,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00098,Mark Wilson,Male,23,Marketing,Research Scientist,5,2,4,4,1,3811,22,3,11,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02585_00099,Kevin Williams,Female,49,Sales,Operations Manager,2,3,4,2,4,6338,15,3,13,4,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02585_00100,Mark Martinez,Female,26,Operations,Research Scientist,3,1,3,4,3,16336,13,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02585_00101,Joshua Moore,Female,30,Research and Development,Accountant,3,2,3,3,4,9635,21,1,6,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02585_00102,Anthony Martinez,Female,57,Sales,Support Specialist,3,4,4,4,3,14790,11,2,7,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00103,Thomas Lee,Female,42,Sales,Software Engineer,5,2,4,2,3,12624,13,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02585_00104,Jessica Walker,Female,33,Sales,Support Specialist,3,4,3,3,3,9337,25,0,14,4,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00105,Mark Martin,Male,36,Engineering,Research Scientist,3,3,3,3,3,10862,21,1,12,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00106,Michael Williams,Male,38,Finance,IT Administrator,3,1,1,4,2,8437,20,0,13,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02585_00107,Dorothy Williams,Female,22,IT,Product Manager,4,3,2,3,1,10979,19,2,10,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02585_00108,Jessica Harris,Female,36,Legal,Support Specialist,3,3,2,2,1,10929,23,3,15,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02585_00109,Sandra Perez,Male,42,Human Resources,Marketing Manager,5,1,3,2,2,7805,14,2,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00110,Kimberly Perez,Male,43,Engineering,Software Engineer,1,1,4,3,3,14639,15,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00111,Michelle Brown,Female,44,Research and Development,Product Manager,3,1,3,3,1,8085,19,2,15,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00112,Emily Martin,Male,42,IT,Product Manager,1,1,1,2,4,12589,16,1,13,9,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02585_00113,John Martin,Female,55,Finance,IT Administrator,4,3,1,1,3,7641,16,0,7,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02585_00114,Joshua Garcia,Female,58,Operations,Financial Analyst,3,1,1,3,1,8501,19,2,11,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00115,Kimberly Gonzalez,Female,23,IT,HR Manager,2,2,1,4,2,9774,11,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02585_00116,Kimberly Davis,Male,27,Support,Product Manager,2,3,1,4,4,6772,17,1,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00117,Mary Moore,Female,28,Operations,Sales Representative,1,2,2,4,1,6584,12,1,13,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00118,Melissa Wilson,Male,48,Support,Data Scientist,3,1,2,1,3,3808,24,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02585_00119,Susan Anderson,Male,28,Human Resources,Research Scientist,2,3,4,1,1,6608,25,0,8,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00120,Andrew Smith,Female,46,Support,Financial Analyst,5,2,2,4,2,9557,14,0,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02585_00121,Mary Johnson,Female,34,Research and Development,Business Analyst,2,3,4,1,2,6629,24,0,8,8,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00122,Sandra Martin,Male,33,Legal,Data Scientist,4,1,4,2,3,10038,18,3,9,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02585_00123,Patricia Harris,Male,32,Sales,Product Manager,2,3,2,2,4,15924,13,3,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02585_00124,Lisa Clark,Female,44,Operations,Product Manager,3,2,4,1,4,6711,11,0,12,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02585_00125,Michelle Miller,Male,30,Finance,Software Engineer,3,4,4,4,4,4707,21,0,5,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02585_00126,Donna Lewis,Male,27,Sales,Legal Counsel,4,2,4,4,1,4314,22,2,5,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02585_00127,Patricia Walker,Female,32,IT,Marketing Manager,2,3,1,3,3,7882,24,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00128,Joshua Thomas,Male,22,Legal,HR Manager,2,1,2,4,3,5798,14,2,2,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02585_00129,Sandra Rodriguez,Female,42,Operations,Software Engineer,3,1,2,4,3,9049,25,0,10,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02585_00130,Dorothy Smith,Male,55,Engineering,Accountant,5,4,2,4,3,13110,20,2,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00131,Carol Martin,Male,42,Engineering,Marketing Manager,4,4,3,3,2,12691,23,2,4,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00132,Steven Moore,Female,32,Human Resources,HR Manager,4,2,4,3,1,12119,23,1,11,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02585_00133,Ashley Lee,Male,25,Research and Development,Research Scientist,2,2,3,2,2,10433,15,2,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02585_00134,Michelle Martin,Male,27,Sales,Legal Counsel,4,3,4,1,4,6079,22,1,6,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00135,Barbara Lee,Male,37,Legal,HR Manager,4,1,3,2,1,9718,13,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02585_00136,David Clark,Male,34,Legal,Marketing Manager,4,1,2,2,4,4380,21,1,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02585_00137,Anthony Thomas,Female,35,Research and Development,Accountant,3,3,2,4,3,15336,17,1,2,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02585_00138,James Lee,Male,32,Finance,Business Analyst,2,1,4,3,2,5954,25,3,9,6,16,27,Non-Travel,No
EMP_COMP_GOOD_02585_00139,John Thompson,Female,28,IT,Marketing Manager,5,4,3,1,4,7892,23,1,12,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00140,Elizabeth Garcia,Male,50,Engineering,Research Scientist,1,4,1,4,3,5850,13,1,12,4,19,29,Non-Travel,No
EMP_COMP_GOOD_02585_00141,John Rodriguez,Female,34,Finance,Business Analyst,4,4,4,1,3,11230,25,0,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02585_00142,Michelle Gonzalez,Female,49,Legal,Financial Analyst,3,2,1,1,3,6805,13,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00143,Susan Wilson,Male,51,Legal,Support Specialist,4,1,2,2,2,10308,21,2,12,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00144,Betty Jackson,Male,44,Sales,Data Scientist,1,3,3,4,1,8106,19,3,8,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00145,Daniel Lewis,Female,50,Human Resources,Software Engineer,1,2,3,1,3,16322,25,2,7,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02585_00146,Linda Lopez,Male,27,Engineering,Support Specialist,5,4,3,3,4,4957,13,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02585_00147,Joshua White,Male,41,Finance,Operations Manager,3,3,4,4,1,11813,20,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00148,Paul Moore,Male,43,Sales,Research Scientist,2,4,2,1,3,5246,21,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02585_00149,Michael Hernandez,Female,55,Operations,Support Specialist,3,3,4,4,3,8358,11,3,9,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02585_00150,Christopher Jones,Female,57,Support,Accountant,2,4,1,1,3,9413,14,2,3,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02585_00151,Andrew Johnson,Male,30,Engineering,Sales Representative,2,1,3,1,1,7981,11,0,11,9,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02585_00152,Melissa Martinez,Male,41,Finance,IT Administrator,2,1,3,4,3,9929,11,1,5,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02585_00153,Christopher Walker,Female,27,Operations,Research Scientist,5,4,3,1,1,6400,23,1,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00154,Dorothy Garcia,Female,34,IT,HR Manager,4,1,3,1,4,8986,18,0,10,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02585_00155,John Garcia,Female,54,IT,Software Engineer,5,2,2,2,2,15302,11,0,5,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02585_00156,William Thomas,Female,53,Legal,HR Manager,5,4,1,2,1,4149,15,1,13,9,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02585_00157,Richard Wilson,Male,51,Finance,Marketing Manager,2,3,3,4,1,14860,11,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02585_00158,Michael Miller,Male,49,Operations,HR Manager,1,4,2,1,2,8877,14,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02585_00159,William Wilson,Female,52,IT,Marketing Manager,4,3,4,1,4,9271,19,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02585_00160,Patricia Thompson,Female,50,Human Resources,IT Administrator,2,1,3,4,4,10187,19,2,10,3,19,5,Non-Travel,No
EMP_COMP_GOOD_02585_00161,Daniel Lopez,Female,51,IT,Legal Counsel,4,4,2,4,1,8096,20,3,12,4,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00162,Michael Sanchez,Male,32,Marketing,IT Administrator,2,1,3,2,2,12094,18,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02585_00163,James Anderson,Female,26,Legal,Operations Manager,1,4,4,4,4,15338,24,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02585_00164,Joshua Thompson,Female,26,Human Resources,Data Scientist,5,2,1,3,2,15921,12,1,6,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00165,Jennifer Moore,Female,23,Engineering,Marketing Manager,3,1,2,1,4,5072,15,2,5,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02585_00166,Richard Lopez,Female,43,Finance,Software Engineer,3,1,3,1,4,7843,14,0,9,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02585_00167,Andrew Johnson,Male,50,IT,Legal Counsel,2,4,3,4,1,6078,13,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02585_00168,Anthony Perez,Female,38,Support,HR Manager,1,1,3,4,1,5284,25,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02585_00169,Matthew Wilson,Male,34,Engineering,Research Scientist,2,1,1,1,2,5276,17,2,13,3,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00170,Barbara Lopez,Female,40,Human Resources,Support Specialist,2,1,1,4,4,10406,17,2,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02585_00171,Barbara Moore,Female,45,Legal,Business Analyst,2,4,1,3,1,4872,20,0,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02585_00172,Susan Hernandez,Male,51,Finance,Marketing Manager,3,1,4,1,4,7953,16,3,1,1,5,7,Non-Travel,Yes
