employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00126_00173,Jennifer Robinson,Male,50,Finance,Financial Analyst,4,3,1,3,1,5598,13,0,5,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00174,Kevin Williams,Male,57,Engineering,Accountant,5,3,2,4,3,8767,19,3,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00175,Donald Miller,Male,48,Marketing,Data Scientist,4,2,2,3,4,15236,14,2,12,2,18,11,Non-Travel,No
EMP_COMP_GOOD_00126_00176,Kimberly Lee,Male,43,Support,Legal Counsel,2,1,2,3,2,5949,11,3,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00126_00177,Emily Davis,Male,30,Operations,Product Manager,1,4,3,3,1,12339,25,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00178,Daniel Thompson,Female,36,Human Resources,Support Specialist,2,2,3,2,4,8950,18,0,8,6,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00179,Linda Wilson,Male,54,Support,HR Manager,1,2,4,2,4,5327,14,1,14,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00126_00180,John Robinson,Male,32,Sales,Data Scientist,5,3,3,3,2,4696,13,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00126_00181,Susan Walker,Female,57,Finance,IT Administrator,5,2,3,4,1,5354,17,2,9,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00182,Barbara White,Female,53,Marketing,Operations Manager,2,3,4,2,4,7330,15,3,7,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00183,William Smith,Female,41,Engineering,Marketing Manager,4,2,3,4,2,16497,21,1,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00126_00184,Ashley Robinson,Female,40,Legal,Operations Manager,3,1,4,4,1,7015,22,0,3,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00126_00185,Robert Smith,Male,28,Research and Development,Legal Counsel,2,3,4,1,2,9758,14,1,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00126_00186,David Lopez,Male,48,Support,Support Specialist,5,2,1,4,4,4995,24,2,7,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00126_00187,Robert Moore,Female,36,Support,Software Engineer,5,2,1,1,4,5907,19,0,9,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00126_00188,Sarah Moore,Female,43,Human Resources,Product Manager,2,4,1,2,4,6774,20,1,15,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00126_00189,Karen Martin,Female,55,Human Resources,Product Manager,1,2,2,3,4,8589,23,3,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00126_00190,Jessica Jones,Female,40,Sales,Business Analyst,4,2,1,1,3,4326,16,0,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00191,Carol Clark,Male,25,Sales,Operations Manager,4,1,1,2,2,8259,21,2,15,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00126_00192,Donna Walker,Male,38,Sales,Product Manager,1,1,3,2,2,3562,18,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00193,Richard Harris,Female,58,Sales,Sales Representative,2,1,2,4,1,4764,16,0,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00194,Kenneth Williams,Male,39,Research and Development,Data Scientist,3,4,3,3,4,13032,14,3,15,10,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00195,Andrew Wilson,Female,53,Operations,Software Engineer,5,3,2,3,4,5907,18,0,13,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00126_00196,Karen Taylor,Male,27,Research and Development,Accountant,1,2,3,2,1,10327,12,1,12,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00126_00197,George Sanchez,Female,44,Research and Development,Software Engineer,5,1,2,1,4,5521,12,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00126_00198,Amanda Davis,Male,35,Operations,Sales Representative,1,1,2,4,3,11100,19,2,3,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00199,David Jackson,Male,56,Human Resources,Financial Analyst,4,4,4,1,3,11015,23,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00200,Karen Martinez,Male,31,Engineering,Data Scientist,4,4,2,3,2,12166,14,0,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00126_00201,Dorothy Thompson,Female,27,Support,Operations Manager,5,1,3,3,2,12874,19,2,11,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00126_00202,Joshua Wilson,Female,29,Support,Support Specialist,5,3,1,3,4,8791,23,1,9,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00126_00203,Charles Hernandez,Male,38,Sales,Business Analyst,2,3,1,2,1,12784,13,1,15,2,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00204,Melissa Rodriguez,Female,46,Human Resources,Operations Manager,3,1,3,2,1,4789,24,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00205,Susan Sanchez,Female,46,Finance,Sales Representative,5,4,4,4,2,9716,16,2,8,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00206,Mary White,Male,37,Finance,Operations Manager,1,2,1,4,3,5954,25,2,5,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00207,David Harris,Male,44,Research and Development,Legal Counsel,2,2,2,1,3,6031,18,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00208,Patricia Thomas,Male,54,Support,Software Engineer,2,2,1,3,1,5495,15,0,10,10,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00209,George Thompson,Female,36,Operations,Business Analyst,4,1,1,1,1,13070,13,1,13,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00210,Linda Thompson,Male,49,Research and Development,Data Scientist,2,4,1,1,1,13450,21,3,9,9,16,6,Non-Travel,No
EMP_COMP_GOOD_00126_00211,George Thompson,Female,40,Research and Development,IT Administrator,5,3,2,1,4,7497,22,3,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00212,Mary Rodriguez,Male,36,Sales,Marketing Manager,5,1,4,1,1,16322,15,1,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00126_00213,Kenneth Robinson,Male,51,Sales,Data Scientist,3,3,2,3,3,8020,17,1,6,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00126_00214,William Brown,Female,23,Finance,Marketing Manager,2,1,4,2,4,8143,24,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00126_00215,Christopher Lee,Female,46,Marketing,HR Manager,5,1,1,3,2,5500,17,2,11,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00126_00216,Nancy Davis,Female,49,Operations,Legal Counsel,1,2,3,1,4,7990,23,2,10,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00217,Mary Davis,Female,56,Finance,Financial Analyst,1,3,3,4,4,12957,23,2,10,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00126_00218,Kevin Walker,Female,53,Support,Business Analyst,2,3,4,4,3,12658,20,1,9,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00126_00219,Michelle Rodriguez,Female,40,Legal,Accountant,1,4,3,2,1,4826,19,3,15,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00220,Christopher Harris,Male,23,Operations,HR Manager,3,3,3,2,3,11165,24,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00126_00221,George Smith,Female,41,Human Resources,Operations Manager,3,4,2,3,1,10387,13,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00126_00222,William Jackson,Female,39,Human Resources,Support Specialist,5,2,2,1,3,15976,18,2,15,10,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00126_00223,Joseph Jackson,Female,24,Research and Development,Legal Counsel,3,4,1,3,1,6268,21,2,11,5,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00126_00224,George Johnson,Female,40,Finance,Research Scientist,1,1,2,1,2,10439,19,0,11,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00126_00225,Michael Miller,Male,36,Marketing,Sales Representative,4,2,4,1,2,3866,25,3,14,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00226,Melissa Lee,Female,57,Finance,Financial Analyst,1,3,1,1,2,7985,12,0,11,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00126_00227,Sandra Lopez,Female,29,Human Resources,Product Manager,1,1,2,4,2,6805,20,2,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00126_00228,Paul Thomas,Male,27,Finance,Software Engineer,4,4,3,3,3,12152,11,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00126_00229,Sandra Ramirez,Female,56,Operations,Legal Counsel,1,1,2,3,4,12659,22,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00126_00230,Nancy Walker,Male,38,Research and Development,Marketing Manager,3,2,3,4,2,15883,23,0,7,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00231,Christopher Anderson,Male,45,Sales,Data Scientist,3,4,4,4,4,9015,14,0,5,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00126_00232,Jennifer Jackson,Male,34,Legal,Financial Analyst,3,1,3,1,4,5760,22,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00126_00233,John Harris,Female,27,Operations,Software Engineer,4,3,1,2,3,8728,18,1,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00234,Patricia Hernandez,Male,25,IT,Product Manager,1,3,2,2,2,8825,16,1,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_00126_00235,Robert Anderson,Male,50,Support,Software Engineer,1,1,1,1,2,9996,24,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00236,Anthony Lopez,Female,26,IT,IT Administrator,3,4,2,4,1,4954,21,3,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00126_00237,James Lewis,Female,33,Sales,IT Administrator,3,2,3,4,1,5177,22,0,14,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00126_00238,Margaret Davis,Female,29,Operations,Software Engineer,1,2,3,4,3,7346,15,3,12,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00126_00239,Joseph Clark,Female,40,Legal,Operations Manager,3,1,1,3,1,6451,23,3,10,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00126_00240,David Lopez,Male,42,Finance,IT Administrator,2,4,2,3,4,9927,25,1,10,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00241,Richard Harris,Female,57,Marketing,Research Scientist,4,3,3,3,1,6246,16,2,15,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00126_00242,Anthony Lopez,Male,55,Operations,Research Scientist,1,2,2,3,3,8465,15,3,15,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00126_00243,Matthew Moore,Male,49,Sales,Sales Representative,3,3,1,2,2,12279,22,1,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00126_00244,Kimberly Brown,Male,45,Sales,Data Scientist,2,2,3,3,3,3781,15,3,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00126_00245,Dorothy Wilson,Male,58,Human Resources,Research Scientist,2,1,2,2,4,9244,25,1,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00126_00246,Andrew Martinez,Female,50,Operations,Product Manager,5,4,3,4,4,3585,19,3,3,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00247,Matthew Hernandez,Male,38,Research and Development,Legal Counsel,4,1,3,2,4,7419,21,3,11,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00126_00248,Paul Harris,Female,39,Legal,Operations Manager,5,4,2,4,3,5450,22,2,10,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00249,Michael Thompson,Male,35,Research and Development,Marketing Manager,3,4,2,1,2,3835,22,0,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00250,Richard Davis,Female,58,Marketing,Research Scientist,3,1,3,4,1,8725,16,0,11,2,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00126_00251,Jennifer Taylor,Female,57,Support,Accountant,2,1,2,1,2,11942,21,1,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00252,Joseph Martinez,Male,51,Research and Development,HR Manager,2,3,1,3,1,9202,21,3,6,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00126_00253,Daniel Thompson,Female,57,Engineering,Operations Manager,3,3,4,2,4,12201,23,2,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00126_00254,Brian Lewis,Male,51,Finance,Research Scientist,3,1,2,2,3,8847,19,0,8,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00126_00255,Andrew Thompson,Male,25,Operations,Data Scientist,1,3,1,4,3,5525,13,3,2,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00126_00256,Kenneth Lewis,Female,44,Support,Financial Analyst,4,2,3,1,3,9932,19,1,15,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00126_00257,Amanda Sanchez,Male,57,Operations,Data Scientist,4,1,1,2,3,16113,21,3,12,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00126_00258,Joseph Lewis,Male,51,Sales,Operations Manager,5,1,2,2,2,6012,20,3,12,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_00126_00259,Patricia Martin,Male,55,Marketing,IT Administrator,4,4,3,2,4,5150,14,3,7,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00260,Joshua Robinson,Male,53,Support,Software Engineer,4,2,4,3,4,13362,25,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00126_00261,Sandra Martin,Female,49,Operations,Accountant,5,3,3,2,4,11866,24,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00126_00262,Daniel Smith,Male,57,Engineering,IT Administrator,1,4,4,3,4,8268,15,1,9,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00126_00263,Mary Garcia,Female,52,IT,Business Analyst,2,1,3,2,2,10111,21,3,12,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00126_00264,Matthew Lewis,Male,50,Finance,IT Administrator,4,4,4,4,4,13203,13,1,15,7,16,17,Non-Travel,No
EMP_COMP_GOOD_00126_00265,James White,Male,41,Operations,Marketing Manager,5,3,2,4,2,12821,23,0,12,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00126_00266,Steven Walker,Female,55,Human Resources,Research Scientist,3,4,1,2,4,13209,22,0,15,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00267,James Smith,Male,56,Engineering,Accountant,2,3,1,2,4,7032,23,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00268,Kenneth Smith,Female,38,Finance,Accountant,1,2,4,2,1,12618,25,2,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00126_00269,Michelle Davis,Female,36,IT,Research Scientist,1,2,4,2,3,6047,24,3,12,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00270,Jessica Wilson,Male,29,Legal,HR Manager,4,1,2,4,2,15797,21,1,10,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00126_00271,Andrew Harris,Female,48,Legal,Operations Manager,5,1,2,2,3,3524,20,0,7,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00126_00272,Steven Lopez,Female,43,Finance,Accountant,5,4,4,4,3,5693,19,2,8,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00126_00273,Kimberly Walker,Female,33,Legal,Financial Analyst,5,1,1,3,4,7858,14,0,9,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00274,Amanda Davis,Male,22,Legal,Software Engineer,4,3,3,3,3,6641,14,0,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00126_00275,Brian Robinson,Female,58,Legal,Support Specialist,5,3,4,1,1,6279,19,2,10,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00126_00276,Linda Taylor,Female,22,Sales,Financial Analyst,3,3,4,2,2,5249,16,2,3,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00126_00277,Joseph Garcia,Male,25,Legal,Support Specialist,4,3,1,1,2,6439,16,3,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00126_00278,Donna Wilson,Male,41,Legal,HR Manager,2,2,3,3,4,6694,23,2,15,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00279,Barbara Gonzalez,Female,40,Operations,Marketing Manager,4,2,4,3,1,10273,22,2,6,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00280,Donna Perez,Female,27,Support,Marketing Manager,4,4,4,3,2,8512,25,3,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00126_00281,Patricia Ramirez,Male,40,IT,Product Manager,2,3,2,2,1,6817,21,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00282,Melissa Taylor,Female,57,Marketing,Software Engineer,4,2,4,3,3,6095,17,1,15,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00126_00283,Sarah Brown,Female,57,Finance,Financial Analyst,4,3,1,4,1,7792,25,2,2,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00126_00284,Robert Harris,Female,52,Sales,HR Manager,5,3,4,2,3,7804,16,3,4,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00126_00285,Betty Martinez,Female,22,Engineering,Data Scientist,3,2,4,2,3,11411,11,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00126_00286,Kimberly Jones,Male,49,Research and Development,Product Manager,2,2,1,1,3,6896,24,1,12,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00126_00287,Betty Jones,Male,31,Support,Operations Manager,2,3,2,3,1,7477,23,3,14,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00288,Paul White,Female,45,Operations,Legal Counsel,2,3,4,2,3,14522,14,1,13,8,19,22,Non-Travel,No
EMP_COMP_GOOD_00126_00289,Kimberly Thomas,Female,34,Finance,Accountant,5,4,4,3,3,7036,17,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00126_00290,Mark Lee,Male,32,Sales,Research Scientist,1,1,3,3,3,14641,24,0,6,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00126_00291,Karen Johnson,Female,51,Legal,Accountant,5,1,4,2,2,6788,14,3,10,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00126_00292,Elizabeth Johnson,Male,44,Sales,HR Manager,3,3,1,3,1,10431,12,2,10,10,15,22,Non-Travel,No
EMP_COMP_GOOD_00126_00293,Joshua Williams,Male,50,Finance,HR Manager,2,1,4,2,4,11637,25,1,6,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00126_00294,Jessica Gonzalez,Female,39,Human Resources,HR Manager,1,3,4,4,2,3729,16,0,11,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00295,Kenneth Sanchez,Male,25,Engineering,Operations Manager,3,4,2,2,3,12216,17,3,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00296,Joshua Smith,Female,57,Sales,Marketing Manager,1,2,4,2,4,16219,22,1,7,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00126_00297,Paul Ramirez,Male,45,Finance,Software Engineer,1,3,4,2,4,10782,15,3,1,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00126_00298,Donald Miller,Female,25,Engineering,Support Specialist,4,2,2,2,1,4592,21,0,14,7,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00126_00299,Joshua Hernandez,Male,46,Sales,Software Engineer,4,4,1,3,3,13260,14,2,13,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00126_00300,Donald Moore,Male,41,Finance,Legal Counsel,5,4,4,1,2,7340,19,0,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_00126_00301,Amanda Taylor,Male,49,Finance,Business Analyst,3,4,3,2,4,10105,19,3,12,5,21,8,Non-Travel,No
EMP_COMP_GOOD_00126_00302,Anthony Clark,Female,53,Research and Development,Research Scientist,5,1,1,2,3,7267,21,0,9,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00126_00303,Michelle Sanchez,Female,23,Legal,Legal Counsel,1,4,3,3,3,10547,24,1,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00126_00304,Sarah Clark,Male,36,Marketing,Software Engineer,2,2,2,4,4,6895,23,0,13,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00126_00305,Robert Thomas,Male,58,Research and Development,Software Engineer,4,1,4,3,4,4540,22,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00306,Kimberly Thompson,Female,54,Research and Development,Software Engineer,3,2,3,3,3,5080,20,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00126_00307,Margaret Williams,Female,57,Engineering,Accountant,4,1,2,1,3,13207,18,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00308,Daniel Martinez,Male,33,Engineering,IT Administrator,4,1,3,1,3,4897,16,2,6,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00309,Joseph Davis,Female,51,Marketing,Accountant,5,4,3,3,4,13247,18,3,12,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00126_00310,Joshua Harris,Male,57,Human Resources,Software Engineer,5,1,1,4,4,14943,12,2,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00311,Elizabeth White,Female,40,Research and Development,Operations Manager,3,3,1,3,4,8737,12,1,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00312,Mark Moore,Female,36,Legal,Legal Counsel,2,2,4,4,2,6590,18,2,8,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00126_00313,Donald White,Female,35,Operations,Marketing Manager,4,3,2,1,3,9982,24,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00314,Jessica Clark,Male,34,Finance,Sales Representative,5,1,3,1,2,7728,25,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00126_00315,Christopher Davis,Female,24,Human Resources,Product Manager,4,3,1,4,4,5393,17,0,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_00126_00316,Betty Ramirez,Male,26,Marketing,Financial Analyst,2,3,2,1,2,6776,12,2,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00317,Michelle Davis,Male,30,Engineering,Data Scientist,4,3,2,3,2,16162,14,2,12,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00318,Daniel Thomas,Male,28,IT,Marketing Manager,5,4,4,2,3,9403,18,3,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00126_00319,Margaret Thomas,Female,33,IT,Software Engineer,3,1,2,2,3,5437,16,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00126_00320,Karen White,Female,32,Marketing,Product Manager,5,3,1,2,2,11398,23,3,5,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00126_00321,Amanda Wilson,Male,39,Finance,HR Manager,2,3,3,4,4,7597,24,3,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00322,Susan Anderson,Female,27,Finance,Accountant,4,1,3,1,4,6807,17,1,7,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00126_00323,William Smith,Male,45,Marketing,Legal Counsel,3,3,1,1,3,9725,14,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00126_00324,Amanda Brown,Male,46,Engineering,Software Engineer,2,1,1,4,4,10048,22,0,11,1,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00126_00325,Richard Jackson,Female,44,IT,Data Scientist,4,2,3,4,2,8946,16,1,9,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00126_00326,Elizabeth Sanchez,Male,27,Engineering,HR Manager,4,2,2,1,1,9119,18,0,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00126_00327,Ashley Harris,Female,53,Operations,Software Engineer,4,3,2,1,1,6031,11,0,8,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00126_00328,Karen Thomas,Male,27,Finance,Product Manager,3,2,2,2,4,8365,17,2,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00126_00329,John Thompson,Male,37,Sales,Sales Representative,3,4,4,4,4,9570,18,0,11,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00126_00330,John Lee,Male,49,Support,Support Specialist,4,1,2,4,1,6183,21,0,9,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00126_00331,Carol Rodriguez,Male,27,Legal,Operations Manager,3,1,3,3,1,4897,17,2,10,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00126_00332,Ashley Martin,Male,32,Sales,Data Scientist,5,1,2,3,4,5120,13,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00126_00333,Michelle Ramirez,Female,52,Operations,Legal Counsel,4,2,3,4,2,16367,17,0,13,10,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00126_00334,Brian Walker,Female,38,Operations,Operations Manager,3,3,4,3,3,8249,15,1,12,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00335,James Moore,Female,39,Legal,Financial Analyst,5,3,3,4,2,5566,25,3,9,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00336,Betty Clark,Male,57,IT,Product Manager,4,1,3,2,1,10197,18,3,14,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00126_00337,Jessica Brown,Female,28,Sales,Marketing Manager,4,3,4,3,2,5668,20,3,6,6,8,3,Non-Travel,No
EMP_COMP_GOOD_00126_00338,David Davis,Female,57,Legal,Operations Manager,4,2,2,2,4,9086,23,0,7,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00126_00339,Linda Wilson,Female,54,IT,Accountant,4,3,2,3,2,9400,16,1,8,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00126_00340,Lisa Jackson,Male,47,Marketing,Software Engineer,5,4,4,1,4,11584,23,2,4,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00341,Sandra Martin,Male,44,Support,HR Manager,3,1,3,4,4,9240,21,3,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00126_00342,Nancy Sanchez,Female,45,Finance,IT Administrator,3,4,3,4,3,5684,23,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00126_00343,Betty Williams,Male,24,Engineering,Accountant,5,1,2,4,4,14967,23,0,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00126_00344,John Davis,Female,40,Operations,Research Scientist,1,2,3,2,3,8465,25,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00126_00345,Lisa Wilson,Male,32,Engineering,Software Engineer,3,4,1,3,3,11046,24,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00126_00346,Lisa Wilson,Male,49,Operations,Financial Analyst,1,3,4,3,2,10113,14,0,1,1,10,16,Non-Travel,No
