employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01608_00014,Betty Lee,Male,40,Human Resources,Support Specialist,5,3,1,1,2,6754,19,0,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01608_00015,William Harris,Male,48,IT,IT Administrator,1,3,2,2,1,8025,25,1,5,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01608_00016,Michelle Miller,Male,49,Marketing,Legal Counsel,1,1,3,1,3,6246,17,0,14,6,17,24,Non-Travel,No
EMP_COMP_GOOD_01608_00017,James Robinson,Female,52,Research and Development,Software Engineer,5,2,1,1,1,10995,20,0,8,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01608_00018,Jennifer Martin,Male,24,IT,Accountant,1,3,2,2,1,4543,24,3,11,1,15,14,Non-Travel,No
EMP_COMP_GOOD_01608_00019,Nancy Clark,Female,36,Finance,Accountant,3,3,1,4,4,15157,12,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01608_00020,Karen Moore,Male,55,Engineering,Product Manager,4,3,3,3,1,4583,22,2,13,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01608_00021,Kimberly Lee,Female,22,Finance,Business Analyst,2,3,1,4,1,5928,21,1,9,9,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01608_00022,Lisa Anderson,Female,37,Research and Development,Sales Representative,1,4,2,2,1,8749,11,1,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00023,Jennifer Walker,Male,58,Research and Development,HR Manager,1,2,4,1,1,4540,25,2,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01608_00024,Melissa Williams,Female,27,Finance,Business Analyst,3,4,4,4,4,12548,21,2,4,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00025,Betty Taylor,Female,33,Finance,Business Analyst,2,3,4,3,4,15253,19,0,15,10,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01608_00026,Nancy Lopez,Female,52,Legal,Operations Manager,5,4,2,1,4,8356,12,2,5,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01608_00027,Joshua Thomas,Male,37,Legal,Business Analyst,4,1,4,3,3,12580,14,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01608_00028,Betty Moore,Male,48,Legal,Legal Counsel,3,1,3,4,3,9297,23,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00029,Daniel Martin,Male,37,Finance,Marketing Manager,2,1,1,2,3,10180,13,0,9,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01608_00030,Andrew Martinez,Male,34,Finance,Legal Counsel,3,3,4,1,1,12438,12,2,14,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00031,Linda Harris,Male,35,Support,Support Specialist,5,4,3,1,4,12067,18,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01608_00032,Dorothy Williams,Female,35,Engineering,Data Scientist,2,3,4,3,2,8680,19,1,7,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00033,William Jones,Female,57,Sales,Business Analyst,2,4,2,2,2,15732,14,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01608_00034,Ashley Anderson,Female,55,Sales,Legal Counsel,5,1,4,1,4,7037,25,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01608_00035,Joshua Johnson,Male,43,Research and Development,Software Engineer,2,3,3,1,2,10401,13,2,14,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01608_00036,Andrew Martinez,Female,53,Sales,Support Specialist,5,2,1,4,3,4657,15,3,14,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00037,Elizabeth Ramirez,Male,22,IT,Sales Representative,2,3,1,4,1,4058,13,3,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00038,Kenneth White,Female,28,Research and Development,Marketing Manager,1,2,3,2,1,6244,14,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01608_00039,Mark Lewis,Female,48,Operations,Research Scientist,1,3,3,2,1,7349,13,1,7,7,7,18,Non-Travel,No
EMP_COMP_GOOD_01608_00040,Betty Walker,Female,40,Marketing,Legal Counsel,1,3,1,2,2,5374,24,2,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01608_00041,Amanda Robinson,Female,23,Engineering,Software Engineer,5,2,1,4,1,16140,22,3,2,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01608_00042,Steven Johnson,Male,48,Marketing,HR Manager,1,2,1,4,3,12048,12,2,11,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00043,Thomas Lewis,Male,34,Engineering,Software Engineer,1,2,4,3,2,10891,16,2,6,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01608_00044,John Sanchez,Female,22,Marketing,Financial Analyst,2,1,1,1,4,7268,23,1,14,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01608_00045,Jessica Jackson,Female,28,Finance,Data Scientist,4,4,2,1,4,7691,16,0,4,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01608_00046,David Robinson,Female,27,Marketing,Product Manager,5,3,3,1,4,8355,24,2,7,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01608_00047,Nancy Miller,Female,26,Marketing,Product Manager,5,3,4,1,1,7425,12,3,10,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01608_00048,Paul Miller,Male,46,IT,IT Administrator,2,3,2,1,1,9015,18,3,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01608_00049,Joshua Garcia,Female,56,Support,IT Administrator,4,3,3,3,3,7149,12,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01608_00050,Melissa Smith,Male,30,Engineering,Support Specialist,2,3,3,4,3,12484,18,2,10,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00051,Carol Harris,Female,54,Research and Development,IT Administrator,1,3,2,4,1,6357,23,2,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00052,Sarah Harris,Female,34,IT,Operations Manager,1,2,2,1,4,7731,23,2,13,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01608_00053,Kevin Taylor,Male,50,Human Resources,Legal Counsel,4,3,4,2,1,7802,20,0,11,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01608_00054,Kenneth Harris,Male,54,Engineering,IT Administrator,4,1,2,2,3,6951,18,2,14,3,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00055,Barbara Anderson,Male,25,IT,Operations Manager,4,1,2,1,4,6713,16,2,14,0,18,3,Non-Travel,No
EMP_COMP_GOOD_01608_00056,Donald Thomas,Female,47,Engineering,Support Specialist,2,1,2,2,4,7435,24,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00057,Linda Lopez,Female,46,Marketing,Support Specialist,5,1,4,4,3,3625,20,2,9,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01608_00058,William Ramirez,Female,51,Finance,Financial Analyst,5,3,3,1,2,6625,20,3,7,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01608_00059,Joshua Lopez,Male,25,Human Resources,Legal Counsel,5,1,2,1,3,7792,14,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01608_00060,Kevin Robinson,Female,36,Support,Product Manager,5,3,1,1,4,10614,17,0,13,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01608_00061,Anthony Robinson,Male,43,IT,Operations Manager,3,4,2,2,2,5236,25,1,14,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01608_00062,Kevin Martinez,Male,53,Research and Development,Software Engineer,1,2,4,4,3,12111,23,2,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00063,Joseph Miller,Male,35,Marketing,Legal Counsel,2,4,2,1,1,9786,16,3,12,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00064,Melissa White,Male,34,Engineering,Legal Counsel,5,4,1,4,3,4831,19,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00065,Donna Clark,Female,54,Finance,Software Engineer,3,1,3,3,4,6332,18,3,10,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01608_00066,George White,Female,28,Research and Development,Data Scientist,2,4,4,1,1,11609,23,0,2,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01608_00067,Daniel Robinson,Female,24,Marketing,Legal Counsel,1,1,2,1,4,15437,25,2,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01608_00068,Jessica Lopez,Female,57,Legal,Business Analyst,1,2,1,2,3,8145,20,3,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01608_00069,Joseph Robinson,Female,35,Human Resources,IT Administrator,3,4,1,3,1,15344,14,0,10,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01608_00070,Mary Sanchez,Male,30,Human Resources,Accountant,1,3,1,3,2,12572,17,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01608_00071,Susan Lopez,Male,57,Support,Support Specialist,5,3,1,1,4,8494,11,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00072,Christopher Rodriguez,Male,33,Research and Development,Sales Representative,2,3,3,1,1,5352,16,2,9,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01608_00073,Nancy Sanchez,Male,41,Human Resources,HR Manager,4,1,4,3,1,5682,13,1,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_01608_00074,Sandra Miller,Female,51,Operations,Data Scientist,5,2,4,3,3,5322,23,1,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00075,Mark Lopez,Female,27,Engineering,Financial Analyst,1,2,3,4,2,9989,22,3,10,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01608_00076,Nancy Walker,Male,40,IT,Research Scientist,3,2,3,1,3,9304,24,3,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01608_00077,Linda Hernandez,Female,36,Legal,Research Scientist,3,2,1,1,1,6634,17,0,13,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01608_00078,Richard Davis,Female,37,Support,Marketing Manager,2,1,4,2,2,14862,14,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00079,Linda Williams,Female,22,Research and Development,HR Manager,3,1,2,2,4,9489,12,3,3,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01608_00080,Donald Lopez,Female,22,Finance,Data Scientist,4,2,3,3,4,5303,14,1,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00081,Kimberly Moore,Female,26,Engineering,Product Manager,2,4,4,4,2,6011,20,2,15,0,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00082,Kevin Thomas,Male,25,Sales,Marketing Manager,3,4,1,2,4,6594,11,1,11,10,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01608_00083,Nancy Wilson,Male,23,Operations,Research Scientist,3,2,2,4,2,10128,17,2,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00084,Donna Clark,Female,27,Marketing,Marketing Manager,5,1,4,3,4,10326,14,1,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00085,Susan Wilson,Female,26,Marketing,IT Administrator,5,4,1,2,3,7662,12,3,15,7,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01608_00086,George Johnson,Female,42,Engineering,Financial Analyst,2,4,3,3,2,11144,22,2,14,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01608_00087,Kenneth Williams,Male,41,Legal,Financial Analyst,3,4,1,1,3,13225,21,0,15,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01608_00088,Lisa Smith,Female,46,Sales,Sales Representative,5,3,1,3,2,8104,25,1,5,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00089,Jennifer Jones,Male,36,Human Resources,Product Manager,1,2,1,4,4,10581,14,1,10,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01608_00090,Thomas Lee,Male,47,Engineering,IT Administrator,2,2,2,2,2,4989,21,0,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_01608_00091,Jennifer Davis,Female,28,Research and Development,Software Engineer,1,1,2,2,2,9264,24,1,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01608_00092,Emily Sanchez,Female,46,Engineering,IT Administrator,5,1,3,3,1,8911,18,0,11,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01608_00093,Kenneth Thompson,Male,43,Finance,Business Analyst,4,1,2,4,4,10665,16,0,15,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01608_00094,Matthew Clark,Male,28,IT,Business Analyst,5,3,3,4,3,5180,20,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00095,David Williams,Male,39,Engineering,Sales Representative,2,4,3,3,1,8802,11,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01608_00096,Joseph Perez,Male,57,Legal,IT Administrator,1,3,1,1,4,10297,23,0,14,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00097,Joshua Jones,Male,46,Marketing,Marketing Manager,1,1,1,3,3,11193,13,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00098,Ashley Rodriguez,Female,58,Finance,Product Manager,5,1,2,1,2,4637,22,0,10,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01608_00099,Susan Johnson,Male,55,Human Resources,Sales Representative,4,2,1,1,4,5761,22,2,8,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01608_00100,Donald White,Female,25,Operations,Research Scientist,4,1,2,4,2,6553,11,1,15,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01608_00101,David Robinson,Female,30,IT,Accountant,4,4,1,4,3,9600,16,1,14,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01608_00102,Donald Robinson,Female,38,Marketing,Operations Manager,3,4,1,1,4,9740,15,1,15,3,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01608_00103,Charles Taylor,Female,22,Sales,Legal Counsel,2,2,4,4,1,9984,11,2,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00104,Lisa Johnson,Male,54,Engineering,Legal Counsel,1,1,2,3,2,10486,21,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01608_00105,Robert Anderson,Female,46,Marketing,IT Administrator,1,4,3,3,1,10766,11,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01608_00106,David Wilson,Male,33,Finance,Software Engineer,4,2,4,2,2,15852,17,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01608_00107,Mary Lopez,Male,41,IT,Business Analyst,4,2,4,1,1,11542,15,2,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00108,Donna Jones,Female,53,Finance,Software Engineer,2,4,2,4,1,5559,23,3,15,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01608_00109,Kevin Anderson,Male,22,Engineering,Marketing Manager,3,2,3,4,2,9449,20,0,14,0,23,15,Non-Travel,No
EMP_COMP_GOOD_01608_00110,Mark Hernandez,Male,43,Finance,Accountant,1,2,1,1,3,8327,24,3,13,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01608_00111,Mark Robinson,Female,33,Finance,Support Specialist,5,4,1,4,1,4817,24,1,9,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01608_00112,Charles Clark,Female,24,Operations,Product Manager,3,1,2,1,4,15608,18,1,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00113,Barbara Davis,Female,53,Sales,Research Scientist,4,1,1,4,2,13068,13,0,13,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00114,Michael Martin,Female,57,Operations,Financial Analyst,3,2,4,3,1,14933,20,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01608_00115,Donald Miller,Male,57,Marketing,Legal Counsel,4,3,1,4,2,4910,12,0,12,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01608_00116,Michelle Lee,Female,28,Finance,Support Specialist,5,4,1,2,1,5918,17,3,15,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00117,Kevin Johnson,Male,50,Support,HR Manager,5,3,3,4,2,11774,23,3,13,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01608_00118,Sarah Davis,Male,43,Support,Research Scientist,4,2,2,3,1,16271,19,0,13,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01608_00119,Jennifer Jackson,Female,34,Research and Development,Support Specialist,5,1,2,4,1,9057,23,0,8,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00120,Matthew White,Female,36,Support,Marketing Manager,2,3,1,1,2,15648,17,3,14,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01608_00121,Amanda Sanchez,Female,29,Legal,Accountant,2,4,3,4,1,8062,13,0,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01608_00122,Richard Robinson,Female,50,Operations,Research Scientist,4,3,3,2,2,11246,24,1,15,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00123,Emily Brown,Female,46,Human Resources,Marketing Manager,5,2,2,3,4,6068,11,1,10,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01608_00124,Charles Clark,Male,30,Support,Sales Representative,2,2,3,4,3,8051,14,3,10,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00125,Paul Williams,Male,51,IT,Product Manager,4,1,4,4,4,4288,24,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00126,Robert Perez,Male,56,Marketing,Software Engineer,3,1,1,1,2,10629,19,1,11,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01608_00127,Dorothy Ramirez,Female,51,Research and Development,Support Specialist,3,3,2,1,4,6732,17,1,6,5,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01608_00128,Kenneth Davis,Female,41,Legal,Data Scientist,5,4,2,1,2,11492,16,3,5,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01608_00129,Jessica Perez,Female,47,Operations,Sales Representative,2,1,3,1,2,6912,24,2,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01608_00130,Kenneth Williams,Female,24,Operations,HR Manager,4,3,3,2,1,10925,24,2,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01608_00131,Donald Perez,Female,22,Operations,Research Scientist,3,1,2,2,1,8017,22,0,14,1,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00132,Jennifer Lewis,Male,36,Engineering,Software Engineer,2,4,3,4,2,8238,21,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00133,Joshua Jackson,Female,26,IT,Operations Manager,2,1,2,4,1,9844,17,3,11,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01608_00134,Mark Clark,Female,52,Legal,HR Manager,5,3,1,3,1,10309,23,1,4,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00135,Betty Thompson,Female,47,Engineering,Accountant,4,1,1,1,4,16461,25,2,8,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01608_00136,Margaret Williams,Female,51,Engineering,Research Scientist,3,3,2,3,3,11998,18,3,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00137,Kimberly Anderson,Female,55,Research and Development,Software Engineer,5,3,3,3,4,6857,16,3,3,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00138,Karen Martinez,Female,48,Finance,Research Scientist,5,4,4,4,2,12703,25,2,7,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01608_00139,Elizabeth Walker,Female,48,Human Resources,Business Analyst,2,2,2,1,2,6997,24,3,12,2,15,20,Non-Travel,No
EMP_COMP_GOOD_01608_00140,Anthony Brown,Male,48,Finance,Legal Counsel,1,3,3,2,2,3639,19,0,11,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00141,Daniel Smith,Male,39,IT,Sales Representative,5,2,2,4,2,9175,20,3,12,9,18,21,Non-Travel,No
EMP_COMP_GOOD_01608_00142,Donna Jones,Female,24,Research and Development,Accountant,1,3,2,2,1,10536,21,2,1,1,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01608_00143,Joshua Williams,Male,24,Marketing,IT Administrator,2,1,4,4,2,5986,24,3,13,6,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00144,Michael Perez,Male,42,Engineering,HR Manager,4,4,2,4,4,4945,23,1,12,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00145,Steven Harris,Male,49,Marketing,HR Manager,3,4,2,4,4,8948,19,2,14,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01608_00146,Susan Lewis,Female,44,Engineering,Support Specialist,1,4,4,2,4,6268,14,1,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01608_00147,Michael Smith,Male,37,Legal,Financial Analyst,5,2,2,2,1,10595,20,1,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01608_00148,Elizabeth Johnson,Female,54,Human Resources,IT Administrator,3,3,3,1,2,4985,11,2,8,7,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00149,Patricia Jackson,Female,45,Marketing,IT Administrator,1,3,3,3,1,7280,17,2,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00150,Elizabeth Lewis,Female,48,Support,Financial Analyst,3,4,3,3,3,6084,14,0,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00151,Matthew Rodriguez,Male,24,Marketing,Marketing Manager,1,2,3,1,2,5033,25,3,15,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00152,Steven Clark,Male,35,Legal,Operations Manager,4,3,2,2,2,7061,18,3,15,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01608_00153,William White,Male,55,Sales,Data Scientist,5,2,2,4,3,5575,12,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00154,George Sanchez,Male,38,Human Resources,Accountant,2,4,4,2,1,6607,12,0,8,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00155,Robert Lewis,Female,47,Human Resources,Sales Representative,4,3,4,4,4,11964,20,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01608_00156,Kimberly Ramirez,Female,33,Engineering,IT Administrator,5,4,4,3,2,8008,19,0,6,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01608_00157,Lisa Harris,Male,26,Engineering,HR Manager,1,3,3,2,4,15566,21,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01608_00158,Andrew Lewis,Male,56,Support,Financial Analyst,2,3,4,4,2,7521,23,0,14,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01608_00159,Linda Moore,Female,56,Human Resources,Business Analyst,2,1,2,4,4,4380,15,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01608_00160,Emily Taylor,Male,38,IT,Sales Representative,5,1,2,1,3,12012,25,0,13,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00161,Mary Perez,Male,25,Finance,Sales Representative,3,3,3,1,3,4484,18,1,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01608_00162,Mary Walker,Female,25,Marketing,Data Scientist,5,4,2,2,2,5319,25,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01608_00163,Betty Martin,Female,57,Support,Sales Representative,4,3,2,1,2,8122,25,0,12,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01608_00164,William Lee,Male,23,Research and Development,IT Administrator,4,3,4,4,4,4869,23,2,10,10,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01608_00165,Sarah Clark,Female,52,Finance,IT Administrator,5,4,2,2,2,15734,13,0,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00166,Richard Hernandez,Male,56,IT,Data Scientist,2,1,1,4,1,9074,16,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01608_00167,Kimberly Robinson,Female,52,Marketing,Sales Representative,2,3,2,1,2,8130,11,3,9,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00168,Kevin Miller,Male,42,Research and Development,Research Scientist,4,2,2,2,4,5925,18,3,9,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01608_00169,Robert Sanchez,Male,50,Engineering,Data Scientist,3,3,4,3,1,10286,23,1,12,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01608_00170,Brian Garcia,Female,32,Sales,Accountant,4,3,3,2,4,9819,13,3,9,8,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00171,Margaret Johnson,Male,31,Human Resources,IT Administrator,4,3,1,2,1,9673,15,0,10,3,20,1,Non-Travel,No
EMP_COMP_GOOD_01608_00172,Karen Taylor,Male,56,IT,Marketing Manager,5,3,3,3,2,9752,12,2,9,8,17,14,Travel_Rarely,Yes
