employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00996_00049,Emily Thomas,Female,50,Human Resources,Software Engineer,3,1,3,4,4,12742,16,2,10,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00050,Michael Williams,Male,31,Marketing,Financial Analyst,5,4,2,3,4,6604,19,2,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00051,Barbara Miller,Male,34,Legal,Operations Manager,5,2,2,3,1,3825,14,3,2,0,12,18,Non-Travel,No
EMP_COMP_GOOD_00996_00052,Jennifer Smith,Female,38,Human Resources,Sales Representative,2,1,3,3,2,6206,19,2,14,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00053,Daniel Walker,Female,57,Legal,Data Scientist,1,4,3,1,3,16361,13,2,10,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00054,Carol Williams,Male,23,Finance,Research Scientist,5,4,2,1,2,10366,24,0,8,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00055,Elizabeth Hernandez,Male,34,Support,Data Scientist,2,3,2,3,4,10883,17,1,4,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00056,Kimberly Thompson,Female,54,Research and Development,Software Engineer,4,1,4,1,4,7452,24,1,8,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00996_00057,Linda Miller,Male,52,Operations,HR Manager,1,3,4,3,1,6687,17,1,8,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00996_00058,Ashley Thomas,Male,31,Sales,Product Manager,3,2,4,3,2,7396,23,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00996_00059,Jennifer Sanchez,Male,31,Finance,Support Specialist,1,3,4,4,2,16037,19,2,11,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00996_00060,Brian Anderson,Male,29,Research and Development,Data Scientist,1,1,1,3,4,4321,22,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00061,David Gonzalez,Female,55,Legal,Product Manager,4,2,3,1,4,15666,14,0,10,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00996_00062,Richard Smith,Female,24,IT,Legal Counsel,5,4,4,1,3,7254,18,1,15,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00996_00063,Melissa Taylor,Female,26,Human Resources,Data Scientist,1,1,2,4,2,9281,11,1,3,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00996_00064,Patricia Ramirez,Male,36,Engineering,Legal Counsel,3,4,4,1,1,7496,16,1,6,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00065,Ashley Harris,Female,29,Operations,Support Specialist,4,3,2,2,3,3539,19,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00066,Melissa Taylor,Female,30,Research and Development,Operations Manager,3,2,1,1,3,11403,15,3,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00996_00067,Joseph Rodriguez,Male,34,IT,Support Specialist,2,3,2,4,2,13121,13,3,12,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00068,Dorothy Rodriguez,Male,47,IT,Marketing Manager,4,2,1,4,3,14896,18,0,15,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00996_00069,Karen Gonzalez,Male,52,Sales,Software Engineer,4,4,4,4,4,5213,20,1,11,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00996_00070,Carol Gonzalez,Male,36,Marketing,Sales Representative,3,2,4,2,1,9780,12,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00996_00071,James Garcia,Female,30,Finance,Research Scientist,4,2,3,4,4,6415,19,1,13,7,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00072,Emily Lewis,Female,30,Engineering,Sales Representative,2,1,3,3,1,15539,21,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00996_00073,Karen Thomas,Male,34,Marketing,Data Scientist,2,1,3,2,3,7733,21,2,12,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00996_00074,Dorothy Lewis,Female,41,IT,Research Scientist,5,2,4,2,2,13413,17,2,12,4,14,10,Non-Travel,No
EMP_COMP_GOOD_00996_00075,James Ramirez,Female,58,Operations,IT Administrator,4,4,2,3,2,7899,24,2,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00996_00076,John Clark,Female,58,Research and Development,Support Specialist,2,1,1,4,3,6971,19,0,10,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00996_00077,George Williams,Female,38,IT,Business Analyst,3,3,2,3,4,8281,17,3,10,9,10,9,Non-Travel,No
EMP_COMP_GOOD_00996_00078,Robert Harris,Female,36,Human Resources,Accountant,2,3,2,3,2,7844,25,0,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00079,Elizabeth Jackson,Male,28,Finance,HR Manager,4,2,3,4,2,10442,21,3,15,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00996_00080,Michelle Lewis,Male,35,Support,Operations Manager,2,3,4,4,2,7957,11,2,15,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00081,Joshua Jones,Female,30,Sales,HR Manager,5,3,3,1,2,15396,16,3,7,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00996_00082,Mary Jackson,Male,48,Sales,Software Engineer,2,2,4,2,4,8343,21,0,11,5,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00996_00083,George Lee,Female,52,Legal,Legal Counsel,1,3,1,1,2,5949,13,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00084,Jessica Clark,Male,49,Human Resources,Research Scientist,5,2,3,4,4,10326,22,3,8,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00996_00085,Anthony Garcia,Male,25,Engineering,Software Engineer,2,3,2,4,3,12912,25,0,14,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00996_00086,Barbara White,Female,28,Operations,Legal Counsel,4,3,3,1,3,13482,24,3,9,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00087,Charles Moore,Male,57,Operations,Research Scientist,5,3,1,4,4,15581,17,1,11,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00088,Anthony Gonzalez,Female,55,Legal,Sales Representative,3,1,2,1,1,10203,24,0,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00089,Lisa Lewis,Female,48,Legal,Business Analyst,1,4,1,2,4,11380,24,0,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_00996_00090,Amanda Smith,Female,53,IT,Research Scientist,2,2,4,2,4,5563,22,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_00996_00091,Christopher Gonzalez,Male,24,Marketing,HR Manager,1,4,1,3,1,13150,11,0,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_00996_00092,Linda Hernandez,Female,35,Support,Sales Representative,2,3,1,1,2,5446,13,2,15,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00093,Robert Taylor,Male,35,Engineering,Support Specialist,5,3,2,2,2,5155,14,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00996_00094,James Davis,Male,45,Research and Development,Accountant,4,1,3,4,1,4827,25,0,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00996_00095,David Walker,Male,47,Research and Development,Marketing Manager,4,3,3,4,3,7952,16,3,9,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00996_00096,Nancy Robinson,Female,37,Engineering,Operations Manager,4,4,2,1,4,12653,12,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00996_00097,Kenneth Perez,Female,31,IT,Financial Analyst,4,1,4,1,1,4780,11,2,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00098,Margaret Martinez,Female,50,Finance,Accountant,1,1,1,1,1,5929,20,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00099,Richard Martin,Male,25,Finance,Product Manager,5,4,4,3,2,7449,25,3,6,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00996_00100,Nancy Lewis,Female,30,Support,Support Specialist,5,4,3,3,3,16460,22,1,8,0,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00101,James Sanchez,Female,42,Legal,Support Specialist,5,2,2,4,4,5496,13,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00996_00102,Michelle Davis,Female,45,Marketing,Legal Counsel,3,2,2,4,4,7088,14,2,11,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00996_00103,Ashley Garcia,Male,49,Operations,Research Scientist,3,1,3,4,3,8023,11,3,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00104,Betty Lopez,Female,37,Engineering,Marketing Manager,5,3,3,2,2,3878,13,1,6,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00996_00105,Kenneth Lee,Male,51,Legal,Operations Manager,5,4,3,3,2,12313,14,0,10,10,12,14,Non-Travel,No
EMP_COMP_GOOD_00996_00106,Emily Gonzalez,Male,49,Marketing,Operations Manager,2,3,4,4,1,11768,11,3,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00996_00107,Robert Miller,Female,26,Human Resources,Legal Counsel,2,3,3,4,4,9785,18,3,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00108,Kevin Sanchez,Male,37,Human Resources,Financial Analyst,2,2,1,4,4,6832,19,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00109,Andrew Lopez,Female,58,Support,Software Engineer,3,3,4,1,4,10852,24,2,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00110,Emily Ramirez,Male,45,Finance,Software Engineer,5,2,1,3,1,8552,18,0,11,3,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00996_00111,Sarah Ramirez,Male,34,Sales,Data Scientist,1,2,3,3,3,3846,21,3,12,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00996_00112,Joshua Gonzalez,Female,25,Engineering,Data Scientist,2,3,2,1,1,11216,18,3,8,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00113,Jessica Clark,Female,28,Marketing,Legal Counsel,1,1,3,1,2,15124,22,0,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00996_00114,Mark Thompson,Male,54,Sales,Marketing Manager,4,4,2,4,3,7149,22,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00996_00115,Elizabeth White,Male,32,Human Resources,Support Specialist,3,2,2,2,2,14846,11,0,10,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00996_00116,Brian Perez,Female,24,Sales,HR Manager,2,2,4,1,2,9752,13,3,11,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00996_00117,Donna Taylor,Female,24,Engineering,Sales Representative,3,2,3,4,1,9535,14,3,7,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00996_00118,Donald Martinez,Male,29,Research and Development,Accountant,3,4,1,3,3,9453,15,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00119,Michael Miller,Female,45,Legal,Business Analyst,5,4,3,1,4,8522,21,1,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00120,Mark Walker,Female,36,IT,Business Analyst,4,2,3,1,3,7288,23,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00121,Mark Harris,Male,58,Finance,Software Engineer,3,3,2,3,2,10144,20,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00996_00122,Donna Rodriguez,Female,36,Legal,Marketing Manager,1,3,4,2,4,8985,14,2,9,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00123,James Wilson,Female,46,Sales,Accountant,1,4,3,3,1,10749,21,3,13,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00124,Mary Ramirez,Female,46,Marketing,HR Manager,3,4,4,3,1,9313,16,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00996_00125,Lisa Brown,Female,43,Finance,Business Analyst,2,2,2,3,1,5886,17,3,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00996_00126,Matthew Lewis,Male,45,Finance,Research Scientist,3,4,3,4,2,9800,20,0,13,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00127,Kenneth Thomas,Female,30,IT,Software Engineer,4,1,3,1,3,6337,14,2,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00128,Jennifer Smith,Female,49,IT,Legal Counsel,5,3,3,4,3,16363,16,2,8,8,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00996_00129,Linda Johnson,Male,35,Research and Development,Marketing Manager,3,4,1,1,4,11330,17,1,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00996_00130,William Lopez,Female,43,Engineering,Accountant,5,3,4,4,4,9430,24,2,2,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00996_00131,Kevin Robinson,Female,44,Finance,Accountant,3,1,4,4,2,6799,17,2,6,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00996_00132,Amanda Williams,Female,57,Finance,Sales Representative,3,3,1,3,1,7961,18,3,14,10,15,29,Non-Travel,No
EMP_COMP_GOOD_00996_00133,Mary Anderson,Female,43,Finance,Support Specialist,5,4,2,3,2,4446,25,3,15,0,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00996_00134,Brian Wilson,Male,27,Finance,Product Manager,5,4,2,3,1,5764,12,2,14,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00996_00135,Michelle Lee,Female,38,Human Resources,Data Scientist,3,1,2,4,4,14630,15,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00996_00136,George Brown,Male,27,Sales,Support Specialist,1,1,1,2,3,5029,24,3,5,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00137,Karen Martin,Male,32,Sales,Software Engineer,5,2,2,2,3,5575,13,2,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00996_00138,Linda Sanchez,Male,34,Human Resources,Support Specialist,4,3,1,2,1,12731,24,3,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00139,Margaret Sanchez,Male,55,Legal,Software Engineer,2,2,1,3,3,10286,12,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00140,Daniel Johnson,Female,47,Marketing,Product Manager,2,2,3,4,1,11903,14,1,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00996_00141,Steven Martinez,Female,45,Human Resources,Financial Analyst,4,3,3,3,4,10985,25,2,7,6,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00996_00142,Melissa Anderson,Female,36,Sales,Financial Analyst,5,1,1,3,3,11325,19,3,6,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00143,Sandra Jackson,Male,48,IT,Product Manager,2,3,1,3,1,7626,12,1,11,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00996_00144,Paul Lopez,Male,39,Engineering,HR Manager,4,4,4,1,3,13355,15,3,7,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00145,Michelle Lee,Female,51,Legal,Sales Representative,2,1,2,3,3,11090,13,0,6,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00996_00146,Michelle Williams,Male,58,Sales,Software Engineer,5,2,3,2,4,8935,18,3,9,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00147,John Thompson,Female,56,Engineering,Financial Analyst,2,1,4,3,3,15646,17,1,15,9,19,7,Non-Travel,No
EMP_COMP_GOOD_00996_00148,Donald Martinez,Male,32,Support,Product Manager,3,1,2,3,1,10537,15,3,7,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00149,Thomas Martinez,Female,53,Finance,Marketing Manager,3,2,4,1,4,10675,15,2,14,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00996_00150,Nancy Smith,Female,54,Finance,Marketing Manager,1,2,2,2,2,8365,17,2,14,10,24,23,Non-Travel,No
EMP_COMP_GOOD_00996_00151,Joshua Anderson,Female,25,IT,Operations Manager,1,3,3,1,1,4941,23,0,5,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00996_00152,Anthony Brown,Female,53,Legal,Marketing Manager,1,4,2,4,2,12879,15,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00153,Thomas Perez,Female,53,Marketing,Sales Representative,5,4,2,1,1,11745,12,1,9,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00996_00154,Amanda Ramirez,Female,45,Human Resources,Product Manager,2,2,3,2,1,5654,25,0,3,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00996_00155,Melissa Sanchez,Female,55,Support,Legal Counsel,5,2,1,4,3,14838,23,3,1,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00156,Kenneth Martinez,Female,50,Legal,Financial Analyst,1,2,2,3,3,6480,24,1,10,6,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00996_00157,Ashley Lee,Male,45,Finance,Data Scientist,1,1,1,3,4,7029,12,3,7,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00158,Jennifer Anderson,Male,41,Operations,IT Administrator,5,2,1,2,4,7176,22,2,15,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00996_00159,Daniel Williams,Male,51,Finance,Support Specialist,5,1,4,1,1,11525,22,2,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00160,William Martinez,Female,42,Marketing,Financial Analyst,4,1,2,2,1,4341,24,0,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00161,Susan Taylor,Male,36,Engineering,IT Administrator,3,3,3,2,4,7893,21,1,11,7,16,26,Non-Travel,No
EMP_COMP_GOOD_00996_00162,Dorothy Rodriguez,Male,47,Human Resources,Software Engineer,5,2,4,3,3,7028,25,0,10,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00996_00163,Joshua Taylor,Male,57,Operations,HR Manager,5,1,1,2,1,8169,20,0,14,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00164,James Lee,Male,56,Operations,Financial Analyst,4,2,1,3,1,8606,25,3,13,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00165,Margaret Sanchez,Male,56,Marketing,Operations Manager,4,3,4,2,1,4353,22,3,15,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00996_00166,Mary Miller,Male,38,IT,HR Manager,3,3,3,3,4,10030,22,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00996_00167,Christopher Anderson,Male,34,Finance,HR Manager,4,4,3,3,3,5346,16,1,15,2,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00996_00168,Andrew Williams,Male,58,Finance,Operations Manager,3,3,2,4,4,7131,14,1,4,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00996_00169,David Thomas,Female,49,Human Resources,Operations Manager,4,2,3,3,3,5333,17,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00996_00170,Andrew White,Female,46,Finance,Sales Representative,2,1,4,4,1,4012,13,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00996_00171,John Thomas,Male,27,IT,Support Specialist,1,3,2,1,2,10775,16,2,12,8,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00172,Patricia Smith,Male,49,Operations,IT Administrator,1,1,4,1,1,10005,24,1,14,8,23,20,Non-Travel,Yes
