employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02520_00042,Jennifer Lopez,Female,26,IT,Legal Counsel,2,3,1,4,4,5123,15,0,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00043,Christopher Robinson,Female,31,IT,Accountant,5,2,3,3,2,13370,21,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02520_00044,Richard Thompson,Male,50,Sales,Research Scientist,5,3,4,3,3,16134,13,2,12,9,13,18,Non-Travel,No
EMP_COMP_BAD_02520_00045,Christopher Davis,Male,38,Legal,Legal Counsel,1,4,1,4,3,10665,23,3,15,6,25,18,Travel_Frequently,No
EMP_COMP_BAD_02520_00046,Joshua Clark,Male,25,Engineering,Financial Analyst,1,2,1,4,3,7404,15,2,15,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_02520_00047,Matthew Anderson,Male,41,Sales,Sales Representative,5,1,4,4,4,5619,21,2,7,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_02520_00048,Michael Walker,Male,25,Human Resources,Software Engineer,3,2,3,3,1,9959,15,1,14,9,15,4,Non-Travel,No
EMP_COMP_BAD_02520_00049,Kevin Thompson,Male,56,Research and Development,Marketing Manager,2,3,3,4,3,10769,25,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_02520_00050,Lisa Hernandez,Male,23,Support,Accountant,1,1,3,1,2,9169,22,1,9,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_02520_00051,Sarah Clark,Male,30,IT,Product Manager,3,2,1,2,4,6352,25,2,13,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00052,John White,Female,56,Sales,HR Manager,5,4,2,1,4,6305,25,1,10,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00053,Michael Moore,Female,58,IT,Data Scientist,2,1,3,2,4,15586,12,3,11,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00054,Joseph Brown,Male,57,Legal,Data Scientist,2,3,2,2,3,16207,17,3,12,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00055,Jennifer Jones,Male,36,Operations,IT Administrator,4,1,1,1,4,6400,22,3,5,0,11,13,Non-Travel,No
EMP_COMP_BAD_02520_00056,Sarah Smith,Male,25,Marketing,Operations Manager,3,4,4,1,1,11181,22,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02520_00057,William Jones,Female,51,Research and Development,Research Scientist,4,3,3,3,2,8088,23,3,15,3,18,11,Non-Travel,No
EMP_COMP_BAD_02520_00058,Barbara White,Male,58,Operations,Research Scientist,2,2,4,1,3,6826,15,2,15,10,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00059,Christopher Wilson,Male,34,Sales,Research Scientist,4,1,2,2,3,9404,24,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02520_00060,Mark Hernandez,Male,33,Human Resources,Support Specialist,4,2,3,4,3,8278,12,0,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02520_00061,Ashley Lopez,Female,48,Finance,Product Manager,3,2,1,4,2,13189,20,1,15,3,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00062,Charles Wilson,Male,41,Engineering,Data Scientist,3,3,2,4,1,6424,25,0,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00063,Elizabeth Lee,Male,56,Operations,Software Engineer,5,1,1,3,3,4828,14,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00064,Jessica Smith,Female,56,Finance,HR Manager,4,1,4,1,1,5244,25,3,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00065,Robert Smith,Female,42,Operations,Product Manager,5,4,3,2,3,7202,15,1,10,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02520_00066,Elizabeth Lee,Male,37,Engineering,Marketing Manager,4,3,3,1,2,12366,21,0,10,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02520_00067,Dorothy Clark,Female,42,Sales,Sales Representative,5,1,1,2,4,6998,22,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02520_00068,Lisa Clark,Female,49,Legal,IT Administrator,1,1,1,2,3,10744,22,1,15,3,24,16,Non-Travel,No
EMP_COMP_BAD_02520_00069,Richard Thompson,Male,36,Sales,Financial Analyst,2,1,4,1,4,9313,14,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00070,John Sanchez,Male,28,Marketing,HR Manager,2,1,4,3,4,11518,15,0,15,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_02520_00071,Steven Jones,Male,50,Marketing,Research Scientist,3,3,3,3,3,4211,25,3,7,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_02520_00072,Kimberly Johnson,Female,32,Finance,Operations Manager,1,3,1,4,1,4642,25,1,13,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00073,Matthew Sanchez,Male,39,Finance,Sales Representative,3,1,3,1,4,7957,20,3,14,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02520_00074,Michelle Gonzalez,Male,46,Operations,Data Scientist,3,4,3,1,2,12028,20,2,3,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02520_00075,Kevin Taylor,Female,52,Finance,IT Administrator,5,1,2,3,4,15505,12,2,12,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00076,Michelle Williams,Female,56,Finance,Financial Analyst,5,2,4,2,4,7423,17,3,4,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02520_00077,Robert Martinez,Female,28,Sales,Financial Analyst,1,2,1,1,3,12742,20,1,15,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00078,Sarah Clark,Female,39,Legal,Marketing Manager,4,4,3,3,3,5006,23,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00079,Mark Williams,Male,34,Research and Development,Financial Analyst,2,1,3,2,2,6465,18,3,5,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_02520_00080,Betty Rodriguez,Female,43,Operations,Data Scientist,1,1,1,2,3,10171,12,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_02520_00081,Anthony Moore,Male,32,Finance,Business Analyst,2,4,1,2,3,15774,19,2,11,9,21,3,Non-Travel,No
EMP_COMP_BAD_02520_00082,Anthony Lee,Female,46,Engineering,Software Engineer,5,1,1,2,2,10348,14,0,11,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_02520_00083,David Sanchez,Male,45,Finance,HR Manager,5,1,3,4,4,8722,23,2,8,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02520_00084,Karen Thomas,Female,22,Research and Development,Data Scientist,4,1,4,4,1,8452,18,2,1,0,5,18,Non-Travel,No
EMP_COMP_BAD_02520_00085,Elizabeth Miller,Female,36,Sales,Operations Manager,2,3,1,4,2,6422,23,0,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_02520_00086,Mark Walker,Male,32,Engineering,Sales Representative,3,3,4,2,3,15864,11,2,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00087,Sarah Moore,Female,46,Human Resources,Legal Counsel,2,2,2,4,2,7736,23,3,6,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02520_00088,Daniel Robinson,Male,24,Human Resources,Legal Counsel,4,2,2,4,2,10009,11,3,13,1,14,18,Non-Travel,No
EMP_COMP_BAD_02520_00089,Jessica Williams,Female,29,Operations,Product Manager,1,4,1,4,4,3903,11,2,12,9,13,23,Travel_Rarely,No
EMP_COMP_BAD_02520_00090,Donna Martin,Female,34,Human Resources,Software Engineer,5,1,2,3,4,9611,18,2,14,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00091,Brian Clark,Female,45,Human Resources,Accountant,1,2,4,1,1,16477,11,1,5,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02520_00092,Kevin Clark,Male,35,Sales,Product Manager,5,1,1,3,3,14855,12,3,9,3,14,7,Travel_Rarely,No
EMP_COMP_BAD_02520_00093,Sandra Clark,Male,48,Support,Accountant,5,3,2,3,2,11843,15,0,13,3,13,26,Non-Travel,No
EMP_COMP_BAD_02520_00094,Karen Lee,Female,38,Operations,Legal Counsel,1,3,3,2,2,3816,15,2,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00095,James Jones,Male,48,Sales,Legal Counsel,5,3,4,4,3,4211,24,2,6,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02520_00096,Brian Gonzalez,Male,25,Finance,Legal Counsel,5,1,3,4,3,10112,12,0,11,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_02520_00097,Michael Garcia,Male,43,Operations,Marketing Manager,4,3,3,1,3,12408,13,0,15,0,25,11,Non-Travel,No
EMP_COMP_BAD_02520_00098,Amanda Lewis,Male,42,IT,Accountant,1,2,4,2,2,8187,13,0,4,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_02520_00099,Donald Hernandez,Female,28,Support,Financial Analyst,3,4,3,4,2,9861,14,1,13,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00100,Michelle Sanchez,Male,39,Marketing,Research Scientist,1,4,1,1,4,12775,22,1,10,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00101,Jessica Taylor,Male,45,Sales,Software Engineer,4,4,1,2,2,8813,25,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_02520_00102,David Hernandez,Male,54,Research and Development,Sales Representative,2,4,2,4,3,12760,13,1,2,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02520_00103,Jennifer Hernandez,Male,51,Human Resources,Financial Analyst,2,1,4,4,3,10680,20,1,9,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00104,Brian Martinez,Male,53,Research and Development,Sales Representative,1,1,3,2,2,9636,24,0,7,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00105,Karen Lee,Female,27,Operations,Financial Analyst,2,3,1,1,1,6235,17,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_02520_00106,James Taylor,Male,48,Sales,Business Analyst,2,4,4,4,4,12108,18,2,1,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02520_00107,Michelle Smith,Male,26,IT,Business Analyst,4,2,2,4,1,8048,24,0,13,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00108,Melissa Jones,Male,24,IT,Financial Analyst,3,3,1,1,1,7546,12,1,10,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_02520_00109,James Johnson,Female,38,Operations,HR Manager,4,1,1,3,1,9887,11,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02520_00110,Joseph Martin,Female,46,Support,Research Scientist,2,4,2,2,1,6266,16,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00111,George Ramirez,Male,23,Support,Accountant,5,3,3,4,3,7069,17,1,6,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00112,Robert Thomas,Male,49,Research and Development,Operations Manager,3,1,3,3,4,4824,15,2,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00113,Charles Wilson,Female,57,Operations,Operations Manager,5,2,1,1,4,9968,18,2,11,9,19,14,Travel_Rarely,No
EMP_COMP_BAD_02520_00114,Melissa Ramirez,Female,36,Legal,Marketing Manager,3,2,1,4,1,9649,11,1,13,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00115,Emily Lewis,Female,36,Human Resources,Operations Manager,1,4,1,4,1,9064,20,2,9,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_02520_00116,Christopher Ramirez,Male,35,Research and Development,IT Administrator,3,2,2,4,4,4403,12,3,10,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00117,Betty Jackson,Female,31,IT,Business Analyst,4,4,1,2,4,15931,14,2,3,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02520_00118,Matthew Lewis,Female,43,Engineering,Sales Representative,4,2,3,1,1,3592,14,0,9,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00119,Jennifer Garcia,Male,54,Research and Development,Software Engineer,4,1,2,3,3,4529,25,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00120,Sarah Perez,Male,30,Support,Accountant,2,3,2,1,1,10922,13,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02520_00121,Susan Taylor,Female,39,IT,Data Scientist,4,1,1,3,2,11308,16,1,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_02520_00122,Ashley Moore,Male,38,Legal,Business Analyst,4,3,4,1,1,11113,22,0,9,6,19,24,Non-Travel,No
EMP_COMP_BAD_02520_00123,Kenneth Smith,Male,34,IT,Support Specialist,4,1,3,2,4,5997,11,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02520_00124,Christopher Smith,Female,49,Research and Development,Legal Counsel,2,1,3,4,4,12116,25,1,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00125,Elizabeth Garcia,Male,47,Support,Data Scientist,2,1,3,1,3,4974,22,3,8,3,9,6,Non-Travel,No
EMP_COMP_BAD_02520_00126,Melissa Thompson,Male,30,IT,Marketing Manager,1,2,3,2,1,8284,15,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_02520_00127,Matthew Ramirez,Female,54,Legal,Business Analyst,1,3,3,3,4,8560,11,3,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02520_00128,Michelle Thompson,Female,42,Finance,Accountant,2,2,1,2,3,5241,16,1,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02520_00129,Susan Martinez,Male,36,Operations,Financial Analyst,3,1,4,2,3,9558,17,2,6,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02520_00130,Nancy Robinson,Female,46,Engineering,HR Manager,1,4,2,3,3,15879,20,2,9,9,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00131,Kevin Smith,Male,53,Marketing,Product Manager,3,2,3,3,3,4999,23,2,5,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02520_00132,Margaret Thomas,Male,56,IT,Research Scientist,1,3,3,3,3,10531,16,1,9,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02520_00133,Sandra Miller,Female,48,Marketing,Data Scientist,3,3,2,3,1,11246,22,2,14,1,22,23,Non-Travel,No
EMP_COMP_BAD_02520_00134,James Sanchez,Female,42,Support,Support Specialist,4,3,2,1,3,9634,18,3,2,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02520_00135,Margaret Martinez,Female,32,Operations,Sales Representative,5,2,2,2,2,8178,12,2,9,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00136,Carol Thomas,Female,50,Marketing,Marketing Manager,2,3,3,3,3,9941,23,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02520_00137,William Gonzalez,Male,40,IT,Marketing Manager,3,4,3,1,4,9724,12,0,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_02520_00138,Joshua White,Female,22,Support,Operations Manager,2,4,4,1,3,7970,24,0,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02520_00139,Michael Hernandez,Female,50,Support,Data Scientist,4,4,3,1,1,7447,24,2,12,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02520_00140,Linda Perez,Female,46,Finance,Software Engineer,4,3,2,4,2,8985,13,0,10,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00141,Michelle Jackson,Male,45,Engineering,Data Scientist,4,3,3,1,3,12530,14,1,10,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02520_00142,Susan Martinez,Male,25,Finance,Legal Counsel,2,3,3,2,4,10547,21,3,8,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02520_00143,John Sanchez,Male,27,Operations,Legal Counsel,3,4,3,4,1,12891,25,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_02520_00144,Elizabeth Harris,Female,54,IT,Research Scientist,3,1,3,1,1,9778,24,0,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_02520_00145,Carol Miller,Female,51,Human Resources,Research Scientist,5,1,1,1,4,7603,17,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00146,Richard Martin,Male,23,Human Resources,Marketing Manager,5,4,3,1,4,6234,22,2,15,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_02520_00147,Mary Harris,Female,23,Operations,IT Administrator,3,1,4,3,2,15155,20,2,14,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00148,Karen Garcia,Male,35,Marketing,Financial Analyst,4,1,3,3,1,11488,17,1,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00149,Patricia Harris,Male,51,Research and Development,Legal Counsel,2,4,4,3,1,5295,14,1,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00150,Matthew Brown,Female,50,Legal,Operations Manager,3,4,3,3,4,7737,16,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00151,Michael Davis,Female,28,Marketing,HR Manager,4,4,1,3,3,10018,12,1,12,10,14,8,Non-Travel,Yes
EMP_COMP_BAD_02520_00152,Linda White,Male,38,Research and Development,Software Engineer,2,1,4,2,4,5665,20,3,4,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00153,William Johnson,Female,41,IT,Accountant,1,1,3,3,2,15885,23,1,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02520_00154,Melissa Davis,Female,22,Research and Development,Software Engineer,3,2,1,4,4,7396,19,0,2,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00155,Sarah Walker,Female,27,Engineering,Accountant,3,4,4,2,4,10576,18,0,5,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00156,Donald Johnson,Male,53,Finance,Product Manager,5,3,4,4,2,7807,20,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00157,Michelle Smith,Male,40,Human Resources,Business Analyst,4,1,2,2,2,7012,17,3,7,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00158,Thomas Williams,Male,45,IT,Support Specialist,4,4,2,1,3,9812,23,3,10,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_02520_00159,Karen Wilson,Male,40,Support,Research Scientist,3,2,4,4,1,6923,18,3,6,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02520_00160,Michael Williams,Male,22,Support,Research Scientist,3,1,4,2,3,12638,23,1,12,3,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02520_00161,Margaret Wilson,Female,34,Research and Development,Marketing Manager,2,4,3,2,2,4087,11,2,14,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02520_00162,Steven Thomas,Male,56,Research and Development,Legal Counsel,5,4,4,3,4,5348,19,1,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02520_00163,Paul Perez,Male,29,Research and Development,Legal Counsel,4,1,4,3,3,5293,25,1,14,5,17,21,Non-Travel,No
EMP_COMP_BAD_02520_00164,Emily Hernandez,Female,40,Sales,Legal Counsel,2,4,1,4,4,8765,12,3,5,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02520_00165,Kenneth Lewis,Male,27,Research and Development,Product Manager,2,1,1,4,2,8014,17,1,7,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02520_00166,Kevin Brown,Male,30,Legal,Data Scientist,4,2,2,4,1,4097,17,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_02520_00167,Jennifer Thompson,Male,48,Finance,Data Scientist,1,2,1,3,1,4541,11,1,14,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_02520_00168,Patricia Sanchez,Female,57,Research and Development,Product Manager,3,3,2,2,2,14697,21,3,7,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02520_00169,Nancy Harris,Male,44,Engineering,Marketing Manager,4,2,4,4,3,5278,13,3,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02520_00170,Robert Wilson,Female,38,Sales,Business Analyst,4,4,1,2,4,10150,24,0,6,4,15,18,Non-Travel,No
EMP_COMP_BAD_02520_00171,David Garcia,Male,25,Research and Development,Accountant,4,1,3,3,4,13471,16,3,12,2,17,28,Non-Travel,No
EMP_COMP_BAD_02520_00172,Amanda Walker,Male,53,IT,IT Administrator,3,1,3,4,4,7498,19,0,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02520_00173,Barbara Lewis,Female,50,IT,Business Analyst,2,3,3,1,2,5083,18,2,14,10,20,3,Non-Travel,No
EMP_COMP_BAD_02520_00174,Patricia Moore,Male,45,Legal,Business Analyst,2,4,1,2,4,4906,24,1,0,0,1,20,Non-Travel,No
