employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02536_00026,Kevin Martinez,Female,50,Engineering,Product Manager,4,4,3,2,4,16303,20,0,14,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_02536_00027,Sandra Brown,Male,43,Operations,IT Administrator,4,3,2,2,1,15272,14,1,6,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02536_00028,Robert Gonzalez,Male,36,Research and Development,Product Manager,4,2,4,4,4,14740,25,2,15,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00029,Richard Garcia,Female,50,Finance,Data Scientist,4,4,4,3,3,8594,22,3,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00030,Karen Gonzalez,Male,52,IT,Software Engineer,4,1,1,3,2,4997,15,3,10,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_02536_00031,Steven Wilson,Male,42,Marketing,Financial Analyst,3,3,4,1,1,15260,14,1,12,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00032,Ashley Williams,Female,41,Human Resources,Accountant,5,3,2,4,3,5590,13,1,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00033,Margaret Brown,Male,44,Sales,Support Specialist,1,2,3,2,2,15840,19,0,13,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_02536_00034,Daniel Lopez,Male,22,Support,Operations Manager,4,1,3,4,1,12832,12,1,9,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_02536_00035,Robert Hernandez,Male,28,IT,Data Scientist,4,4,4,2,1,15862,11,3,5,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00036,Joshua Gonzalez,Male,32,Engineering,HR Manager,4,2,4,4,3,5826,24,0,11,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00037,John Taylor,Female,32,Finance,Accountant,5,3,1,1,2,8844,15,0,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00038,Carol Wilson,Male,42,Finance,Support Specialist,5,1,3,2,3,7051,22,1,6,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02536_00039,Andrew Lewis,Male,41,Research and Development,IT Administrator,1,3,2,4,1,7314,11,2,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02536_00040,Jennifer Ramirez,Female,42,Legal,Business Analyst,2,1,1,2,4,9668,21,1,8,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00041,Ashley Ramirez,Male,28,Support,Sales Representative,1,4,3,2,3,10314,18,0,4,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02536_00042,Daniel Clark,Female,56,Finance,Sales Representative,5,1,2,3,4,11417,11,0,15,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_02536_00043,Linda Garcia,Male,46,Support,Sales Representative,1,1,3,3,1,16145,20,0,10,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_02536_00044,Brian Rodriguez,Female,43,Operations,Support Specialist,2,1,3,2,1,5565,22,0,12,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_02536_00045,Michael Thompson,Female,54,Human Resources,Software Engineer,1,1,3,2,2,11055,17,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00046,Joshua Taylor,Male,57,Operations,Operations Manager,1,1,1,4,3,4654,21,1,9,9,10,26,Non-Travel,No
EMP_COMP_BAD_02536_00047,Charles Hernandez,Male,36,Sales,Financial Analyst,2,1,2,3,2,6979,13,3,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02536_00048,Mary Rodriguez,Female,40,Human Resources,Software Engineer,2,1,3,3,1,13171,19,1,15,5,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00049,James Jackson,Female,40,Research and Development,HR Manager,4,1,1,4,1,11276,21,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00050,Karen Wilson,Male,51,Research and Development,IT Administrator,3,1,2,4,4,7179,20,0,13,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00051,George Lewis,Female,50,Research and Development,IT Administrator,5,2,1,1,1,4438,19,1,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_02536_00052,Paul Brown,Male,42,Human Resources,Financial Analyst,1,3,2,2,2,7336,15,3,7,4,12,18,Non-Travel,No
EMP_COMP_BAD_02536_00053,George Thomas,Male,25,Support,Business Analyst,1,2,3,4,2,4217,24,0,10,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00054,Melissa Martinez,Female,47,Sales,Data Scientist,2,2,1,4,2,15614,15,1,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_02536_00055,Kimberly Wilson,Female,31,Finance,Research Scientist,5,4,4,1,1,6083,14,0,6,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00056,Donald Jones,Male,46,Support,IT Administrator,2,1,1,4,4,12453,24,0,12,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00057,George Rodriguez,Male,49,Marketing,Software Engineer,1,3,2,4,2,6833,17,3,3,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_02536_00058,Christopher Smith,Male,34,Legal,Sales Representative,5,2,3,3,4,7001,21,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_02536_00059,Matthew Smith,Male,40,Finance,Sales Representative,4,2,1,3,3,11232,25,0,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_02536_00060,Matthew Johnson,Female,32,IT,Legal Counsel,2,3,2,3,3,6721,12,3,6,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_02536_00061,Carol Hernandez,Male,40,Sales,Legal Counsel,5,1,2,2,2,6395,15,2,14,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00062,Patricia Rodriguez,Male,37,Research and Development,Support Specialist,4,1,4,1,3,12577,17,2,11,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00063,Ashley Lewis,Male,27,Legal,Data Scientist,5,2,1,4,2,7825,17,0,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02536_00064,Margaret Thomas,Male,37,Engineering,Business Analyst,4,3,1,1,4,12369,22,2,3,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_02536_00065,Joshua Clark,Female,39,Support,Business Analyst,5,2,3,2,3,7673,21,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00066,Betty Gonzalez,Male,43,Finance,Accountant,4,3,1,3,1,11766,13,2,13,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_02536_00067,Carol Taylor,Female,58,Research and Development,Product Manager,5,4,2,4,2,7728,17,1,10,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00068,Joseph Ramirez,Male,44,Operations,Data Scientist,3,4,4,4,2,14773,23,1,7,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00069,Emily Robinson,Male,33,Human Resources,Financial Analyst,3,2,4,1,1,8281,16,2,15,9,20,24,Travel_Frequently,No
EMP_COMP_BAD_02536_00070,Lisa Harris,Female,34,Research and Development,Legal Counsel,5,2,3,4,4,3942,16,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00071,Anthony Martin,Male,53,IT,Marketing Manager,4,1,3,2,3,9677,18,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02536_00072,Susan Harris,Male,33,Sales,Support Specialist,5,2,1,4,4,11354,23,0,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00073,Barbara Sanchez,Male,43,Sales,Marketing Manager,2,2,2,4,4,4860,12,0,6,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02536_00074,Sarah Martin,Male,44,Human Resources,Software Engineer,5,4,2,3,1,7231,18,0,14,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00075,Brian Clark,Female,44,Support,Financial Analyst,1,4,4,2,1,9905,22,1,7,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02536_00076,Christopher Martin,Male,43,Marketing,Operations Manager,1,3,2,3,4,6457,23,3,14,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_02536_00077,Kenneth Harris,Male,28,Sales,Marketing Manager,2,1,4,2,3,7938,11,2,9,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02536_00078,Amanda Williams,Female,57,Engineering,Support Specialist,4,2,1,1,1,9793,19,1,7,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00079,Nancy Anderson,Female,57,Sales,Research Scientist,4,2,1,2,1,5725,18,0,15,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02536_00080,Sandra Clark,Male,57,Research and Development,IT Administrator,5,2,3,2,2,8308,25,1,11,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_02536_00081,Susan Lewis,Male,55,Operations,Operations Manager,4,2,4,1,4,5408,18,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00082,Amanda Miller,Female,57,Operations,Software Engineer,5,2,3,4,4,5173,11,2,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02536_00083,Matthew Johnson,Male,53,Support,Support Specialist,4,1,1,1,2,6148,14,2,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_02536_00084,Michelle Taylor,Female,27,Sales,Marketing Manager,5,1,2,2,4,10256,22,0,3,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00085,Matthew Robinson,Male,25,IT,IT Administrator,1,4,2,3,2,7274,24,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02536_00086,Dorothy Miller,Female,38,Research and Development,Legal Counsel,4,4,3,3,4,8474,20,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02536_00087,Charles Williams,Female,34,IT,Marketing Manager,5,1,3,2,2,7013,16,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00088,Amanda Martin,Female,30,Research and Development,Accountant,1,3,1,3,1,8829,19,0,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_02536_00089,Donald Walker,Male,56,Legal,Product Manager,5,2,3,3,3,16078,21,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_02536_00090,Nancy Moore,Male,55,Legal,Legal Counsel,1,1,3,2,3,4675,13,3,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00091,George White,Female,43,Sales,Marketing Manager,5,3,4,1,4,12431,11,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00092,Lisa Lewis,Male,38,Human Resources,Business Analyst,5,1,1,4,2,9743,11,1,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00093,Christopher Sanchez,Male,31,Legal,Product Manager,5,3,3,2,2,5482,12,2,10,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02536_00094,Michelle Martinez,Female,23,Marketing,Support Specialist,4,1,1,3,1,12690,21,3,13,2,14,29,Non-Travel,No
EMP_COMP_BAD_02536_00095,Steven Rodriguez,Male,38,Engineering,Software Engineer,3,1,1,4,1,11786,14,2,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02536_00096,Kenneth Garcia,Female,42,Support,Support Specialist,1,4,1,4,2,15994,12,3,9,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00097,Mark Lee,Female,46,Sales,Financial Analyst,1,1,4,2,3,5159,17,1,9,0,19,8,Non-Travel,No
EMP_COMP_BAD_02536_00098,Linda Taylor,Female,58,Finance,Software Engineer,1,2,1,1,2,11945,21,1,5,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02536_00099,Joseph Johnson,Female,26,IT,Data Scientist,1,4,2,3,2,11109,23,2,15,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02536_00100,Christopher Thomas,Female,51,Human Resources,Support Specialist,3,3,4,2,3,8765,22,3,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_02536_00101,Kevin Anderson,Female,39,Support,Support Specialist,5,2,2,1,4,7784,12,2,10,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00102,William Robinson,Male,38,Support,Operations Manager,4,1,4,4,2,7443,17,1,14,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_02536_00103,Daniel Thomas,Female,50,Marketing,Legal Counsel,1,1,2,3,3,6083,23,1,13,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_02536_00104,Michelle Robinson,Female,47,IT,IT Administrator,1,1,4,1,4,7128,20,0,12,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02536_00105,Margaret Garcia,Female,54,Finance,IT Administrator,2,3,1,2,4,8392,18,1,13,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_02536_00106,Joshua Clark,Male,29,Human Resources,Product Manager,1,1,2,1,1,9336,19,3,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00107,Anthony Williams,Female,50,Research and Development,HR Manager,1,3,1,3,3,12061,22,2,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02536_00108,Melissa Moore,Male,27,Finance,Software Engineer,3,2,2,3,3,8791,15,2,9,7,11,27,Non-Travel,No
EMP_COMP_BAD_02536_00109,George Thomas,Male,51,Human Resources,Financial Analyst,2,3,4,4,1,10232,24,0,13,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00110,Joshua Gonzalez,Female,51,Finance,Operations Manager,1,4,2,1,2,7483,23,1,1,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02536_00111,Michael Thompson,Male,55,Research and Development,Software Engineer,4,1,1,2,2,16234,22,2,8,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_02536_00112,James Robinson,Male,40,Human Resources,Marketing Manager,3,4,3,2,3,5342,17,3,9,9,9,14,Non-Travel,Yes
EMP_COMP_BAD_02536_00113,Sarah Ramirez,Male,25,Human Resources,Data Scientist,4,3,1,4,4,4981,20,1,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02536_00114,Nancy Taylor,Female,44,Marketing,Legal Counsel,2,2,3,4,1,6487,22,0,14,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00115,Thomas Rodriguez,Male,35,Operations,Data Scientist,1,1,4,1,3,9260,13,2,10,2,20,27,Non-Travel,No
EMP_COMP_BAD_02536_00116,Donald Williams,Female,34,Research and Development,IT Administrator,3,2,1,2,1,7560,24,2,13,4,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00117,Robert White,Female,52,Support,Business Analyst,5,1,3,4,4,11195,12,0,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02536_00118,Carol Martinez,Male,51,Legal,Marketing Manager,1,2,1,4,3,8017,15,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00119,Anthony Moore,Male,43,Operations,Support Specialist,3,1,1,4,1,5189,13,0,15,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_02536_00120,Sarah Ramirez,Female,58,Sales,Research Scientist,1,4,1,3,4,7593,23,1,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_02536_00121,Steven White,Male,53,Legal,HR Manager,2,4,4,3,3,6594,13,2,11,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_02536_00122,Betty Jackson,Male,23,Marketing,Operations Manager,5,2,3,3,3,8793,14,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02536_00123,Linda Jackson,Male,40,IT,Research Scientist,1,1,2,4,1,6232,21,3,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_02536_00124,Ashley Garcia,Female,29,Sales,Support Specialist,2,2,1,1,1,3763,15,2,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00125,Joseph Jones,Female,38,Legal,Software Engineer,1,4,4,2,4,12113,12,3,13,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_02536_00126,Daniel Jackson,Male,40,Research and Development,Accountant,1,2,2,2,2,6470,16,3,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_02536_00127,Lisa Smith,Female,57,Engineering,IT Administrator,2,1,4,2,2,11570,17,0,15,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00128,Susan Harris,Male,39,Operations,IT Administrator,4,4,1,3,2,7954,25,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02536_00129,Donna Thompson,Male,52,Operations,Sales Representative,4,2,3,2,1,6452,21,1,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00130,Ashley Lewis,Female,41,Support,Financial Analyst,4,2,4,3,1,10040,18,0,15,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_02536_00131,James Lee,Female,42,Human Resources,Product Manager,3,1,3,3,4,4655,19,0,8,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02536_00132,Sandra Lewis,Male,32,Sales,Legal Counsel,4,3,3,2,4,15928,19,3,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_02536_00133,Elizabeth Walker,Female,28,Engineering,Support Specialist,4,2,4,4,2,4286,12,0,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00134,Kimberly Jackson,Male,56,Sales,Financial Analyst,4,4,2,2,1,12035,24,3,11,0,16,24,Non-Travel,Yes
EMP_COMP_BAD_02536_00135,Mary Lopez,Male,47,Human Resources,Operations Manager,2,2,4,4,4,15949,21,2,9,7,19,12,Non-Travel,No
EMP_COMP_BAD_02536_00136,Susan Thompson,Female,24,Operations,Legal Counsel,1,1,2,2,4,7017,21,0,8,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02536_00137,Michael Martinez,Male,26,Sales,Financial Analyst,5,2,3,3,3,5367,13,3,9,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02536_00138,Thomas Garcia,Male,56,Sales,Research Scientist,1,4,3,2,1,9318,20,1,5,5,5,8,Travel_Frequently,No
EMP_COMP_BAD_02536_00139,Jessica Thomas,Male,25,Marketing,Financial Analyst,2,4,1,4,2,7103,15,3,3,0,3,20,Non-Travel,No
EMP_COMP_BAD_02536_00140,Sandra Thompson,Male,56,Marketing,Marketing Manager,4,1,3,2,4,4921,19,1,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_02536_00141,William Taylor,Male,50,Finance,Research Scientist,1,4,3,4,1,12143,12,3,5,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00142,Dorothy Brown,Male,38,Human Resources,Financial Analyst,3,1,1,3,4,7769,23,2,15,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00143,Margaret Moore,Female,41,Finance,Software Engineer,4,2,1,1,2,14838,12,3,4,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_02536_00144,Melissa Williams,Female,26,Human Resources,Financial Analyst,5,1,3,1,3,10140,12,1,3,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00145,Donna White,Female,33,Operations,Data Scientist,2,1,4,4,2,5501,12,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00146,Michael Anderson,Female,55,Support,Software Engineer,1,3,1,2,3,6571,17,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02536_00147,Linda Thomas,Female,28,Engineering,Operations Manager,5,4,4,3,3,3953,21,3,3,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00148,Betty Davis,Female,48,Sales,HR Manager,3,1,2,3,2,6623,13,2,11,5,16,2,Non-Travel,No
EMP_COMP_BAD_02536_00149,Thomas Anderson,Male,28,Research and Development,Research Scientist,3,4,3,2,3,4695,17,2,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00150,Jessica Rodriguez,Male,49,IT,IT Administrator,1,2,3,4,4,8433,13,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00151,Michael Garcia,Female,24,Human Resources,HR Manager,1,2,3,1,4,13394,17,3,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02536_00152,Mary Lewis,Female,33,Engineering,Legal Counsel,1,4,1,2,4,11820,15,3,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02536_00153,Mary Jackson,Male,27,Finance,Financial Analyst,4,1,1,1,1,16492,24,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00154,Daniel Jones,Female,51,IT,Accountant,5,4,2,1,4,7936,18,1,13,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_02536_00155,Nancy Lee,Female,40,Human Resources,Software Engineer,5,4,4,2,1,5289,21,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02536_00156,Ashley Rodriguez,Male,39,Legal,HR Manager,2,1,2,1,1,4579,14,3,10,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_02536_00157,Margaret Brown,Male,54,Marketing,Research Scientist,4,4,1,1,1,9980,16,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02536_00158,Elizabeth Hernandez,Male,27,Research and Development,Support Specialist,4,4,4,4,3,8743,13,3,13,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00159,Joshua Garcia,Male,36,Research and Development,IT Administrator,2,2,3,2,1,12558,19,1,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00160,Jennifer Taylor,Female,26,Sales,Accountant,2,3,1,4,2,8224,18,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02536_00161,Jessica Smith,Male,38,Marketing,Data Scientist,5,4,4,1,2,4850,20,3,9,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_02536_00162,Joseph Johnson,Female,38,Engineering,Sales Representative,4,3,3,3,1,7040,25,1,14,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00163,Sandra Jackson,Female,46,Research and Development,HR Manager,5,3,2,1,3,9868,17,1,7,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_02536_00164,George Lopez,Female,51,Human Resources,Legal Counsel,3,3,2,4,1,10709,15,1,15,4,24,2,Travel_Rarely,No
EMP_COMP_BAD_02536_00165,Barbara Clark,Female,22,Finance,HR Manager,4,4,1,1,1,14585,22,2,5,4,8,18,Non-Travel,No
EMP_COMP_BAD_02536_00166,Elizabeth Garcia,Male,50,Engineering,Software Engineer,4,1,3,1,2,10139,14,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00167,Joshua Davis,Female,29,IT,Sales Representative,5,4,3,1,1,10086,18,2,7,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_02536_00168,Kimberly Jackson,Male,48,Operations,HR Manager,5,3,3,3,2,4780,15,2,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00169,Karen Sanchez,Female,32,Legal,Product Manager,2,2,1,1,2,16120,21,3,10,5,14,24,Non-Travel,No
EMP_COMP_BAD_02536_00170,Joseph Anderson,Male,54,Research and Development,Product Manager,3,2,3,2,3,8332,22,0,11,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00171,Emily Brown,Male,48,Marketing,Support Specialist,5,3,1,4,3,7673,24,2,14,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00172,Joshua Jackson,Male,23,Sales,Software Engineer,2,3,2,4,2,4626,19,3,8,1,10,7,Non-Travel,No
EMP_COMP_BAD_02536_00173,Donna Gonzalez,Female,33,Marketing,Legal Counsel,4,1,3,2,3,11125,20,0,2,0,6,1,Travel_Frequently,No
