employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01889_00015,Anthony Moore,Female,50,Finance,Accountant,3,2,1,4,3,12910,16,2,6,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01889_00016,Melissa Moore,Male,40,Sales,Legal Counsel,4,4,1,2,3,3954,14,1,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01889_00017,Karen Moore,Male,35,Finance,Accountant,3,1,1,3,2,10775,24,2,13,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01889_00018,Sandra Smith,Female,49,Operations,Business Analyst,4,3,2,1,3,9717,18,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00019,Sandra Miller,Female,33,Marketing,Product Manager,2,4,4,3,4,5202,13,2,14,4,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01889_00020,Andrew Brown,Female,48,Sales,Operations Manager,5,4,3,3,1,8585,21,1,10,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00021,Ashley Davis,Female,34,Research and Development,Legal Counsel,5,4,4,1,2,7582,16,3,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00022,Patricia Taylor,Female,24,Engineering,Software Engineer,3,1,4,3,1,10958,11,0,4,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00023,Linda Thomas,Female,35,Engineering,Data Scientist,2,2,4,4,1,6354,13,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01889_00024,Andrew Taylor,Female,31,Research and Development,Financial Analyst,5,2,3,1,3,8147,13,2,10,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01889_00025,Paul Clark,Male,46,Legal,Legal Counsel,2,3,3,3,2,6234,23,3,4,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00026,Paul Ramirez,Female,45,Finance,Support Specialist,4,1,3,4,4,10582,21,0,9,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01889_00027,Susan Jones,Male,47,Support,Data Scientist,2,4,3,2,2,7273,25,2,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01889_00028,James Gonzalez,Female,29,Legal,Accountant,1,2,1,2,2,4973,25,1,13,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01889_00029,Barbara Rodriguez,Male,35,Research and Development,Software Engineer,2,3,3,1,3,5907,21,2,10,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01889_00030,Andrew Gonzalez,Female,45,Engineering,Accountant,5,1,2,3,3,12962,24,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00031,James Sanchez,Female,52,Operations,Operations Manager,2,4,2,1,4,9236,12,2,12,4,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00032,Melissa Jones,Female,53,Support,Product Manager,5,4,3,3,2,9923,20,2,15,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01889_00033,Anthony Garcia,Female,35,Legal,Support Specialist,5,3,3,3,2,6337,17,3,7,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00034,Ashley Robinson,Female,54,Marketing,Marketing Manager,2,2,1,4,2,8733,17,3,9,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01889_00035,Karen Gonzalez,Female,31,Engineering,Marketing Manager,5,2,1,3,4,8230,22,2,6,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00036,Joseph Anderson,Female,46,Finance,Software Engineer,3,1,3,4,4,6000,11,2,6,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01889_00037,Linda Anderson,Male,33,IT,Data Scientist,3,2,4,4,3,9260,23,1,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01889_00038,Michelle Martinez,Female,28,IT,Operations Manager,2,1,4,3,1,7922,21,0,14,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01889_00039,William Anderson,Female,32,Legal,Support Specialist,4,4,3,4,3,7087,20,0,8,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01889_00040,Dorothy Harris,Male,44,Human Resources,Financial Analyst,1,2,2,3,2,16477,23,3,8,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01889_00041,Mark Martinez,Female,50,IT,IT Administrator,4,3,3,3,2,7277,18,0,3,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00042,Christopher Thomas,Female,58,Finance,Research Scientist,2,2,2,3,1,4213,24,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01889_00043,Christopher Williams,Male,36,Marketing,HR Manager,5,1,1,4,4,15201,22,0,9,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01889_00044,Betty Wilson,Male,45,Finance,Sales Representative,1,1,2,1,3,9713,14,1,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00045,Barbara Martin,Male,46,Support,Support Specialist,4,1,1,2,2,5888,25,0,8,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00046,Barbara Davis,Male,53,Legal,Research Scientist,4,1,4,2,2,9903,21,1,4,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01889_00047,Carol Lopez,Female,28,Engineering,Product Manager,2,1,4,4,2,8019,14,3,12,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01889_00048,Linda Hernandez,Male,35,Sales,Marketing Manager,5,3,1,3,3,4613,17,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00049,John Hernandez,Male,51,Research and Development,Product Manager,5,4,1,3,4,7581,22,0,9,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01889_00050,Barbara Moore,Female,48,Engineering,Financial Analyst,2,1,4,2,2,6426,20,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01889_00051,George Perez,Female,41,Engineering,Support Specialist,3,2,3,1,1,7662,15,3,15,4,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00052,Kenneth Ramirez,Male,43,Operations,HR Manager,5,2,2,4,4,5798,22,0,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00053,James Johnson,Male,52,Research and Development,Product Manager,4,4,1,4,3,15638,18,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01889_00054,Charles Ramirez,Female,39,Legal,Marketing Manager,3,4,2,4,2,9814,20,0,14,8,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01889_00055,Kevin Thomas,Female,49,Finance,Support Specialist,4,2,1,4,2,8095,14,1,15,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01889_00056,Sarah Clark,Male,36,Marketing,IT Administrator,3,1,3,2,1,8443,17,0,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01889_00057,Paul Johnson,Male,39,Marketing,Legal Counsel,5,1,1,3,1,4646,11,2,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01889_00058,Richard Lewis,Male,57,Sales,IT Administrator,3,2,1,4,4,6846,15,3,10,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00059,John Garcia,Female,53,Marketing,IT Administrator,1,4,2,3,2,4418,16,3,15,2,25,27,Non-Travel,No
EMP_COMP_GOOD_01889_00060,John Davis,Male,46,IT,Financial Analyst,5,4,2,2,3,10803,16,2,15,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00061,Jennifer Martinez,Male,24,Finance,Financial Analyst,2,2,3,4,4,4739,15,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01889_00062,David Brown,Female,30,Research and Development,IT Administrator,1,4,2,3,3,4541,17,3,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01889_00063,David Martin,Female,22,Operations,Support Specialist,5,4,2,4,1,5854,18,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00064,Daniel Garcia,Female,32,Finance,Support Specialist,4,4,3,3,3,9306,19,1,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01889_00065,William Williams,Male,50,Support,Sales Representative,4,2,1,3,2,10051,17,3,12,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01889_00066,Linda Garcia,Male,25,Marketing,Financial Analyst,4,3,3,4,3,6439,25,3,8,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01889_00067,Patricia Ramirez,Female,48,IT,Marketing Manager,4,3,2,4,1,9742,15,1,15,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01889_00068,Robert Robinson,Female,53,Support,Sales Representative,4,2,1,1,2,4462,11,2,13,3,18,24,Non-Travel,No
EMP_COMP_GOOD_01889_00069,Karen Smith,Male,56,Operations,HR Manager,2,4,2,1,4,14750,24,0,13,1,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01889_00070,Jessica Lopez,Female,25,Marketing,IT Administrator,1,4,1,4,2,10566,17,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00071,Lisa Williams,Male,30,Operations,Sales Representative,4,4,2,1,1,12880,21,0,8,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00072,Nancy Hernandez,Male,27,Sales,Operations Manager,4,3,2,3,4,4018,18,2,8,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01889_00073,Lisa Lewis,Female,22,Finance,Sales Representative,5,4,1,2,4,5885,12,1,12,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00074,George Jones,Male,44,Legal,Accountant,5,1,3,4,2,3900,16,0,15,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00075,Barbara Gonzalez,Male,45,Marketing,IT Administrator,3,4,3,2,3,6119,14,0,14,5,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00076,Brian Walker,Female,39,Research and Development,HR Manager,5,4,4,1,1,4638,21,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01889_00077,Amanda Lopez,Male,39,Operations,Business Analyst,2,2,3,3,1,7400,11,2,10,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00078,David Brown,Female,24,Marketing,Product Manager,1,3,3,2,1,6460,23,0,4,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01889_00079,Joseph Lee,Female,43,IT,Sales Representative,3,3,3,4,1,11920,15,1,2,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01889_00080,Lisa Harris,Female,46,Sales,Sales Representative,5,2,3,2,2,6393,25,2,8,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01889_00081,Lisa Sanchez,Male,45,Research and Development,Support Specialist,3,4,4,4,4,5975,19,3,15,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01889_00082,Jennifer Anderson,Male,26,Engineering,Accountant,3,2,3,3,3,6653,20,2,14,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01889_00083,William Rodriguez,Female,47,Marketing,Accountant,2,3,2,3,1,5736,11,0,11,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01889_00084,James Walker,Male,34,IT,Data Scientist,3,2,3,4,4,11127,19,0,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01889_00085,Elizabeth Robinson,Male,43,Research and Development,Marketing Manager,5,3,3,2,2,9892,13,1,5,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01889_00086,Daniel Sanchez,Female,23,IT,Support Specialist,5,2,2,2,2,9163,11,2,10,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01889_00087,Steven Brown,Female,31,IT,Support Specialist,4,3,2,1,2,9896,20,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01889_00088,Linda Garcia,Male,34,Operations,Financial Analyst,5,4,1,3,3,7488,24,2,12,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01889_00089,Brian Wilson,Female,34,Support,Sales Representative,3,3,1,1,4,11704,14,0,9,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00090,Joseph Williams,Female,28,Research and Development,Product Manager,1,3,1,1,1,8172,16,0,14,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01889_00091,George White,Female,49,Engineering,Legal Counsel,1,4,4,4,3,13044,20,2,15,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01889_00092,David Moore,Female,25,Human Resources,Sales Representative,4,4,4,4,1,5439,16,3,14,9,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00093,Richard Williams,Female,27,Legal,Support Specialist,3,3,3,3,3,6916,22,0,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00094,Melissa Miller,Male,22,Legal,Research Scientist,2,3,1,1,1,10862,25,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01889_00095,Jennifer Walker,Male,25,Finance,Product Manager,4,2,1,3,4,5871,21,2,11,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00096,Jennifer Anderson,Female,23,Finance,Software Engineer,3,2,3,3,4,8651,18,1,6,6,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01889_00097,Carol Gonzalez,Male,42,Finance,Support Specialist,4,4,4,4,4,9867,18,2,12,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00098,Melissa Clark,Male,43,Finance,Legal Counsel,4,1,2,4,2,5000,25,3,13,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01889_00099,Emily Clark,Male,51,Marketing,Accountant,4,2,2,3,3,15496,21,2,12,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01889_00100,Emily Perez,Female,22,Support,IT Administrator,5,4,2,1,1,15820,20,3,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00101,James Clark,Female,41,Engineering,Marketing Manager,5,2,2,4,1,5357,20,0,15,9,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01889_00102,Karen White,Female,36,IT,Operations Manager,5,3,4,2,1,9627,22,1,14,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01889_00103,Charles Williams,Female,27,Operations,Legal Counsel,2,3,3,1,4,3671,18,3,10,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01889_00104,Mark Williams,Male,39,Legal,HR Manager,1,3,2,1,4,5498,19,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01889_00105,Donna Lopez,Male,54,Legal,Marketing Manager,2,4,1,3,3,16484,23,1,11,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00106,Robert Lopez,Female,38,Research and Development,Sales Representative,1,2,3,1,1,9153,22,3,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01889_00107,Susan Smith,Female,33,Operations,Business Analyst,5,1,3,4,1,6958,13,1,5,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01889_00108,Jennifer Lewis,Female,43,Engineering,Product Manager,5,1,3,4,4,8384,23,0,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00109,Charles Lopez,Female,37,Engineering,HR Manager,5,4,3,1,3,15205,13,0,7,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00110,David Lee,Male,50,Legal,Support Specialist,3,2,4,1,4,10262,24,2,11,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01889_00111,Kimberly Johnson,Male,48,Legal,Business Analyst,1,4,1,4,4,7092,15,0,10,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00112,Linda Ramirez,Female,41,Sales,Business Analyst,1,4,1,4,1,10530,25,0,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01889_00113,Amanda White,Female,47,Finance,Support Specialist,5,3,3,4,1,9510,11,1,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01889_00114,Donald Williams,Male,22,Finance,Legal Counsel,2,3,1,3,1,15501,23,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01889_00115,Paul Smith,Female,46,Human Resources,Research Scientist,2,4,1,3,2,12172,20,0,12,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01889_00116,Joseph Sanchez,Male,32,Research and Development,Support Specialist,1,3,4,2,1,7292,18,3,10,4,19,10,Non-Travel,No
EMP_COMP_GOOD_01889_00117,Thomas Davis,Female,52,Engineering,Accountant,4,4,1,1,2,10734,16,1,10,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01889_00118,Joseph Moore,Male,31,IT,Business Analyst,2,4,2,1,3,6806,25,0,13,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01889_00119,Sarah Smith,Male,28,Operations,Marketing Manager,3,2,3,2,2,8592,21,3,7,6,7,20,Non-Travel,No
EMP_COMP_GOOD_01889_00120,Nancy Garcia,Male,55,Human Resources,Business Analyst,2,2,2,2,2,8828,15,2,15,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01889_00121,Joseph Perez,Female,49,IT,Marketing Manager,1,4,4,2,2,6709,23,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01889_00122,Ashley Miller,Female,31,Research and Development,Product Manager,2,2,2,4,4,6647,13,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00123,Melissa Thompson,Female,58,Marketing,IT Administrator,3,4,4,2,3,14809,12,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00124,Joshua Clark,Female,22,Support,Product Manager,1,2,1,1,1,6665,14,0,6,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01889_00125,Carol Wilson,Female,49,Research and Development,Legal Counsel,5,3,1,2,1,10472,25,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01889_00126,Christopher Johnson,Female,56,Research and Development,Support Specialist,1,1,4,3,3,10371,15,1,12,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01889_00127,Steven Robinson,Female,26,Human Resources,Software Engineer,2,1,3,1,4,8205,15,3,10,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01889_00128,Joshua Thomas,Female,31,Legal,Support Specialist,3,2,4,1,4,9417,13,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00129,David Brown,Female,41,Human Resources,Software Engineer,5,1,3,2,3,13365,17,2,11,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00130,Donald Clark,Female,24,Support,HR Manager,2,4,1,2,1,7328,25,3,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00131,Michelle Garcia,Male,31,Support,Product Manager,4,1,1,2,3,7258,22,2,12,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01889_00132,Sarah Lopez,Male,52,Legal,Operations Manager,3,2,3,4,4,6048,22,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01889_00133,Steven Wilson,Female,49,Legal,Sales Representative,1,1,4,1,1,7895,13,2,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00134,Donald Thomas,Female,36,Human Resources,Sales Representative,2,2,4,2,4,6598,13,0,10,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01889_00135,Mark Taylor,Male,38,Finance,Sales Representative,3,4,2,4,2,12886,11,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01889_00136,Kenneth Sanchez,Male,49,Engineering,Data Scientist,4,3,4,4,2,9347,12,0,11,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01889_00137,Elizabeth Gonzalez,Male,35,Sales,HR Manager,2,3,4,4,3,5778,24,1,10,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00138,Robert Lewis,Male,57,IT,Research Scientist,5,2,3,4,3,8241,23,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01889_00139,Barbara Gonzalez,Male,32,Support,Legal Counsel,3,3,4,1,3,8583,18,1,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01889_00140,Kimberly Johnson,Male,56,Legal,Sales Representative,4,4,1,1,2,9791,23,0,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01889_00141,Kevin Lewis,Female,53,Operations,Software Engineer,1,4,3,2,4,3567,17,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01889_00142,Nancy Thomas,Male,29,Engineering,Marketing Manager,3,4,3,2,2,11550,11,3,13,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01889_00143,Mary Robinson,Female,33,Operations,Data Scientist,1,4,4,3,4,10286,22,3,8,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00144,Mark Clark,Female,27,Legal,Business Analyst,5,1,1,2,4,3746,14,0,9,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00145,Mary Williams,Female,58,Engineering,Product Manager,4,4,2,4,4,6234,19,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01889_00146,Anthony Moore,Female,56,Support,IT Administrator,3,1,3,2,4,9975,15,0,13,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01889_00147,Susan Walker,Female,31,Research and Development,Operations Manager,1,2,4,2,3,13144,13,2,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01889_00148,Carol Robinson,Female,37,Engineering,Business Analyst,1,1,2,4,4,7553,19,0,9,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01889_00149,Margaret Lee,Female,56,Human Resources,Software Engineer,5,4,3,1,4,11495,19,2,9,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01889_00150,Kenneth Thompson,Male,54,Operations,Legal Counsel,2,1,2,2,2,7331,21,0,11,8,14,14,Non-Travel,No
EMP_COMP_GOOD_01889_00151,Christopher Taylor,Female,50,Support,Data Scientist,4,3,2,2,4,7231,15,2,9,5,17,11,Non-Travel,No
EMP_COMP_GOOD_01889_00152,John Clark,Male,25,Marketing,Operations Manager,2,1,2,1,4,6988,15,2,8,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00153,Charles Davis,Female,22,Research and Development,Support Specialist,2,3,4,2,1,6189,17,2,13,5,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01889_00154,David Jones,Female,37,Finance,Legal Counsel,1,4,2,4,1,9048,17,3,11,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01889_00155,Mark Clark,Male,47,Finance,Operations Manager,2,4,4,1,2,16257,12,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01889_00156,Karen Garcia,Male,31,Engineering,Operations Manager,4,2,4,4,1,8205,23,1,11,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00157,David Smith,Male,54,Support,Business Analyst,2,4,3,2,1,3780,21,0,12,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01889_00158,Elizabeth Williams,Male,22,Engineering,HR Manager,3,4,1,2,4,15141,25,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00159,Lisa Moore,Male,50,Operations,Accountant,4,4,3,3,4,8515,16,3,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01889_00160,Mark Hernandez,Male,51,Finance,Marketing Manager,3,3,3,4,3,5075,25,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00161,Emily Garcia,Female,30,Research and Development,Operations Manager,4,2,2,1,3,4170,18,1,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00162,Kimberly Rodriguez,Male,30,IT,Legal Counsel,1,3,2,2,2,8029,14,1,12,8,22,28,Non-Travel,No
EMP_COMP_GOOD_01889_00163,Amanda Walker,Female,27,Engineering,Product Manager,3,2,4,4,4,13419,13,0,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00164,Mary Jackson,Male,37,Support,Accountant,3,4,4,4,1,14779,19,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01889_00165,Kevin Anderson,Female,38,Finance,Research Scientist,2,4,1,3,3,9273,25,2,11,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01889_00166,Donna Ramirez,Male,51,Support,Sales Representative,1,2,3,3,2,4939,20,1,10,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01889_00167,Nancy Rodriguez,Female,47,Marketing,Operations Manager,5,1,4,2,2,10645,13,3,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01889_00168,David Perez,Male,25,Sales,Accountant,5,4,3,4,1,6805,12,0,14,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01889_00169,Dorothy Walker,Female,35,Research and Development,Legal Counsel,4,4,4,3,1,6673,22,0,14,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01889_00170,Christopher Jones,Female,32,Sales,HR Manager,1,2,2,1,2,12067,25,1,12,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01889_00171,Mark Jackson,Male,57,IT,Product Manager,4,4,4,1,4,3505,11,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01889_00172,Jessica Garcia,Male,56,Engineering,Business Analyst,3,1,1,2,1,9313,15,0,8,8,16,20,Travel_Frequently,No
