employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02709_00175,Michelle Lee,Female,26,Support,Legal Counsel,5,1,4,1,2,12626,24,0,14,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_02709_00176,Mark Johnson,Male,30,Engineering,Accountant,1,4,4,3,2,14841,11,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00177,Donald Williams,Male,40,Legal,Sales Representative,4,1,3,4,3,10489,18,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00178,Lisa Walker,Male,44,Support,Accountant,5,1,3,2,1,10968,15,3,13,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00179,Daniel White,Female,45,IT,Legal Counsel,5,4,1,2,4,9333,11,0,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00180,Elizabeth Hernandez,Female,33,Operations,Marketing Manager,3,1,3,1,1,9343,16,1,8,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02709_00181,Andrew Miller,Male,52,Legal,Operations Manager,5,1,1,1,3,15475,15,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02709_00182,Nancy Johnson,Male,54,Research and Development,Sales Representative,3,4,4,2,1,16180,18,1,11,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_02709_00183,Emily White,Female,46,IT,IT Administrator,1,4,4,2,2,7855,14,1,8,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02709_00184,Melissa Thompson,Male,40,Legal,Data Scientist,3,2,4,2,4,11623,18,2,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00185,Carol Rodriguez,Male,31,Finance,Business Analyst,3,4,2,1,1,6822,16,0,13,3,19,18,Non-Travel,Yes
EMP_COMP_BAD_02709_00186,Sarah Davis,Female,30,Operations,IT Administrator,5,3,4,1,2,4358,12,0,8,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00187,Amanda Martinez,Female,26,Finance,Marketing Manager,1,2,1,3,4,10518,16,1,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00188,Thomas Williams,Male,39,Legal,Financial Analyst,5,3,2,4,2,15838,16,1,4,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00189,Mark Davis,Female,41,Support,HR Manager,3,3,2,3,1,16392,22,2,15,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_02709_00190,Robert Thompson,Female,53,Human Resources,Product Manager,2,3,4,1,4,7134,16,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_02709_00191,Dorothy Johnson,Male,47,Support,Legal Counsel,3,2,4,2,4,7908,23,1,7,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02709_00192,James Lee,Female,35,Marketing,Sales Representative,1,2,3,4,3,13255,19,2,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02709_00193,Anthony Lopez,Female,49,Finance,Research Scientist,5,2,3,3,3,8440,11,0,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00194,Robert Smith,Male,58,Human Resources,Research Scientist,5,1,4,4,2,8997,24,3,9,5,11,13,Non-Travel,No
EMP_COMP_BAD_02709_00195,Jessica Moore,Female,41,Research and Development,Operations Manager,2,1,1,3,4,8103,25,0,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00196,Nancy Martinez,Male,31,Legal,IT Administrator,5,1,3,3,1,10628,20,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_02709_00197,Emily Anderson,Female,40,Research and Development,IT Administrator,4,1,1,3,2,6380,18,3,2,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_02709_00198,Kevin Rodriguez,Female,34,Engineering,Support Specialist,2,1,2,3,3,5551,14,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02709_00199,Sandra Martin,Female,25,Engineering,Operations Manager,3,2,2,2,3,4047,25,1,4,4,6,25,Travel_Rarely,No
EMP_COMP_BAD_02709_00200,Michael Garcia,Female,50,Marketing,Data Scientist,1,2,1,1,3,9649,25,0,6,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00201,Daniel Robinson,Male,32,Operations,Marketing Manager,2,3,1,3,3,9213,23,1,6,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00202,Lisa Smith,Male,39,Sales,Support Specialist,2,3,2,2,1,12309,22,3,15,1,23,20,Non-Travel,Yes
EMP_COMP_BAD_02709_00203,Kevin Walker,Male,34,Engineering,Support Specialist,2,1,4,1,2,6632,20,1,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00204,Ashley Gonzalez,Female,36,IT,Software Engineer,1,1,3,3,3,7543,18,2,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02709_00205,Steven Davis,Male,49,Legal,Marketing Manager,1,2,2,1,1,9564,14,2,13,4,19,16,Travel_Rarely,No
EMP_COMP_BAD_02709_00206,Karen Thompson,Male,26,Marketing,Product Manager,1,1,1,3,4,7259,12,3,14,4,21,19,Non-Travel,No
EMP_COMP_BAD_02709_00207,Linda Walker,Male,41,Legal,Product Manager,2,3,3,3,1,9314,12,3,10,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_02709_00208,Michael Hernandez,Female,58,Finance,Software Engineer,4,4,1,2,3,13301,17,3,12,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_02709_00209,Sarah Brown,Female,58,Research and Development,Marketing Manager,1,3,2,3,4,13431,24,1,11,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00210,Kimberly Martin,Female,50,IT,IT Administrator,5,3,1,2,1,7554,19,1,14,10,15,14,Non-Travel,Yes
EMP_COMP_BAD_02709_00211,Donald Moore,Male,28,Human Resources,Software Engineer,2,2,4,1,4,14943,16,3,15,8,23,8,Travel_Frequently,No
EMP_COMP_BAD_02709_00212,Ashley Moore,Female,30,IT,Marketing Manager,1,4,3,3,3,4660,16,3,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_02709_00213,Linda Johnson,Female,36,Legal,Product Manager,5,4,3,2,1,4432,15,1,9,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02709_00214,Margaret Ramirez,Male,27,Engineering,Operations Manager,3,3,3,2,4,8892,17,2,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00215,Amanda Ramirez,Female,48,IT,IT Administrator,5,4,3,4,1,5695,25,1,10,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02709_00216,Kimberly Moore,Male,23,Operations,Legal Counsel,1,2,1,2,4,16057,12,1,4,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00217,Robert Davis,Female,37,IT,Sales Representative,1,1,4,4,2,14759,21,2,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02709_00218,Patricia Martinez,Female,28,Research and Development,Data Scientist,5,4,1,2,3,11652,22,0,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02709_00219,Lisa Miller,Male,43,Legal,Data Scientist,3,2,2,2,4,8408,15,1,14,2,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00220,William Ramirez,Female,23,Marketing,Software Engineer,2,2,2,1,4,12644,21,1,6,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02709_00221,Barbara Johnson,Female,58,Research and Development,Business Analyst,1,2,1,1,3,16247,19,0,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00222,John Taylor,Male,50,Engineering,IT Administrator,2,3,1,2,4,11653,11,3,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00223,Ashley Johnson,Female,22,Operations,HR Manager,4,2,2,1,3,6924,14,0,6,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02709_00224,Betty White,Female,49,Engineering,Support Specialist,2,3,2,1,4,12267,20,1,5,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02709_00225,Amanda Jackson,Male,30,Engineering,Accountant,3,3,3,3,3,8360,24,1,5,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_02709_00226,Sarah Johnson,Female,37,Marketing,Financial Analyst,4,2,4,4,3,5734,15,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02709_00227,Margaret Jones,Male,41,Research and Development,Business Analyst,1,3,1,4,1,11304,11,0,10,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02709_00228,Mark Wilson,Female,29,Marketing,HR Manager,5,1,2,1,2,3982,19,3,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_02709_00229,George Jackson,Male,48,Marketing,Legal Counsel,4,2,1,1,2,5009,20,3,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00230,Betty Clark,Female,35,Marketing,Business Analyst,2,2,4,1,3,5498,19,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_02709_00231,Barbara Clark,Male,57,Support,Sales Representative,2,2,3,2,2,11761,24,2,15,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02709_00232,George Thomas,Female,27,Marketing,Software Engineer,2,3,2,4,2,6466,13,0,11,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02709_00233,Donna Sanchez,Female,26,Engineering,Legal Counsel,3,3,4,4,3,10628,20,0,6,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02709_00234,Kimberly Brown,Female,52,Support,Operations Manager,1,3,2,2,3,4884,25,2,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_02709_00235,Jennifer Walker,Male,36,Finance,Product Manager,2,3,4,4,1,12767,17,3,7,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00236,John Brown,Female,33,Research and Development,Product Manager,4,2,4,1,3,6138,15,3,12,2,22,15,Travel_Frequently,No
EMP_COMP_BAD_02709_00237,Patricia Robinson,Female,27,Operations,Accountant,3,2,1,4,4,7412,20,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02709_00238,Daniel Smith,Female,49,Operations,HR Manager,4,3,2,1,3,7183,21,3,15,9,25,23,Travel_Frequently,No
EMP_COMP_BAD_02709_00239,Jennifer White,Female,22,Human Resources,HR Manager,3,3,2,2,4,16304,16,1,4,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02709_00240,George Sanchez,Female,50,Human Resources,Operations Manager,4,2,3,4,4,10460,11,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00241,George Moore,Male,34,Marketing,Support Specialist,1,2,3,4,4,8743,25,2,13,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_02709_00242,Elizabeth Moore,Male,42,Legal,Business Analyst,2,3,2,3,1,5972,15,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00243,Melissa Rodriguez,Female,51,Human Resources,Research Scientist,3,2,1,1,1,14505,11,0,4,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02709_00244,Matthew Anderson,Female,46,Sales,Data Scientist,4,1,4,3,2,10015,16,0,13,3,13,4,Non-Travel,No
EMP_COMP_BAD_02709_00245,Kenneth Smith,Male,40,Research and Development,Data Scientist,4,3,3,4,4,15758,23,3,11,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00246,Matthew Ramirez,Male,37,Legal,Product Manager,4,1,4,2,1,6882,19,2,11,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00247,Christopher Thomas,Male,32,Research and Development,Software Engineer,2,1,3,1,4,7447,24,2,7,2,8,19,Non-Travel,No
EMP_COMP_BAD_02709_00248,Daniel Hernandez,Female,32,Support,Sales Representative,3,3,2,1,4,4099,14,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00249,Margaret Martinez,Male,31,Marketing,Operations Manager,2,4,4,2,4,6577,24,2,4,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00250,Carol Ramirez,Male,40,Operations,Legal Counsel,4,2,1,2,3,8438,23,0,9,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02709_00251,Daniel Martinez,Female,22,Human Resources,HR Manager,4,1,1,4,1,11804,22,0,2,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00252,Anthony Taylor,Male,34,Human Resources,Software Engineer,3,1,1,1,2,11198,18,1,7,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00253,Nancy Martin,Female,56,Research and Development,Accountant,1,4,2,3,1,8123,12,2,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_02709_00254,Paul Hernandez,Female,33,Human Resources,Marketing Manager,3,2,1,4,1,8849,20,2,11,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00255,Mary Williams,Female,33,Sales,Financial Analyst,3,2,3,1,2,15102,20,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00256,James Taylor,Male,32,Marketing,Legal Counsel,3,2,1,3,1,8871,23,0,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00257,Richard Lewis,Male,48,IT,Business Analyst,4,1,2,3,3,10146,25,2,8,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_02709_00258,Carol Smith,Female,26,Engineering,Sales Representative,1,4,1,2,1,7722,19,3,11,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00259,Paul Garcia,Female,42,Finance,Product Manager,1,3,2,1,2,6870,14,1,10,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_02709_00260,Mark Williams,Female,39,Support,Financial Analyst,3,3,3,3,4,8075,13,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00261,Karen Ramirez,Male,46,Finance,Sales Representative,2,2,2,3,2,5773,12,2,12,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_02709_00262,Nancy Rodriguez,Male,35,Human Resources,Legal Counsel,5,2,1,2,1,5784,23,1,8,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02709_00263,Sarah Anderson,Male,22,Legal,Financial Analyst,5,4,2,1,4,5542,12,1,4,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00264,Sandra Garcia,Female,36,Engineering,Support Specialist,2,1,4,1,4,6991,18,3,6,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_02709_00265,Joshua Perez,Female,33,Marketing,Accountant,4,3,2,1,3,10618,21,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00266,Mary Thomas,Female,22,Support,Data Scientist,2,4,4,2,2,5171,15,2,10,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02709_00267,Patricia Lee,Female,50,Human Resources,Accountant,5,1,3,1,1,8926,21,3,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02709_00268,John Rodriguez,Female,24,Sales,Sales Representative,2,3,3,3,3,12167,15,1,6,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00269,Joseph Lewis,Male,56,Finance,Accountant,3,3,3,3,3,7213,13,2,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00270,Robert Moore,Female,55,Finance,Data Scientist,3,4,3,4,4,5638,15,2,9,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02709_00271,Andrew Clark,Female,50,Legal,Legal Counsel,4,1,3,3,2,6139,25,2,6,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_02709_00272,Mark Lee,Female,43,Support,Business Analyst,2,3,2,2,1,6245,16,1,5,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00273,George Lewis,Female,28,Legal,Research Scientist,4,2,1,2,1,15545,21,1,10,6,19,3,Travel_Rarely,No
EMP_COMP_BAD_02709_00274,Charles Jones,Female,26,Engineering,Marketing Manager,3,2,3,2,4,9956,23,1,10,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02709_00275,Susan Miller,Male,48,Marketing,IT Administrator,1,4,2,3,4,7750,23,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02709_00276,Patricia Rodriguez,Male,38,Finance,IT Administrator,5,4,1,2,4,16013,21,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00277,Nancy Martin,Female,47,Support,Marketing Manager,5,3,4,2,1,4986,14,1,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00278,Sarah Miller,Male,40,Support,Sales Representative,5,4,1,1,2,5212,22,2,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02709_00279,Christopher Perez,Female,58,Finance,Research Scientist,5,1,1,2,4,6382,11,1,7,6,16,18,Non-Travel,No
EMP_COMP_BAD_02709_00280,Kimberly Anderson,Female,28,Legal,Accountant,1,2,3,3,3,8740,12,2,14,1,24,2,Travel_Rarely,No
EMP_COMP_BAD_02709_00281,Elizabeth Miller,Male,55,Research and Development,Software Engineer,3,2,4,1,4,15529,25,0,5,4,5,12,Non-Travel,No
EMP_COMP_BAD_02709_00282,Barbara Gonzalez,Male,50,Human Resources,Legal Counsel,3,2,2,1,4,4895,14,1,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02709_00283,Steven Johnson,Male,58,Human Resources,Research Scientist,2,4,2,2,4,15809,21,3,10,0,10,11,Non-Travel,No
EMP_COMP_BAD_02709_00284,Betty Harris,Female,39,Finance,Operations Manager,1,1,1,2,2,6704,15,3,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02709_00285,Ashley Brown,Female,56,Finance,Operations Manager,2,2,4,4,2,10874,22,2,8,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02709_00286,Betty Ramirez,Male,45,Research and Development,HR Manager,5,3,4,3,4,15418,23,2,10,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_02709_00287,Sandra Jones,Male,25,Operations,Legal Counsel,4,1,1,3,1,9539,13,3,11,5,15,27,Non-Travel,No
EMP_COMP_BAD_02709_00288,Sandra White,Male,51,Engineering,Support Specialist,1,4,2,2,4,8038,24,0,13,10,19,6,Non-Travel,No
EMP_COMP_BAD_02709_00289,Mark Garcia,Female,23,Operations,Business Analyst,3,2,3,3,3,10999,11,3,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00290,Dorothy Garcia,Male,25,Engineering,Software Engineer,2,3,1,1,3,15003,19,3,8,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02709_00291,Matthew Davis,Male,43,Engineering,Financial Analyst,2,1,2,4,3,6056,14,3,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00292,Sarah Taylor,Male,38,Marketing,Research Scientist,5,2,2,2,4,6757,15,1,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_02709_00293,Mary Walker,Female,31,Legal,Marketing Manager,2,1,3,1,3,8372,14,1,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00294,Michael Walker,Male,37,Research and Development,HR Manager,1,2,4,2,3,6219,24,3,13,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02709_00295,Robert Walker,Male,41,IT,IT Administrator,4,3,1,2,3,6298,11,0,12,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02709_00296,Linda Hernandez,Female,47,Engineering,Marketing Manager,5,4,1,3,2,8361,17,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02709_00297,Nancy Moore,Male,37,Research and Development,Marketing Manager,1,4,1,1,1,8684,13,1,2,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00298,Steven Thompson,Male,44,Support,Legal Counsel,4,4,1,2,4,6719,17,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02709_00299,Joshua Williams,Male,57,Sales,Product Manager,5,3,1,3,3,6997,15,2,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00300,Carol Anderson,Female,53,Research and Development,Sales Representative,2,1,4,3,1,8097,14,1,4,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02709_00301,David Sanchez,Male,29,Support,IT Administrator,1,2,1,4,4,6715,17,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00302,Michelle Wilson,Female,46,Finance,Data Scientist,2,1,4,1,3,10120,22,0,11,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02709_00303,Charles Moore,Male,41,Support,Sales Representative,3,3,1,2,1,6957,21,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02709_00304,Sandra Johnson,Female,27,Operations,Accountant,5,1,3,2,1,16435,20,0,7,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00305,Andrew Thomas,Female,35,Support,Product Manager,3,2,4,2,4,15552,18,3,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00306,Margaret Lewis,Female,38,Marketing,Operations Manager,3,2,1,3,3,9721,19,3,9,3,13,27,Non-Travel,No
EMP_COMP_BAD_02709_00307,Michelle Williams,Male,43,Legal,Research Scientist,1,3,1,4,2,10099,18,1,13,9,14,20,Non-Travel,No
EMP_COMP_BAD_02709_00308,Melissa Taylor,Male,30,Support,Accountant,5,3,2,2,1,6399,17,3,10,7,19,16,Non-Travel,No
EMP_COMP_BAD_02709_00309,Robert Robinson,Male,48,Sales,Support Specialist,5,3,4,2,4,8867,18,2,10,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02709_00310,Barbara Hernandez,Female,32,Legal,Support Specialist,2,4,3,3,1,4460,19,1,13,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00311,Brian Lopez,Female,52,IT,Accountant,3,2,3,1,1,8377,17,1,9,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_02709_00312,Matthew Lewis,Female,48,Human Resources,Software Engineer,2,3,4,1,3,6000,14,1,6,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00313,Brian Anderson,Male,56,Legal,Business Analyst,3,1,3,4,4,8578,19,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_02709_00314,Andrew Davis,Female,43,Legal,Research Scientist,3,3,1,4,4,9599,13,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00315,Robert Davis,Female,53,Operations,Accountant,5,4,3,4,3,12559,12,0,4,2,4,12,Non-Travel,No
EMP_COMP_BAD_02709_00316,Jennifer Robinson,Male,24,Legal,Operations Manager,3,3,3,2,3,5186,20,0,12,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02709_00317,Kenneth Anderson,Male,55,Engineering,Data Scientist,4,3,4,2,4,10254,11,0,3,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02709_00318,Richard Thompson,Male,30,Operations,Product Manager,1,3,1,4,4,7583,23,3,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00319,George Ramirez,Male,36,Sales,Operations Manager,2,3,4,2,2,8160,11,0,1,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02709_00320,Kimberly Jackson,Female,23,Research and Development,Sales Representative,1,4,3,2,1,15727,13,1,13,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02709_00321,Donald Garcia,Female,34,Engineering,Business Analyst,5,2,2,1,2,14581,22,1,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00322,Donna Anderson,Male,35,Finance,Product Manager,2,4,3,2,2,9514,17,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02709_00323,Matthew Lee,Female,45,Support,Accountant,3,2,3,4,4,4586,25,1,5,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_02709_00324,Robert Thompson,Female,31,Legal,Business Analyst,2,3,3,3,4,8081,25,3,11,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00325,Jessica Thomas,Male,49,Operations,Research Scientist,4,3,4,2,3,4959,21,3,10,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02709_00326,Richard Johnson,Female,27,Legal,Marketing Manager,4,4,3,2,3,4232,16,1,5,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02709_00327,Betty Wilson,Female,52,Operations,Data Scientist,1,4,3,3,1,3678,25,1,14,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02709_00328,Jessica Taylor,Female,47,Operations,HR Manager,2,2,1,1,3,7915,22,2,15,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00329,Sarah Jones,Female,42,Sales,Legal Counsel,4,1,3,2,4,15841,23,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_02709_00330,Emily Lewis,Male,25,Sales,Product Manager,5,4,3,4,3,10010,23,3,11,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00331,Betty Anderson,Male,23,Research and Development,HR Manager,3,4,2,2,3,9455,13,3,9,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00332,Paul Hernandez,Male,48,Marketing,Legal Counsel,4,4,2,4,2,7515,15,1,9,9,9,24,Travel_Rarely,No
EMP_COMP_BAD_02709_00333,Steven Sanchez,Female,35,Engineering,Research Scientist,1,4,4,3,4,9578,25,0,8,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02709_00334,Amanda Smith,Male,34,Engineering,HR Manager,3,1,2,4,4,8688,12,3,11,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_02709_00335,Emily Lopez,Female,27,Finance,Operations Manager,3,2,2,3,1,15122,20,2,5,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_02709_00336,Sarah Anderson,Female,37,Research and Development,Legal Counsel,2,4,1,3,4,8935,25,3,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00337,Michael Hernandez,Male,38,Research and Development,Research Scientist,4,2,3,4,3,9704,25,2,15,6,23,29,Travel_Frequently,No
EMP_COMP_BAD_02709_00338,Nancy Lee,Female,45,Human Resources,Software Engineer,1,3,2,4,4,5967,22,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02709_00339,Thomas Harris,Female,23,Sales,Accountant,2,2,3,1,4,9826,25,3,14,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02709_00340,Steven Rodriguez,Female,34,Sales,Product Manager,3,2,1,1,1,15384,11,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02709_00341,Donald Perez,Male,29,Research and Development,Marketing Manager,3,1,1,1,1,13332,24,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02709_00342,Carol Sanchez,Female,30,Marketing,Legal Counsel,2,3,4,2,1,5695,22,1,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_02709_00343,Donna Martin,Male,47,Research and Development,HR Manager,3,2,3,3,1,15424,18,2,8,8,11,13,Non-Travel,Yes
EMP_COMP_BAD_02709_00344,Steven Clark,Male,34,Support,Support Specialist,4,3,4,4,2,11054,14,1,12,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_02709_00345,Kevin Smith,Male,32,Sales,Financial Analyst,1,1,4,3,2,5277,19,2,13,8,13,28,Non-Travel,No
EMP_COMP_BAD_02709_00346,Karen Johnson,Female,46,Finance,Research Scientist,2,1,3,4,4,6039,20,2,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_02709_00347,Brian Lopez,Male,37,Support,Research Scientist,2,4,2,1,4,12548,17,0,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_02709_00348,Lisa Taylor,Male,56,Sales,Financial Analyst,2,2,3,4,1,4827,12,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02709_00349,Kenneth Lopez,Female,56,Research and Development,Operations Manager,3,2,3,4,3,15142,12,0,7,7,12,29,Non-Travel,No
