employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02505_00016,Joshua Martin,Male,31,Finance,Research Scientist,1,2,2,3,4,11958,25,0,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02505_00017,Carol Rodriguez,Female,50,Operations,Financial Analyst,3,2,4,1,2,12457,22,2,10,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_02505_00018,Michael Martin,Male,39,Support,Accountant,4,2,4,3,2,8346,15,3,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02505_00019,Barbara Williams,Male,33,Research and Development,Business Analyst,2,1,1,4,4,9573,23,3,4,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02505_00020,Margaret Williams,Female,39,Finance,Legal Counsel,5,3,1,2,1,8114,25,0,14,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_02505_00021,Jennifer Johnson,Female,33,Research and Development,Sales Representative,2,3,2,1,2,13497,18,3,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_02505_00022,George Martin,Female,32,IT,Financial Analyst,4,1,1,2,3,8376,25,2,15,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_02505_00023,Melissa Perez,Female,45,Engineering,Software Engineer,1,3,1,2,3,10250,12,2,10,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00024,Dorothy Johnson,Female,23,Finance,Accountant,2,2,2,3,4,5345,17,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_02505_00025,Andrew Johnson,Female,24,Support,IT Administrator,5,4,4,4,1,8981,17,2,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00026,Kenneth Williams,Male,28,Operations,Sales Representative,3,4,4,4,4,7256,15,2,11,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_02505_00027,Andrew Jackson,Male,26,Support,Data Scientist,3,4,4,1,2,4754,21,0,7,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02505_00028,George Walker,Female,31,Support,Financial Analyst,5,3,1,4,3,5054,12,0,5,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00029,James Thomas,Male,52,Support,Financial Analyst,3,3,3,2,3,8831,12,0,11,10,18,11,Non-Travel,Yes
EMP_COMP_BAD_02505_00030,Linda Sanchez,Female,22,Research and Development,Product Manager,2,1,1,2,2,10930,12,3,8,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_02505_00031,Joshua Rodriguez,Male,39,IT,Software Engineer,4,3,4,3,4,9421,22,2,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00032,David Rodriguez,Female,47,Human Resources,Sales Representative,4,3,4,1,1,10986,22,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_02505_00033,Robert Anderson,Male,43,Legal,Business Analyst,1,3,4,1,3,9326,14,1,10,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_02505_00034,Mark Lopez,Female,22,Support,Business Analyst,5,2,2,2,2,7317,22,2,10,10,11,6,Non-Travel,Yes
EMP_COMP_BAD_02505_00035,John Jones,Female,32,IT,Operations Manager,5,4,2,4,4,7514,24,1,9,0,13,10,Non-Travel,No
EMP_COMP_BAD_02505_00036,Barbara Anderson,Female,45,Marketing,Data Scientist,4,1,3,3,2,8102,12,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_BAD_02505_00037,Mary Lopez,Female,24,Operations,Product Manager,1,4,2,4,4,6412,22,2,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00038,Ashley Rodriguez,Male,42,IT,Operations Manager,2,2,4,1,2,7297,23,2,15,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00039,Thomas Perez,Female,41,Research and Development,IT Administrator,2,3,1,2,1,13048,13,1,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_02505_00040,Richard Thomas,Female,33,Operations,Financial Analyst,5,3,4,1,1,5540,13,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02505_00041,Betty Taylor,Male,42,Operations,Marketing Manager,5,4,3,3,3,11374,17,3,12,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_02505_00042,Lisa Lewis,Female,27,Engineering,IT Administrator,2,2,1,3,3,9033,17,2,10,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02505_00043,Jennifer Rodriguez,Female,24,Engineering,Marketing Manager,4,4,2,2,1,6683,19,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00044,Robert Garcia,Male,37,Research and Development,Marketing Manager,3,4,2,2,3,5732,14,3,12,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_02505_00045,John Moore,Female,58,Legal,HR Manager,2,1,2,4,1,10784,18,1,4,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00046,Matthew Clark,Male,40,Support,Sales Representative,4,4,4,3,1,10617,15,3,11,5,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00047,Carol Lee,Male,47,IT,Marketing Manager,2,3,4,2,1,10125,20,1,10,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00048,David Perez,Female,56,Legal,Accountant,5,2,1,2,3,8658,13,2,8,1,18,19,Non-Travel,No
EMP_COMP_BAD_02505_00049,Matthew Ramirez,Female,34,Finance,Marketing Manager,1,1,3,4,2,12639,20,0,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00050,Sarah Jones,Female,32,Human Resources,HR Manager,4,2,1,2,3,9327,11,1,6,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02505_00051,Mary Sanchez,Male,27,Human Resources,Software Engineer,1,1,2,2,2,6691,15,1,11,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02505_00052,Patricia Garcia,Female,56,Human Resources,Legal Counsel,1,2,1,1,4,7157,24,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02505_00053,Brian Miller,Male,22,Human Resources,Accountant,1,1,1,4,2,5814,23,0,11,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02505_00054,Thomas Clark,Female,25,Support,Accountant,5,1,2,2,1,9160,24,2,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00055,Barbara Martin,Female,30,Human Resources,Research Scientist,2,1,2,1,3,6954,20,0,15,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00056,Susan Taylor,Female,28,Sales,IT Administrator,5,2,1,1,1,7564,15,2,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_02505_00057,Linda Brown,Female,41,Support,Accountant,5,1,1,4,4,7125,25,0,9,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_02505_00058,Joshua Rodriguez,Female,26,Finance,Research Scientist,4,3,4,2,1,4872,24,3,6,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02505_00059,Margaret Wilson,Female,29,Operations,Legal Counsel,4,2,1,1,1,6266,17,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00060,Joseph Martin,Male,22,Sales,HR Manager,3,2,4,2,4,4015,17,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_02505_00061,William Martin,Male,30,Marketing,Research Scientist,4,4,1,4,3,5894,23,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02505_00062,Thomas Moore,Female,35,Support,HR Manager,2,3,4,1,4,11487,16,0,4,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02505_00063,Betty Jackson,Female,31,Engineering,Support Specialist,1,3,3,3,4,6503,21,2,15,8,24,20,Non-Travel,Yes
EMP_COMP_BAD_02505_00064,Patricia Wilson,Female,39,Finance,HR Manager,5,2,1,2,3,14644,13,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00065,Susan Robinson,Female,42,Research and Development,Product Manager,2,4,1,3,1,4673,23,2,10,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02505_00066,Joshua Johnson,Female,54,Sales,Support Specialist,5,4,1,2,3,12306,12,2,14,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00067,Barbara Anderson,Female,41,Research and Development,IT Administrator,1,4,1,3,4,6188,22,2,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00068,Kenneth Robinson,Female,51,Operations,Business Analyst,2,2,2,1,2,10231,15,1,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00069,James Davis,Female,46,Human Resources,Support Specialist,5,4,4,4,3,11412,15,2,12,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02505_00070,John Rodriguez,Male,38,Engineering,HR Manager,1,1,1,2,1,5084,15,0,4,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02505_00071,Daniel Martinez,Female,54,Marketing,Sales Representative,4,4,4,4,3,15998,19,1,6,2,9,29,Non-Travel,No
EMP_COMP_BAD_02505_00072,Emily Perez,Female,58,IT,Accountant,3,2,4,4,2,4553,20,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02505_00073,Anthony Gonzalez,Female,57,Engineering,Accountant,4,1,3,1,2,9933,23,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02505_00074,David Robinson,Female,32,IT,IT Administrator,2,4,4,2,4,15434,24,3,4,0,12,21,Non-Travel,No
EMP_COMP_BAD_02505_00075,Lisa Miller,Female,29,Operations,Software Engineer,5,1,3,3,4,5848,11,1,9,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_02505_00076,Anthony Walker,Male,27,Engineering,Marketing Manager,2,2,4,1,3,8728,14,1,12,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_02505_00077,Daniel Davis,Female,22,Human Resources,Legal Counsel,1,3,3,2,3,8369,16,3,11,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00078,Dorothy Lee,Male,39,Human Resources,Accountant,5,2,3,2,3,6570,13,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02505_00079,John Sanchez,Male,33,Operations,Data Scientist,4,2,2,4,1,7904,11,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_02505_00080,Andrew Sanchez,Female,41,Operations,Sales Representative,1,2,3,3,3,9422,16,2,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00081,James Williams,Female,29,Finance,Operations Manager,3,3,2,1,4,8939,22,0,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00082,Amanda Lewis,Male,52,Support,Sales Representative,3,3,1,3,2,6762,17,1,15,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_02505_00083,Barbara Davis,Female,39,Research and Development,Legal Counsel,5,2,3,4,3,15845,12,2,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02505_00084,Patricia Lewis,Male,58,Legal,Business Analyst,4,4,1,1,4,9155,13,0,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02505_00085,Linda Hernandez,Female,53,Research and Development,Legal Counsel,1,3,1,1,3,10309,23,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00086,Kenneth Lee,Female,42,Legal,Operations Manager,2,1,2,2,2,11247,14,1,7,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02505_00087,Elizabeth Martinez,Male,58,Operations,IT Administrator,3,3,1,4,4,6415,23,2,9,9,18,23,Non-Travel,Yes
EMP_COMP_BAD_02505_00088,Joshua Rodriguez,Male,56,Legal,Operations Manager,2,1,4,3,1,6586,24,3,9,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02505_00089,John Miller,Female,39,Research and Development,Sales Representative,3,3,4,2,2,5811,20,1,9,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_02505_00090,Ashley Walker,Male,29,Finance,Legal Counsel,1,3,3,1,4,7652,13,3,13,7,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00091,Matthew Harris,Male,48,Marketing,Support Specialist,3,2,1,4,3,8458,13,1,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00092,Lisa Smith,Female,58,Research and Development,Product Manager,2,4,2,1,2,8281,20,2,15,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00093,Linda Robinson,Male,55,Engineering,Accountant,1,2,2,4,4,9369,23,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00094,Lisa Johnson,Female,57,Marketing,Legal Counsel,4,2,4,3,2,5208,25,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02505_00095,Joshua Robinson,Female,23,Operations,HR Manager,5,4,2,1,2,11713,13,2,13,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_02505_00096,Charles Gonzalez,Female,41,Human Resources,Software Engineer,4,4,4,2,2,10467,21,3,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02505_00097,George Rodriguez,Female,23,Operations,Accountant,1,4,4,4,1,9952,12,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00098,Paul Moore,Male,31,Legal,Business Analyst,4,4,1,3,3,5262,19,2,10,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_02505_00099,Brian Harris,Male,48,Human Resources,HR Manager,3,3,3,4,3,7348,20,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02505_00100,Elizabeth Lewis,Female,35,Research and Development,Software Engineer,5,4,1,4,1,4679,23,1,5,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_02505_00101,John Thomas,Female,38,Finance,IT Administrator,4,1,3,3,1,5529,18,1,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00102,Mary Lee,Male,52,IT,Support Specialist,4,4,1,1,3,11380,17,2,7,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00103,Elizabeth Martin,Male,29,Finance,Business Analyst,3,3,3,1,3,12052,20,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02505_00104,Mary Johnson,Male,50,Human Resources,Marketing Manager,5,2,2,1,1,5211,20,0,14,0,19,20,Non-Travel,Yes
EMP_COMP_BAD_02505_00105,Sarah Moore,Female,44,Finance,Research Scientist,5,4,3,4,2,6616,17,0,2,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00106,Jennifer Garcia,Female,49,Engineering,Product Manager,2,1,1,2,1,12023,21,1,3,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02505_00107,Steven Jones,Male,51,Marketing,Software Engineer,5,1,2,3,1,9949,23,2,12,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02505_00108,Kenneth Hernandez,Male,53,Operations,IT Administrator,4,4,4,2,1,6580,22,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02505_00109,Mark Jones,Male,34,Support,Product Manager,3,3,3,4,3,11822,12,3,14,2,23,2,Travel_Rarely,No
EMP_COMP_BAD_02505_00110,Betty Jones,Male,39,Sales,Business Analyst,4,4,2,3,2,9758,11,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02505_00111,George Lewis,Female,22,Engineering,Marketing Manager,2,3,1,3,2,6178,13,2,7,6,8,25,Non-Travel,No
EMP_COMP_BAD_02505_00112,Christopher Martin,Male,38,Legal,Business Analyst,3,1,2,3,3,4413,16,0,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00113,John Taylor,Male,41,Sales,Accountant,5,3,3,1,1,8716,19,1,9,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_02505_00114,David Robinson,Male,33,Marketing,Business Analyst,1,2,3,2,3,15565,23,0,11,1,18,5,Non-Travel,No
EMP_COMP_BAD_02505_00115,Barbara Jones,Male,30,Marketing,Sales Representative,1,4,1,2,4,12938,12,0,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_02505_00116,Brian Robinson,Female,33,Marketing,Business Analyst,4,3,2,4,1,9207,16,2,11,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_02505_00117,James Martin,Female,54,Research and Development,Software Engineer,4,4,3,2,4,16176,19,3,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00118,Emily Moore,Female,37,Finance,Support Specialist,4,2,2,3,2,6369,17,1,12,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00119,Charles Johnson,Female,32,Sales,Research Scientist,5,3,4,4,4,3532,12,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02505_00120,Nancy Harris,Male,41,Marketing,HR Manager,1,4,1,2,2,11400,16,0,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02505_00121,Kenneth Harris,Male,43,Engineering,Financial Analyst,5,2,4,1,4,13050,21,1,6,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_02505_00122,John Walker,Female,38,Finance,Operations Manager,3,2,3,1,2,15484,23,1,9,6,19,20,Non-Travel,Yes
EMP_COMP_BAD_02505_00123,Carol Williams,Female,25,IT,IT Administrator,2,3,4,4,4,15969,23,1,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00124,Barbara Jackson,Male,43,Engineering,Software Engineer,2,1,2,2,3,6353,23,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00125,William Sanchez,Female,44,Research and Development,Financial Analyst,1,2,3,1,1,10113,15,3,8,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_02505_00126,Daniel Williams,Female,42,Sales,Legal Counsel,5,4,2,3,3,9549,21,3,11,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_02505_00127,Charles Martin,Male,50,IT,Data Scientist,5,2,1,1,2,14945,19,0,2,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02505_00128,Joseph Anderson,Female,43,Finance,IT Administrator,4,1,3,2,3,6838,22,2,8,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02505_00129,Anthony Martin,Male,37,Sales,Business Analyst,1,3,2,4,2,5805,11,1,11,5,19,19,Travel_Frequently,No
EMP_COMP_BAD_02505_00130,Kenneth Moore,Female,24,Research and Development,Software Engineer,2,3,1,4,3,8941,22,2,11,5,18,7,Non-Travel,No
EMP_COMP_BAD_02505_00131,Donald Thompson,Male,37,Engineering,Financial Analyst,1,4,2,1,1,9886,19,1,14,1,23,10,Travel_Frequently,No
EMP_COMP_BAD_02505_00132,Ashley Lopez,Female,31,Operations,Business Analyst,1,4,4,2,4,14674,24,2,9,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00133,Dorothy Rodriguez,Male,46,Engineering,Operations Manager,5,1,1,1,2,6561,20,2,11,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00134,Kimberly Smith,Female,45,Research and Development,Operations Manager,2,3,4,3,3,5981,23,1,14,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02505_00135,Margaret Thompson,Male,56,Research and Development,Operations Manager,3,2,2,1,1,3763,25,2,7,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02505_00136,Anthony Moore,Male,35,IT,Data Scientist,5,2,2,1,1,10487,21,0,8,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00137,Kevin Jones,Female,42,Support,Data Scientist,1,1,1,2,2,12497,17,2,11,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00138,Susan Hernandez,Male,25,Marketing,Product Manager,4,1,2,2,1,4681,25,3,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00139,Robert Wilson,Female,34,Human Resources,Support Specialist,1,3,2,4,1,10349,12,1,15,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00140,Linda Taylor,Male,44,Research and Development,Accountant,2,2,2,1,2,15790,12,1,2,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_02505_00141,Thomas Wilson,Female,43,Research and Development,Data Scientist,3,1,3,1,4,7228,16,2,2,0,3,15,Non-Travel,No
EMP_COMP_BAD_02505_00142,Donald Ramirez,Female,26,Legal,Financial Analyst,5,4,2,3,2,14634,21,0,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02505_00143,Emily Taylor,Male,34,Marketing,Support Specialist,2,3,1,4,4,12312,12,3,14,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00144,Patricia Williams,Female,48,Research and Development,Operations Manager,4,1,1,2,4,12962,18,0,13,6,17,5,Non-Travel,No
EMP_COMP_BAD_02505_00145,John Hernandez,Male,36,Legal,Data Scientist,5,1,2,2,4,3707,16,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_02505_00146,Michelle Taylor,Female,22,Sales,HR Manager,5,3,2,3,1,8048,16,0,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00147,Richard Johnson,Male,55,Engineering,Marketing Manager,4,2,2,1,2,8902,22,3,8,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02505_00148,George Walker,Female,28,Marketing,Software Engineer,2,2,2,2,1,6659,20,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02505_00149,George Walker,Male,52,Human Resources,Data Scientist,3,2,4,2,4,5014,24,3,7,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02505_00150,Robert Ramirez,Male,38,Sales,Legal Counsel,3,3,1,1,1,11756,15,2,11,0,14,6,Non-Travel,No
EMP_COMP_BAD_02505_00151,Daniel Lopez,Female,36,Human Resources,Financial Analyst,5,4,2,1,4,3595,14,0,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00152,David Jones,Female,34,Operations,Software Engineer,2,4,2,3,1,11489,23,1,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00153,Patricia Jones,Male,26,Legal,Financial Analyst,3,1,3,1,3,15546,12,0,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00154,Betty Williams,Female,55,Human Resources,Marketing Manager,5,2,1,4,4,8340,21,1,11,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00155,Kevin Clark,Male,31,Marketing,Legal Counsel,4,4,2,3,3,8803,25,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_02505_00156,David Jackson,Male,27,Engineering,Data Scientist,2,4,4,2,2,6326,19,2,5,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02505_00157,Ashley Wilson,Female,47,Operations,Marketing Manager,1,3,4,1,3,13263,13,1,5,4,7,18,Travel_Frequently,No
EMP_COMP_BAD_02505_00158,Nancy Brown,Male,58,Sales,Operations Manager,4,4,1,2,3,11815,24,2,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00159,Elizabeth White,Male,56,IT,Business Analyst,2,4,1,3,1,7714,24,1,12,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00160,William Taylor,Male,23,Sales,IT Administrator,5,4,2,2,2,5555,21,0,15,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_02505_00161,Christopher White,Female,48,Support,Marketing Manager,2,1,2,2,4,10072,11,0,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00162,Michelle Brown,Male,52,Finance,Financial Analyst,5,2,1,1,4,10942,16,0,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00163,Karen Jackson,Female,34,IT,IT Administrator,5,2,4,4,2,9856,17,2,8,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02505_00164,Patricia Harris,Male,29,Research and Development,Product Manager,3,3,1,4,3,8464,21,0,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02505_00165,Margaret Anderson,Male,31,Legal,Sales Representative,5,4,4,1,1,10307,13,3,8,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_02505_00166,Daniel Hernandez,Female,54,Engineering,IT Administrator,5,2,3,1,2,4906,15,0,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00167,Brian Anderson,Male,57,Human Resources,Sales Representative,2,2,3,2,2,11901,11,2,14,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02505_00168,Brian Martinez,Female,49,Finance,HR Manager,5,1,3,3,4,10942,17,3,13,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00169,Lisa Lewis,Female,38,Operations,Research Scientist,5,3,1,4,4,6824,11,0,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_02505_00170,Melissa Rodriguez,Male,23,Engineering,Operations Manager,5,2,4,1,2,9163,17,1,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00171,Robert Gonzalez,Female,22,Operations,Research Scientist,2,1,1,4,3,9676,23,0,13,10,23,7,Non-Travel,Yes
EMP_COMP_BAD_02505_00172,John Martin,Male,27,Marketing,Data Scientist,2,2,1,4,1,10043,19,3,11,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02505_00173,Melissa Miller,Female,30,IT,IT Administrator,2,1,2,3,2,11035,17,0,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00174,Barbara Robinson,Male,47,Marketing,HR Manager,4,4,2,2,3,7864,13,2,4,4,12,1,Travel_Frequently,No
