employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00829_00056,Kenneth Hernandez,Female,49,Research and Development,Research Scientist,3,1,1,2,3,5783,16,1,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00829_00057,Michelle Thomas,Male,58,Finance,Sales Representative,1,3,2,3,2,7358,12,3,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00829_00058,David Thomas,Female,42,Sales,Business Analyst,2,1,3,2,3,8769,25,1,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00059,Betty White,Male,57,Operations,Software Engineer,2,1,3,2,2,15525,12,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00060,Christopher Lopez,Female,40,IT,Support Specialist,3,1,4,3,3,5205,14,2,14,7,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00829_00061,Anthony Walker,Female,26,Operations,Legal Counsel,4,1,2,1,2,3606,24,1,3,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00829_00062,Kimberly Perez,Female,43,Human Resources,Sales Representative,4,2,3,3,1,7363,25,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00063,Donald Davis,Female,26,Support,IT Administrator,3,3,2,3,4,12309,25,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_00829_00064,Robert Miller,Male,51,Operations,Operations Manager,1,4,2,2,3,14585,13,3,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00829_00065,Joshua Anderson,Female,46,IT,Legal Counsel,5,2,4,3,3,15964,12,2,9,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00066,Paul Johnson,Male,54,Legal,Marketing Manager,1,3,4,1,4,4937,25,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00829_00067,Matthew Smith,Male,51,Sales,HR Manager,2,1,2,1,2,8231,18,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00068,Thomas Sanchez,Male,40,Legal,Support Specialist,2,4,2,3,1,6541,25,3,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00069,Susan Martin,Male,51,Legal,Accountant,1,2,1,1,2,9380,15,0,11,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00829_00070,Kevin Clark,Male,39,Research and Development,Marketing Manager,4,1,2,1,2,9853,12,0,12,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00829_00071,Charles Thompson,Female,43,Operations,Support Specialist,4,4,2,3,3,7281,20,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00829_00072,Steven Moore,Female,35,Legal,Marketing Manager,4,4,4,1,2,15900,12,2,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00073,Susan Jackson,Female,41,Sales,Operations Manager,1,4,1,1,3,15761,21,1,15,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00829_00074,Michael Taylor,Female,38,Research and Development,Research Scientist,3,4,3,2,2,13199,23,2,15,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00829_00075,Andrew Perez,Male,34,Engineering,Business Analyst,3,2,2,4,3,12956,20,3,9,7,19,21,Non-Travel,No
EMP_COMP_GOOD_00829_00076,John Johnson,Female,40,Research and Development,Support Specialist,3,3,2,2,2,8919,23,3,11,1,21,2,Non-Travel,No
EMP_COMP_GOOD_00829_00077,Carol Thompson,Male,46,Support,Operations Manager,3,2,1,4,1,6558,14,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00829_00078,Kenneth Thompson,Male,29,Marketing,Legal Counsel,3,3,3,1,4,12232,18,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00829_00079,Matthew Robinson,Male,52,Legal,Financial Analyst,4,1,3,2,3,5016,25,1,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00829_00080,Sandra Martinez,Female,56,Support,HR Manager,5,1,4,4,2,11120,20,2,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00081,Donald Garcia,Male,54,IT,IT Administrator,1,1,3,1,3,8213,25,0,1,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00829_00082,Anthony Moore,Female,48,Finance,HR Manager,3,2,4,4,3,4921,20,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00083,Kevin Brown,Male,37,Sales,Data Scientist,1,2,2,4,1,13322,12,0,10,8,12,9,Non-Travel,No
EMP_COMP_GOOD_00829_00084,Elizabeth Taylor,Female,28,Marketing,IT Administrator,4,1,2,4,2,4847,22,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00829_00085,Amanda Rodriguez,Female,55,Marketing,Sales Representative,1,4,4,1,4,11510,22,1,4,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00829_00086,Linda Rodriguez,Female,32,Engineering,Research Scientist,4,3,3,3,2,7394,13,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00829_00087,Michael Lee,Male,25,Human Resources,Software Engineer,3,2,3,3,1,5728,22,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00829_00088,Andrew Johnson,Female,48,Support,Sales Representative,3,2,4,3,2,10633,21,3,5,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00829_00089,Michael White,Female,43,IT,Sales Representative,5,4,3,3,1,15265,23,3,10,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00829_00090,Joshua Miller,Male,41,Finance,Legal Counsel,2,3,2,2,3,4351,17,2,9,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00829_00091,Patricia Miller,Male,27,Legal,Product Manager,3,1,3,2,1,5681,25,1,7,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00829_00092,Thomas Wilson,Female,25,Finance,Software Engineer,1,3,4,2,1,5060,12,0,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00093,Melissa Harris,Female,51,Legal,Legal Counsel,3,2,1,1,1,6896,20,2,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00094,Brian Johnson,Female,22,Marketing,Legal Counsel,5,1,2,2,3,12991,17,0,11,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00095,Jennifer Sanchez,Male,48,Operations,Sales Representative,1,1,4,2,3,14819,24,1,12,2,20,14,Non-Travel,No
EMP_COMP_GOOD_00829_00096,Susan Wilson,Male,22,Marketing,IT Administrator,1,1,2,1,4,6317,24,3,9,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00829_00097,Nancy White,Male,33,Support,Data Scientist,2,2,3,2,4,4780,23,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00829_00098,Kimberly Sanchez,Male,28,Finance,Support Specialist,4,2,2,1,3,7976,22,2,6,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00829_00099,Barbara Rodriguez,Male,48,Operations,Marketing Manager,5,4,1,2,3,5227,25,0,11,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00829_00100,Elizabeth Robinson,Female,37,Operations,Data Scientist,4,3,3,1,2,7367,14,0,8,3,18,21,Non-Travel,No
EMP_COMP_GOOD_00829_00101,Nancy Ramirez,Female,39,Operations,Financial Analyst,3,2,1,4,4,10422,18,2,3,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00829_00102,Ashley White,Male,35,Operations,Legal Counsel,5,4,2,1,4,5494,13,0,9,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00829_00103,Steven Wilson,Female,35,Human Resources,Financial Analyst,3,1,1,4,1,5459,12,1,14,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00829_00104,Andrew Garcia,Male,46,Support,Research Scientist,1,4,3,3,3,4739,19,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00105,Michael Clark,Male,32,Engineering,Financial Analyst,5,1,2,2,2,13274,24,1,12,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00106,Barbara White,Male,29,IT,Sales Representative,5,4,1,4,3,16026,19,0,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00107,Kevin Jackson,Male,31,Sales,Research Scientist,5,1,2,4,1,4767,24,3,3,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00829_00108,David White,Female,58,Research and Development,Financial Analyst,1,1,2,1,4,11938,15,1,12,2,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00829_00109,Mary Perez,Female,30,Research and Development,Business Analyst,5,1,4,4,3,9365,21,1,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00110,Linda Clark,Female,45,Sales,Business Analyst,3,2,2,2,4,6393,14,2,13,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00111,Kimberly Garcia,Female,32,Research and Development,Financial Analyst,5,3,1,3,4,8093,11,3,9,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00112,Mark Martin,Male,49,Finance,IT Administrator,1,3,1,4,1,4097,16,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00829_00113,Donna Sanchez,Male,31,Sales,Operations Manager,1,3,2,3,1,7410,25,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00829_00114,Nancy Martinez,Female,26,Human Resources,Accountant,2,2,3,4,3,10124,24,0,8,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00829_00115,William Hernandez,Male,47,Human Resources,Operations Manager,4,4,4,4,1,15651,11,2,13,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00829_00116,Kenneth Lee,Female,57,Human Resources,IT Administrator,5,1,1,1,3,8691,23,0,10,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00829_00117,Kevin Martin,Female,53,Human Resources,Legal Counsel,4,2,2,1,1,9261,25,2,15,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00829_00118,Anthony Thomas,Male,38,Finance,Support Specialist,3,4,4,3,3,8757,21,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00829_00119,Amanda Harris,Male,22,Marketing,HR Manager,2,3,3,3,2,5342,21,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00829_00120,David Gonzalez,Female,34,Support,Business Analyst,3,3,4,2,3,10200,18,3,6,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00121,Carol Sanchez,Male,42,Research and Development,Sales Representative,3,2,3,2,3,15028,24,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00122,Lisa Lopez,Male,43,Legal,Marketing Manager,4,1,4,2,1,13307,11,1,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00123,Andrew Williams,Male,23,Support,Research Scientist,1,3,3,2,2,3547,19,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00829_00124,William Harris,Male,22,Sales,Financial Analyst,5,3,1,4,4,10793,16,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00829_00125,Ashley White,Female,44,Sales,Support Specialist,1,3,2,3,2,7178,25,3,15,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00126,Steven Jones,Female,45,IT,Research Scientist,1,1,3,4,2,13041,22,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00829_00127,James Anderson,Male,54,IT,Marketing Manager,3,3,3,1,3,7896,22,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00128,Kimberly Ramirez,Male,47,Marketing,Support Specialist,4,4,3,1,3,11429,14,0,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00129,David Walker,Male,41,Finance,Support Specialist,4,4,4,1,2,15000,22,2,13,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00829_00130,William Lewis,Female,38,Finance,Support Specialist,1,4,2,1,2,4019,11,1,10,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00131,Daniel Ramirez,Female,35,IT,Legal Counsel,5,2,3,3,3,14943,25,1,11,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00132,Amanda Walker,Male,22,Research and Development,Sales Representative,4,4,4,4,3,16052,25,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00133,Ashley Thompson,Female,27,Engineering,HR Manager,3,3,3,3,2,6927,25,0,13,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00134,Joseph Miller,Male,47,Sales,Marketing Manager,1,1,3,2,1,10048,22,0,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00135,Margaret Thomas,Female,58,Support,Accountant,4,1,3,3,4,5713,23,3,12,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00829_00136,Joseph Thompson,Male,22,Support,IT Administrator,2,4,2,4,3,8770,12,2,8,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00829_00137,Anthony Lee,Male,23,Finance,Operations Manager,3,4,4,4,3,7471,22,0,10,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00138,Emily Lewis,Female,55,Sales,Legal Counsel,3,1,3,1,1,4013,20,3,10,8,10,9,Non-Travel,No
EMP_COMP_GOOD_00829_00139,Sarah Perez,Male,35,Research and Development,Software Engineer,2,2,3,1,4,5015,24,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00829_00140,Kevin Garcia,Male,37,Operations,IT Administrator,4,1,2,4,2,7570,17,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00141,Nancy Harris,Female,57,Engineering,Research Scientist,5,3,1,1,1,5096,19,0,8,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00829_00142,Emily Harris,Male,37,Marketing,Software Engineer,4,4,2,4,2,8566,11,2,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00829_00143,Elizabeth Anderson,Male,55,Legal,Business Analyst,2,2,3,1,1,9405,16,3,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00144,Melissa Davis,Female,51,Operations,Sales Representative,2,1,2,2,4,6648,15,0,14,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00829_00145,Betty Lewis,Female,23,Engineering,Operations Manager,2,4,4,2,4,9380,17,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00146,Karen Lopez,Male,22,Research and Development,Financial Analyst,3,4,4,1,3,7554,24,2,15,2,25,11,Non-Travel,No
EMP_COMP_GOOD_00829_00147,Donna Thomas,Female,49,Sales,Software Engineer,4,4,2,4,3,10185,22,0,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00148,Carol Jones,Female,54,Legal,HR Manager,1,1,4,4,1,5850,19,3,5,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00829_00149,Joshua Harris,Male,50,Finance,Support Specialist,3,3,3,2,4,8151,20,2,10,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00829_00150,John Jackson,Female,35,Finance,HR Manager,1,1,3,2,3,5926,15,3,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00151,Amanda Davis,Male,51,IT,Product Manager,5,1,3,2,2,5425,16,2,8,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00152,Susan Brown,Female,37,Marketing,Software Engineer,1,3,2,1,3,10493,22,3,14,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00829_00153,Robert Lopez,Female,28,Engineering,Financial Analyst,5,2,1,4,1,9160,12,2,7,7,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00154,Donna Ramirez,Male,25,IT,Operations Manager,4,1,3,4,2,6884,20,2,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00155,Jennifer Walker,Male,46,Engineering,Support Specialist,2,3,3,4,2,8844,20,0,15,7,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00829_00156,Dorothy Clark,Male,43,Sales,Data Scientist,3,4,4,3,2,6902,15,3,14,9,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00829_00157,William Perez,Male,57,Legal,Financial Analyst,2,1,2,2,1,6161,20,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00158,Michael Wilson,Female,50,Support,Support Specialist,3,3,1,3,2,8775,12,1,13,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00829_00159,Carol Johnson,Female,49,Support,IT Administrator,3,1,2,3,3,8327,17,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00829_00160,Kenneth Brown,Male,47,IT,Operations Manager,2,2,1,3,4,5530,12,0,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00161,Matthew Ramirez,Male,55,Finance,Legal Counsel,1,4,3,2,4,7162,15,1,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00829_00162,Paul Brown,Male,54,Research and Development,Sales Representative,4,3,4,2,3,7471,21,0,5,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00829_00163,Daniel White,Female,39,Legal,Data Scientist,3,4,3,1,4,11630,13,3,12,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00829_00164,Jessica Brown,Female,39,Marketing,Research Scientist,3,4,2,4,4,8658,16,2,11,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00165,Andrew Smith,Female,22,Research and Development,Support Specialist,1,3,1,2,4,6182,16,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00166,Emily Lopez,Male,40,Support,HR Manager,2,2,4,1,3,16446,13,3,2,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00829_00167,Anthony Lopez,Female,50,Legal,Data Scientist,1,4,3,3,3,8552,16,1,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00829_00168,Susan Sanchez,Male,45,Finance,Sales Representative,4,1,4,3,4,16470,19,3,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00829_00169,George Taylor,Female,44,Sales,Financial Analyst,1,4,1,1,1,8293,11,0,0,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00829_00170,John Robinson,Male,26,Legal,Operations Manager,3,3,4,2,2,9189,17,0,6,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00829_00171,Lisa Robinson,Female,25,Research and Development,Financial Analyst,3,4,1,1,2,7269,19,0,13,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00829_00172,Joshua Johnson,Male,57,Human Resources,Data Scientist,5,1,2,1,3,7522,18,3,7,2,16,14,Travel_Frequently,No
