employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00418_00029,Paul Miller,Male,23,Human Resources,HR Manager,5,3,2,4,4,7239,23,0,11,0,19,6,Travel_Rarely,No
EMP_COMP_BAD_00418_00030,Melissa Sanchez,Male,43,IT,Support Specialist,1,2,4,1,1,7584,18,2,7,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_00418_00031,Mary Williams,Male,49,Legal,Operations Manager,5,2,4,2,1,10079,13,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00032,Brian Taylor,Male,34,Engineering,Marketing Manager,1,1,2,2,2,8969,14,0,15,4,25,11,Non-Travel,Yes
EMP_COMP_BAD_00418_00033,James Jackson,Male,51,Sales,Data Scientist,2,3,1,4,1,15936,13,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00418_00034,Joshua Rodriguez,Female,34,Marketing,Sales Representative,5,1,1,2,2,5385,24,1,9,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00035,Michael Clark,Male,58,Human Resources,HR Manager,3,3,3,3,3,5149,24,1,14,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_00418_00036,Betty Jones,Female,31,Marketing,Business Analyst,4,4,2,3,2,12231,12,2,11,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00037,John Clark,Male,53,Operations,Software Engineer,1,1,1,3,1,8306,23,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00418_00038,Emily Smith,Male,55,Support,Business Analyst,4,3,3,3,4,10755,12,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00039,Donald Clark,Female,35,Marketing,Sales Representative,2,4,3,3,3,8780,12,0,11,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_00418_00040,Jennifer White,Male,36,Marketing,Sales Representative,4,3,3,2,3,8867,16,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_00418_00041,Sarah Lee,Male,42,Support,Support Specialist,1,4,4,2,3,9532,21,0,7,7,8,20,Non-Travel,No
EMP_COMP_BAD_00418_00042,Donald Davis,Male,55,Legal,Business Analyst,2,2,3,4,1,6182,16,0,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00043,William Martin,Male,29,Operations,Sales Representative,2,3,2,2,2,4464,11,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00044,Joseph Walker,Male,23,Marketing,Product Manager,3,2,2,3,2,11435,14,0,10,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_00418_00045,Andrew Thompson,Female,53,Engineering,HR Manager,3,3,4,3,4,8558,21,3,1,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00418_00046,Anthony Miller,Male,39,Human Resources,HR Manager,2,3,1,1,1,7376,19,3,10,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_00418_00047,Patricia Sanchez,Male,49,Legal,Product Manager,5,1,3,3,3,4985,24,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00418_00048,Kimberly White,Male,30,IT,Operations Manager,5,3,2,2,4,7290,15,1,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00049,David Smith,Male,34,Support,Research Scientist,5,2,3,4,4,5811,18,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_00418_00050,Matthew Ramirez,Female,26,IT,Marketing Manager,3,1,4,3,3,9157,24,3,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00418_00051,Karen Martin,Male,54,Research and Development,Legal Counsel,2,2,3,4,2,5178,15,1,13,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00052,Paul Garcia,Female,41,Marketing,IT Administrator,5,2,3,2,1,11769,23,3,4,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00418_00053,Linda Martinez,Male,44,Engineering,IT Administrator,2,1,3,1,4,8781,19,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00418_00054,Emily Johnson,Female,28,Human Resources,Operations Manager,4,2,1,1,2,8117,15,0,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00055,George Davis,Female,24,IT,Product Manager,1,3,3,2,1,6457,21,2,12,8,12,24,Non-Travel,Yes
EMP_COMP_BAD_00418_00056,Melissa Lee,Male,25,Human Resources,Product Manager,2,4,3,1,2,7251,17,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00418_00057,Barbara Hernandez,Male,57,Engineering,Support Specialist,5,2,3,1,4,16341,20,0,7,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00418_00058,Mary Clark,Male,43,Sales,Product Manager,4,2,3,3,4,4414,20,1,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00418_00059,Jennifer Jones,Male,32,Operations,IT Administrator,1,3,2,3,1,10956,19,3,10,8,15,27,Non-Travel,No
EMP_COMP_BAD_00418_00060,Michelle Davis,Female,51,Engineering,Software Engineer,4,1,1,4,4,8401,23,0,10,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00061,Kimberly Moore,Male,49,Engineering,Business Analyst,4,3,1,1,2,7715,22,0,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00062,Linda Hernandez,Male,45,Support,Sales Representative,3,1,3,3,2,6042,16,1,9,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_00418_00063,Andrew Thomas,Female,48,Legal,Software Engineer,2,3,3,3,3,5640,11,3,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_00418_00064,Elizabeth Williams,Male,24,Legal,IT Administrator,2,2,4,2,4,10221,20,2,3,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00065,Mark Gonzalez,Female,34,Research and Development,Operations Manager,5,4,2,4,1,11949,14,1,7,4,17,21,Non-Travel,No
EMP_COMP_BAD_00418_00066,Anthony Sanchez,Female,47,Human Resources,Sales Representative,2,4,3,3,4,4010,17,3,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00067,John Lopez,Male,50,Human Resources,Product Manager,1,4,3,4,2,8922,19,0,10,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00068,Donald Thomas,Female,44,Legal,Accountant,2,1,2,2,3,16205,13,0,6,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00069,Brian Martinez,Male,24,Research and Development,Financial Analyst,2,1,3,1,3,6243,17,0,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00070,Robert Harris,Male,22,Engineering,Accountant,1,1,3,3,2,5246,11,2,4,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00418_00071,Linda Thompson,Female,52,Engineering,Support Specialist,2,1,2,4,2,13487,21,1,12,10,20,15,Non-Travel,No
EMP_COMP_BAD_00418_00072,Carol Martin,Male,44,Support,Research Scientist,4,1,2,4,4,7188,12,0,4,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_00418_00073,Karen Hernandez,Female,50,Legal,Marketing Manager,5,3,2,2,2,6188,21,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00418_00074,Patricia Martin,Male,54,IT,Business Analyst,3,3,4,1,3,5107,25,3,13,1,23,4,Non-Travel,No
EMP_COMP_BAD_00418_00075,Michelle White,Female,57,Finance,Business Analyst,2,2,2,1,4,4658,17,3,10,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_00418_00076,Andrew Clark,Male,48,IT,Operations Manager,2,4,2,2,1,10706,11,1,15,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00418_00077,William Jackson,Male,43,Research and Development,Product Manager,4,3,4,3,4,7382,15,2,3,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00078,Ashley Sanchez,Male,31,Legal,Marketing Manager,4,2,3,2,2,8904,25,2,15,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_00418_00079,Mark Robinson,Female,43,Finance,Financial Analyst,5,3,1,3,4,6087,11,2,13,6,18,17,Non-Travel,No
EMP_COMP_BAD_00418_00080,George Walker,Female,52,Engineering,Legal Counsel,4,2,2,4,3,9312,14,2,10,6,11,20,Non-Travel,No
EMP_COMP_BAD_00418_00081,Michelle Brown,Male,41,Support,IT Administrator,3,1,1,2,1,4274,22,0,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00418_00082,James Rodriguez,Female,46,Marketing,Marketing Manager,1,2,1,2,3,5918,17,0,14,3,19,18,Non-Travel,No
EMP_COMP_BAD_00418_00083,Lisa Harris,Male,55,Support,Financial Analyst,5,1,2,1,4,4352,15,2,14,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00084,Nancy Sanchez,Female,46,Marketing,Research Scientist,2,4,3,4,4,15103,19,3,15,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_00418_00085,Richard Clark,Male,27,Operations,Accountant,4,2,1,2,4,7347,13,3,8,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_00418_00086,Michelle Wilson,Female,24,Finance,Research Scientist,4,3,1,2,2,4924,20,3,12,6,20,21,Non-Travel,No
EMP_COMP_BAD_00418_00087,Mary Davis,Female,35,Research and Development,IT Administrator,4,1,1,1,4,12676,16,3,10,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_00418_00088,John Wilson,Male,46,Research and Development,Operations Manager,2,3,3,2,1,11393,19,3,10,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00089,Emily Ramirez,Male,31,Operations,Business Analyst,4,2,1,4,3,11795,15,1,8,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_00418_00090,Daniel Smith,Male,56,Support,IT Administrator,1,4,1,1,4,8422,24,3,4,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_00418_00091,Richard Lewis,Male,52,Human Resources,Marketing Manager,5,2,1,2,2,14680,12,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00418_00092,Dorothy Jackson,Male,29,Finance,Support Specialist,5,2,1,2,2,7657,20,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00418_00093,Matthew Davis,Male,22,Sales,Sales Representative,4,4,3,4,1,12506,17,1,11,7,15,3,Non-Travel,No
EMP_COMP_BAD_00418_00094,Charles Smith,Male,44,Legal,Accountant,1,4,3,2,1,9159,19,1,14,1,22,27,Travel_Frequently,No
EMP_COMP_BAD_00418_00095,Mary Taylor,Female,37,IT,Marketing Manager,2,3,4,3,4,10125,12,1,13,5,17,8,Non-Travel,No
EMP_COMP_BAD_00418_00096,Elizabeth Ramirez,Female,41,Finance,Support Specialist,3,3,1,1,4,6738,23,0,13,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_00418_00097,Michelle Jones,Female,47,IT,Business Analyst,3,3,4,4,2,8446,21,1,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00098,Ashley Jones,Male,35,Finance,Research Scientist,1,1,2,2,4,15445,21,1,9,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_00418_00099,Kenneth Martinez,Female,50,Marketing,Support Specialist,3,4,4,4,3,7158,11,1,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00418_00100,Andrew Thompson,Female,47,Finance,Research Scientist,3,2,4,1,3,9501,17,2,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00418_00101,Kevin Martin,Male,44,Finance,HR Manager,1,2,1,1,1,15411,21,0,9,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00102,Sandra Ramirez,Female,35,Engineering,Financial Analyst,2,4,2,1,2,7921,22,2,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00418_00103,Jennifer Taylor,Male,39,Engineering,Support Specialist,4,4,4,2,4,8054,17,3,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00418_00104,Matthew Lewis,Male,54,IT,Marketing Manager,2,3,2,1,4,9559,25,3,11,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00418_00105,Joshua Johnson,Female,35,Sales,HR Manager,2,3,2,4,3,11076,14,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00106,Andrew Gonzalez,Female,49,Human Resources,Accountant,4,3,1,2,1,9702,25,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00107,James Smith,Male,50,Operations,HR Manager,1,4,2,4,1,7094,11,2,10,2,15,14,Non-Travel,No
EMP_COMP_BAD_00418_00108,Karen Rodriguez,Female,48,Engineering,Operations Manager,2,2,2,2,1,9674,20,0,11,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00109,Brian Rodriguez,Female,22,IT,Sales Representative,1,2,3,4,3,4512,22,1,14,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00110,Steven Walker,Male,26,Legal,Marketing Manager,4,2,1,1,4,9711,25,3,8,2,16,28,Non-Travel,No
EMP_COMP_BAD_00418_00111,Jennifer Smith,Male,50,Research and Development,Research Scientist,2,1,1,3,2,6657,14,3,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00418_00112,Lisa Smith,Male,57,Support,Marketing Manager,3,3,3,2,4,8969,16,2,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00418_00113,Linda White,Male,38,Sales,Financial Analyst,3,3,1,4,3,4116,13,0,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_00418_00114,Linda Lewis,Female,29,Sales,Product Manager,3,4,3,4,4,15807,23,3,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_00418_00115,Daniel Moore,Female,28,Sales,Financial Analyst,3,2,3,3,4,8126,13,1,10,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00418_00116,Melissa Perez,Female,22,Legal,Data Scientist,5,4,3,1,1,9709,20,1,5,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_00418_00117,Richard Lopez,Female,42,Research and Development,Sales Representative,1,1,2,3,3,9124,14,0,6,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00118,Nancy Lee,Female,40,Human Resources,Sales Representative,4,3,1,4,1,5836,13,0,2,1,9,20,Non-Travel,No
EMP_COMP_BAD_00418_00119,Thomas Lee,Female,45,Finance,Financial Analyst,2,2,4,1,1,5459,19,2,10,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00120,Jessica Brown,Female,46,Operations,HR Manager,5,2,1,1,2,11213,18,2,13,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00121,Carol Martin,Female,33,Support,Business Analyst,2,2,2,1,4,16124,23,0,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00122,Robert Gonzalez,Female,50,Engineering,Financial Analyst,2,1,3,2,2,6510,22,2,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_00418_00123,James Walker,Female,38,Engineering,Financial Analyst,5,1,4,4,4,5038,18,1,10,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_00418_00124,Susan White,Female,34,Marketing,Operations Manager,4,3,2,3,3,7064,20,1,11,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_00418_00125,William Martin,Male,25,Operations,HR Manager,4,3,2,3,2,4955,16,3,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00126,Charles Sanchez,Male,40,Human Resources,IT Administrator,3,2,3,3,4,8212,22,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00127,Elizabeth Lopez,Female,49,Human Resources,Accountant,4,2,4,1,4,11279,19,2,12,6,17,18,Non-Travel,No
EMP_COMP_BAD_00418_00128,Nancy Harris,Female,28,Operations,Research Scientist,2,4,1,2,4,10259,16,1,8,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_00418_00129,Emily Davis,Male,51,IT,Business Analyst,5,4,4,1,2,8862,25,1,8,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_00418_00130,Dorothy Lopez,Female,42,Finance,IT Administrator,5,4,2,3,2,10224,21,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00418_00131,William Johnson,Female,29,Finance,Operations Manager,3,2,1,1,2,10087,20,0,6,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00418_00132,Carol Thompson,Male,38,Marketing,Sales Representative,3,2,4,1,2,6305,15,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00133,Betty Wilson,Female,39,Research and Development,Business Analyst,5,4,4,1,2,10184,25,1,6,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00134,John Taylor,Male,43,Sales,Business Analyst,4,2,3,2,3,10230,14,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00135,William Gonzalez,Female,24,Finance,Business Analyst,5,1,1,1,4,9960,17,2,12,3,14,5,Non-Travel,No
EMP_COMP_BAD_00418_00136,George Taylor,Female,39,Marketing,Product Manager,4,2,2,4,1,8853,20,3,10,6,14,13,Non-Travel,No
EMP_COMP_BAD_00418_00137,Thomas Williams,Female,22,Human Resources,Legal Counsel,2,2,2,2,1,12666,23,2,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00418_00138,Thomas Perez,Female,47,IT,Legal Counsel,4,3,3,4,2,7391,15,1,9,0,17,22,Non-Travel,No
EMP_COMP_BAD_00418_00139,Mark Wilson,Female,28,IT,Sales Representative,5,2,3,4,1,11960,25,2,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00418_00140,Dorothy Lewis,Male,29,Legal,Legal Counsel,1,3,4,3,2,12791,23,1,15,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00141,Kenneth Johnson,Male,26,Finance,Marketing Manager,2,4,1,2,3,10799,19,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00418_00142,Matthew Perez,Female,27,Research and Development,Operations Manager,2,2,4,4,3,6496,21,1,15,8,22,10,Travel_Frequently,No
EMP_COMP_BAD_00418_00143,John Taylor,Male,58,Marketing,Financial Analyst,1,2,1,2,2,4819,19,3,7,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00418_00144,Ashley Thomas,Female,38,Research and Development,Research Scientist,5,4,3,2,1,7357,14,2,8,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00418_00145,Melissa Martinez,Female,31,Finance,Data Scientist,2,1,1,3,4,8676,21,3,8,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00146,Paul Williams,Male,34,Human Resources,Support Specialist,2,2,4,4,1,6402,20,3,12,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00147,Steven Brown,Female,50,Sales,Data Scientist,5,1,2,3,4,8922,25,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00418_00148,Kevin Rodriguez,Male,26,IT,Research Scientist,1,3,4,2,2,4898,19,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_00418_00149,Brian Gonzalez,Male,57,Support,Research Scientist,2,1,4,3,4,7670,18,0,12,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00150,Sandra Smith,Male,45,Operations,IT Administrator,2,2,1,4,3,10631,14,0,12,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_00418_00151,Donald White,Female,50,Legal,Marketing Manager,5,4,4,1,1,7019,15,2,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_00418_00152,Lisa Wilson,Female,25,Support,Operations Manager,3,3,1,1,4,4362,16,1,11,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00153,Karen Johnson,Female,34,Engineering,Marketing Manager,1,4,4,4,1,9865,21,1,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00154,John Thompson,Female,51,Sales,Accountant,4,3,1,1,1,8752,13,3,3,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00155,Jessica Clark,Female,47,Operations,Software Engineer,3,2,2,2,2,14563,17,2,13,10,16,11,Non-Travel,No
EMP_COMP_BAD_00418_00156,Nancy Jackson,Female,57,Sales,Sales Representative,4,2,1,3,1,15072,14,0,12,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00157,Melissa Smith,Male,48,Finance,Support Specialist,5,3,2,2,2,14617,12,1,9,5,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00158,Nancy Moore,Male,58,IT,Operations Manager,4,1,4,1,4,9732,16,0,14,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_00418_00159,David Gonzalez,Female,38,Sales,Software Engineer,2,1,3,1,4,9888,23,1,12,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00418_00160,Richard Ramirez,Female,39,Sales,Product Manager,2,2,2,4,3,8537,11,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_00418_00161,Elizabeth Anderson,Male,22,Engineering,Research Scientist,2,1,1,2,1,10278,17,3,12,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00418_00162,Anthony Sanchez,Female,54,Sales,Accountant,1,2,1,3,3,6025,12,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00163,Jennifer Martinez,Male,53,Marketing,Product Manager,4,2,1,4,2,6956,24,3,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_00418_00164,Ashley Martinez,Male,49,Engineering,Support Specialist,3,2,2,2,3,12267,21,2,6,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00165,Joshua Hernandez,Male,23,Legal,Support Specialist,5,4,1,2,1,9507,23,2,11,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00166,Richard Williams,Female,49,IT,Product Manager,2,1,2,2,4,9284,17,3,11,10,12,25,Travel_Rarely,No
EMP_COMP_BAD_00418_00167,Andrew Lee,Male,47,Finance,Research Scientist,5,4,1,4,3,6572,13,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00168,David Thompson,Male,47,Sales,Operations Manager,3,3,1,3,1,3797,16,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_00418_00169,Melissa Robinson,Female,45,Engineering,Business Analyst,1,2,1,2,1,6154,19,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00170,Christopher Clark,Female,43,IT,Research Scientist,5,3,4,4,1,8318,11,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00418_00171,Sandra Johnson,Male,33,Finance,Operations Manager,2,3,1,1,1,8918,14,0,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00418_00172,John White,Male,37,Operations,Business Analyst,2,2,1,1,3,15617,17,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00418_00173,Sandra Martin,Male,38,Human Resources,Software Engineer,3,4,1,4,3,4813,24,3,8,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00418_00174,Carol Rodriguez,Male,34,Support,Financial Analyst,2,4,2,4,3,7649,24,1,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_00418_00175,Susan Smith,Female,43,Marketing,Sales Representative,3,3,4,4,4,7775,16,2,5,2,15,29,Non-Travel,Yes
