employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02434_00016,Amanda Lewis,Male,39,Human Resources,Operations Manager,3,3,1,4,1,7403,25,2,6,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02434_00017,Donna Harris,Female,47,Legal,Data Scientist,3,1,4,1,3,7037,14,0,12,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_02434_00018,William Martinez,Male,27,Legal,Business Analyst,2,1,2,4,4,8759,14,0,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_02434_00019,Donald Thompson,Female,54,Human Resources,Business Analyst,5,1,1,3,2,7673,25,3,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00020,Brian Robinson,Male,36,Support,Support Specialist,5,2,4,1,4,6373,12,0,9,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02434_00021,Mary Sanchez,Female,31,Operations,Software Engineer,3,3,4,4,4,15361,17,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00022,Kevin Johnson,Female,51,Finance,Research Scientist,2,3,4,2,3,12082,24,2,2,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_02434_00023,Emily Clark,Male,54,Legal,Marketing Manager,2,4,2,2,3,9221,22,3,15,9,21,21,Travel_Frequently,No
EMP_COMP_BAD_02434_00024,Mark Martin,Male,47,Research and Development,Legal Counsel,5,1,1,3,2,4591,14,2,14,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00025,Matthew Sanchez,Female,55,Sales,HR Manager,2,4,3,4,2,5747,25,2,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02434_00026,David Wilson,Male,26,Operations,Software Engineer,4,4,3,4,4,10182,18,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_02434_00027,Ashley Perez,Male,39,Marketing,Business Analyst,5,4,2,2,2,12658,14,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02434_00028,Matthew Moore,Female,42,Finance,Product Manager,1,3,4,3,1,7850,21,0,12,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_02434_00029,Nancy White,Female,52,IT,Accountant,3,4,1,3,3,7936,22,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00030,Michelle Thompson,Female,53,Legal,Product Manager,2,4,4,1,1,7955,19,3,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_02434_00031,Sandra Hernandez,Female,30,Sales,Data Scientist,3,2,3,4,2,5246,18,2,12,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00032,Nancy Martinez,Female,36,Sales,Research Scientist,3,3,1,3,3,6058,20,2,6,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00033,Patricia Walker,Female,22,Engineering,IT Administrator,3,2,4,3,2,9455,15,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02434_00034,Joshua Harris,Male,55,Human Resources,Marketing Manager,2,3,1,1,4,4549,20,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00035,Matthew Lee,Male,31,Support,Operations Manager,2,2,2,1,4,4672,21,1,11,2,18,28,Non-Travel,No
EMP_COMP_BAD_02434_00036,Margaret Thompson,Female,23,Operations,HR Manager,1,4,3,4,4,6456,15,0,12,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_02434_00037,Sandra Wilson,Female,55,Engineering,Software Engineer,5,4,1,2,3,15123,13,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00038,Kimberly Thomas,Female,49,Engineering,Support Specialist,1,2,4,1,4,4143,15,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02434_00039,Steven Martin,Male,29,Operations,Data Scientist,1,3,3,1,1,5807,12,3,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02434_00040,Nancy Lopez,Female,24,Human Resources,Marketing Manager,5,3,2,1,4,9245,14,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_02434_00041,Linda Martinez,Male,24,Marketing,Accountant,4,2,1,4,4,9818,22,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02434_00042,Emily White,Female,35,Finance,Research Scientist,1,2,4,3,3,7512,14,1,13,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00043,Jennifer Martinez,Female,37,Marketing,Software Engineer,4,4,2,4,1,9415,20,1,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02434_00044,Margaret White,Male,58,Sales,IT Administrator,2,4,2,2,2,6124,24,2,8,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02434_00045,Emily Anderson,Female,33,Support,Marketing Manager,4,2,3,2,3,10397,13,1,4,2,11,27,Non-Travel,No
EMP_COMP_BAD_02434_00046,Amanda Jones,Female,39,Finance,HR Manager,2,2,2,1,1,10214,12,3,9,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02434_00047,Melissa Harris,Female,32,IT,Accountant,1,4,4,1,2,9842,22,1,2,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00048,Susan White,Female,23,Human Resources,Operations Manager,3,4,2,2,3,8149,21,0,13,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_02434_00049,Betty Lopez,Female,54,Operations,Legal Counsel,2,2,2,1,1,4339,13,1,10,10,10,24,Travel_Frequently,No
EMP_COMP_BAD_02434_00050,Jessica Robinson,Male,34,Marketing,HR Manager,2,4,1,3,3,5425,11,0,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00051,Joshua Taylor,Female,22,Marketing,Product Manager,5,1,2,2,4,3934,19,3,11,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00052,Brian Perez,Male,29,IT,Business Analyst,1,4,1,4,3,6917,23,0,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02434_00053,William Moore,Male,27,Support,Product Manager,3,1,4,2,2,8174,22,0,14,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_02434_00054,Sandra Lee,Female,52,Legal,Sales Representative,3,2,3,1,2,8712,19,1,11,3,21,13,Non-Travel,No
EMP_COMP_BAD_02434_00055,Andrew Ramirez,Male,34,Finance,Data Scientist,4,3,4,3,1,4653,14,2,13,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_02434_00056,Patricia Miller,Female,40,Finance,Support Specialist,1,2,4,3,3,5886,24,1,2,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00057,Sandra Anderson,Male,55,Finance,Software Engineer,1,1,4,2,2,12323,17,1,10,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_02434_00058,Joseph Clark,Male,24,Operations,Data Scientist,1,1,3,1,2,5527,19,0,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00059,Andrew Brown,Female,25,Marketing,Legal Counsel,3,3,4,1,4,16313,16,0,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_02434_00060,Barbara Anderson,Male,55,Human Resources,Data Scientist,1,3,1,3,3,15719,14,3,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_02434_00061,Nancy Thomas,Male,51,Human Resources,Research Scientist,5,2,1,4,4,5460,21,3,8,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_02434_00062,William Sanchez,Male,26,Research and Development,IT Administrator,1,4,4,2,3,9451,23,1,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02434_00063,Susan Jackson,Male,49,Legal,Financial Analyst,3,1,2,2,3,7740,12,0,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00064,Emily Thomas,Male,36,Research and Development,Operations Manager,1,3,3,1,1,6842,16,0,6,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00065,Susan Miller,Male,46,Engineering,Operations Manager,1,4,3,1,1,5505,20,1,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00066,Patricia Lee,Female,54,Research and Development,Financial Analyst,2,2,4,1,3,3959,19,3,15,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00067,Michelle Johnson,Female,28,Finance,Legal Counsel,5,2,1,4,1,12163,23,0,8,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_02434_00068,James Lee,Female,35,Sales,Business Analyst,3,4,4,4,3,8012,16,3,15,6,22,21,Non-Travel,No
EMP_COMP_BAD_02434_00069,Amanda Walker,Female,54,Marketing,Data Scientist,3,2,2,2,3,15891,20,0,15,5,23,26,Non-Travel,No
EMP_COMP_BAD_02434_00070,Kimberly Thompson,Female,28,IT,Product Manager,4,1,4,3,4,4823,12,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_02434_00071,Lisa Ramirez,Male,26,Human Resources,Financial Analyst,2,1,2,1,1,11723,24,0,10,10,18,4,Non-Travel,No
EMP_COMP_BAD_02434_00072,Michelle Wilson,Female,45,Operations,Research Scientist,5,4,4,4,3,10042,19,0,10,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00073,Linda Martinez,Male,36,Legal,Business Analyst,5,2,3,4,1,9903,22,0,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00074,Steven Ramirez,Male,24,Human Resources,Product Manager,5,4,4,2,4,4283,19,2,9,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_02434_00075,Matthew Martinez,Female,44,Human Resources,Marketing Manager,4,2,4,2,3,10138,16,2,12,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_02434_00076,Emily Miller,Male,47,Support,Research Scientist,5,1,3,3,4,7959,25,0,8,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_02434_00077,Nancy Walker,Female,54,Operations,Marketing Manager,4,4,4,4,1,8992,24,1,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02434_00078,Margaret Johnson,Male,38,Research and Development,Product Manager,3,3,1,3,1,6582,20,2,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_02434_00079,John Martinez,Male,53,Legal,IT Administrator,3,1,3,4,4,11899,23,0,14,8,23,13,Travel_Frequently,No
EMP_COMP_BAD_02434_00080,Carol Johnson,Female,28,Legal,HR Manager,5,2,1,1,3,7868,23,2,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_02434_00081,Joshua Smith,Male,39,IT,IT Administrator,4,2,1,2,2,5351,14,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02434_00082,Steven Williams,Female,35,Finance,HR Manager,2,3,3,1,2,15604,14,0,15,0,24,28,Travel_Frequently,No
EMP_COMP_BAD_02434_00083,Charles Perez,Female,46,Operations,Data Scientist,1,2,1,1,2,15218,20,0,12,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00084,Betty Walker,Male,53,Engineering,Accountant,1,2,4,3,1,6196,11,2,13,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_02434_00085,Christopher Anderson,Female,54,IT,Product Manager,3,2,4,1,1,6367,23,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00086,Emily Hernandez,Female,51,Marketing,Data Scientist,3,2,3,3,1,9641,22,1,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00087,Charles Lewis,Female,46,Operations,Business Analyst,3,4,2,2,3,4178,19,1,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_02434_00088,Andrew Brown,Male,40,Support,Operations Manager,2,4,4,3,2,4593,16,3,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02434_00089,Jessica Smith,Male,31,IT,Support Specialist,5,3,2,1,2,7733,21,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02434_00090,Linda Harris,Male,24,Legal,Marketing Manager,3,4,4,3,4,7144,15,3,14,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_02434_00091,Nancy Rodriguez,Male,23,Human Resources,Support Specialist,3,3,3,3,1,7968,23,1,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00092,Linda Smith,Female,47,Finance,Financial Analyst,4,2,2,2,3,11204,15,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02434_00093,George Thomas,Male,55,Legal,Legal Counsel,3,3,3,2,1,5897,16,1,14,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00094,Sarah Garcia,Male,29,Support,Legal Counsel,1,4,4,2,2,11244,14,2,10,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00095,Susan Clark,Male,42,Sales,Business Analyst,1,3,4,2,1,6585,17,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00096,Thomas Thompson,Female,32,Human Resources,Accountant,4,2,3,2,4,6762,11,2,9,5,17,26,Travel_Frequently,No
EMP_COMP_BAD_02434_00097,Michael White,Male,52,Legal,Support Specialist,5,4,1,1,2,6729,13,1,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_02434_00098,Kenneth Garcia,Female,38,Research and Development,Software Engineer,5,2,3,4,1,8132,22,1,8,8,18,28,Non-Travel,No
EMP_COMP_BAD_02434_00099,Barbara Davis,Female,23,Support,Product Manager,4,3,3,3,3,7031,22,3,15,7,25,17,Travel_Frequently,No
EMP_COMP_BAD_02434_00100,Kenneth Davis,Male,56,Operations,Sales Representative,4,2,4,1,4,9985,19,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00101,George Davis,Male,53,Support,Research Scientist,4,4,3,1,4,5800,16,2,11,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02434_00102,Matthew Gonzalez,Female,56,Human Resources,Data Scientist,5,3,1,1,4,5088,21,0,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00103,Brian Garcia,Female,44,Research and Development,HR Manager,3,3,1,4,3,11397,16,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00104,Daniel Ramirez,Male,53,Sales,Sales Representative,4,4,3,2,3,11519,14,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00105,Melissa Perez,Female,54,IT,Financial Analyst,2,4,1,3,1,11390,14,2,12,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_02434_00106,George Gonzalez,Female,30,Marketing,Operations Manager,3,4,2,1,4,8771,16,0,6,6,10,24,Non-Travel,No
EMP_COMP_BAD_02434_00107,George White,Female,46,IT,Sales Representative,3,3,1,1,2,4006,15,3,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_02434_00108,Donald Sanchez,Male,40,Operations,Business Analyst,1,4,4,2,4,8514,13,2,2,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00109,William Moore,Male,31,IT,Data Scientist,4,4,3,2,3,10588,18,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02434_00110,Sandra Sanchez,Female,49,Operations,Business Analyst,5,3,2,2,3,5045,23,0,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02434_00111,Charles Taylor,Male,28,Human Resources,Accountant,3,1,3,2,4,8334,15,1,10,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00112,William Martinez,Male,27,Support,Marketing Manager,5,3,4,2,3,4747,18,2,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00113,Amanda Williams,Male,24,Engineering,Business Analyst,4,3,2,3,2,6867,17,0,15,9,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00114,Thomas White,Male,45,Sales,Operations Manager,1,2,4,1,1,4696,22,3,10,2,12,27,Non-Travel,No
EMP_COMP_BAD_02434_00115,Daniel Smith,Male,43,Human Resources,Accountant,2,3,2,1,3,7748,12,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00116,Amanda Sanchez,Male,27,Finance,Data Scientist,5,4,1,2,4,10414,12,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_02434_00117,Sarah Ramirez,Female,56,Finance,Sales Representative,1,3,1,4,4,6639,21,1,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00118,Joshua Lewis,Female,52,Research and Development,Sales Representative,3,4,1,4,3,7523,12,0,9,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_02434_00119,Christopher Walker,Male,39,Engineering,Financial Analyst,1,1,4,3,3,7544,16,2,8,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00120,Barbara Hernandez,Male,33,Engineering,Business Analyst,3,1,2,3,3,9657,15,1,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_02434_00121,Jennifer Rodriguez,Male,46,IT,Product Manager,1,2,3,4,4,6638,18,1,7,7,8,12,Non-Travel,No
EMP_COMP_BAD_02434_00122,Michelle Jackson,Female,49,Operations,Software Engineer,2,3,3,3,1,6863,16,2,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02434_00123,Kimberly Clark,Female,39,Finance,Research Scientist,5,2,3,2,1,5936,23,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02434_00124,Kimberly Sanchez,Female,53,IT,IT Administrator,4,3,3,2,2,11330,20,2,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02434_00125,Patricia Smith,Female,48,IT,Operations Manager,1,1,2,2,2,8118,13,3,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00126,Michael Lopez,Female,31,IT,Software Engineer,5,3,3,1,2,10074,17,2,3,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00127,Lisa Ramirez,Female,57,Marketing,Financial Analyst,3,3,4,2,1,14504,20,3,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00128,Paul Lopez,Female,56,Research and Development,Research Scientist,4,2,3,1,3,10022,18,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02434_00129,Steven Smith,Male,54,Human Resources,Software Engineer,4,4,3,4,1,15225,11,2,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00130,Sandra Hernandez,Female,33,Support,IT Administrator,4,2,2,3,2,9600,25,2,0,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02434_00131,Dorothy Hernandez,Male,26,IT,Operations Manager,3,4,3,2,4,12834,24,2,12,6,21,13,Travel_Frequently,No
EMP_COMP_BAD_02434_00132,Patricia Smith,Female,25,Human Resources,Financial Analyst,5,1,4,4,2,12172,20,2,10,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02434_00133,Sandra Robinson,Female,53,Sales,Software Engineer,2,2,4,1,1,15076,13,1,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_02434_00134,Charles Anderson,Male,30,Human Resources,Sales Representative,4,3,1,2,4,12656,18,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00135,Robert Lopez,Female,37,Operations,Legal Counsel,2,1,1,2,1,4795,12,2,9,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00136,Carol White,Female,52,Support,Business Analyst,3,1,3,1,2,13155,19,2,11,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_02434_00137,Ashley Harris,Male,36,Engineering,Support Specialist,4,2,4,4,2,9842,19,2,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00138,Emily Lee,Male,36,Sales,Support Specialist,5,1,2,4,4,5091,22,3,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02434_00139,Christopher Perez,Male,24,Marketing,Accountant,5,2,4,4,2,8118,18,0,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00140,Michelle Jackson,Female,42,Sales,Software Engineer,4,4,2,3,3,12260,20,2,9,7,10,28,Non-Travel,No
EMP_COMP_BAD_02434_00141,Carol Anderson,Male,23,Finance,Product Manager,1,3,2,1,1,12744,16,0,14,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_02434_00142,John Thompson,Female,51,Marketing,Support Specialist,3,4,4,1,2,10749,24,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00143,Dorothy Garcia,Male,34,Research and Development,Marketing Manager,4,4,4,3,3,8208,21,0,9,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02434_00144,Dorothy Robinson,Male,40,Support,Support Specialist,2,2,3,3,2,8899,23,1,7,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02434_00145,Jennifer Lopez,Female,41,Human Resources,Accountant,1,4,2,1,4,10178,12,1,15,9,25,17,Non-Travel,Yes
EMP_COMP_BAD_02434_00146,Jessica Perez,Female,40,Research and Development,Product Manager,1,4,2,1,3,3538,16,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02434_00147,Mary Ramirez,Male,54,Operations,Product Manager,5,3,3,2,2,8435,12,3,1,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00148,James Martinez,Male,34,Finance,Software Engineer,5,3,4,3,1,5227,12,0,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02434_00149,Brian Sanchez,Male,58,Marketing,Data Scientist,3,3,2,1,1,7713,19,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_02434_00150,Donald Thomas,Male,24,Support,Support Specialist,2,1,2,1,4,10673,20,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00151,Mary Davis,Female,28,Marketing,Legal Counsel,2,2,3,3,1,6714,25,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_BAD_02434_00152,Daniel Harris,Male,49,Sales,HR Manager,3,1,4,2,4,6162,23,3,6,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02434_00153,Matthew Sanchez,Male,31,Operations,Financial Analyst,4,3,1,4,3,4888,25,2,6,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00154,Betty Thompson,Male,31,Support,Legal Counsel,2,3,4,3,4,9521,16,0,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00155,Jessica Lewis,Female,36,Finance,Marketing Manager,4,1,3,3,3,12407,16,0,7,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_02434_00156,Sarah Lee,Female,30,Support,Sales Representative,4,2,1,3,4,15910,16,0,7,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00157,Joseph Rodriguez,Female,23,Human Resources,Accountant,3,2,4,4,1,9761,16,0,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_02434_00158,Emily Martinez,Female,44,Marketing,Business Analyst,1,3,1,2,2,13172,19,3,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00159,Kenneth Williams,Male,53,Marketing,Research Scientist,2,1,4,2,1,14997,25,0,12,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_02434_00160,Karen White,Female,45,Sales,HR Manager,1,3,2,1,4,10325,19,2,15,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02434_00161,Kimberly Jackson,Female,26,IT,Sales Representative,4,3,1,4,4,6239,24,0,13,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02434_00162,Sandra Hernandez,Male,32,Marketing,Business Analyst,4,3,2,3,1,10743,17,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00163,Melissa Thompson,Male,36,Sales,Business Analyst,3,2,1,2,3,7573,17,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00164,Amanda Clark,Female,52,IT,Software Engineer,5,3,2,1,1,15742,25,0,8,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02434_00165,Susan Robinson,Male,26,Operations,Sales Representative,5,2,2,2,2,9862,13,1,11,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02434_00166,Jessica Rodriguez,Female,50,Marketing,Operations Manager,2,1,2,2,1,8428,16,1,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02434_00167,Matthew Walker,Female,24,Support,Software Engineer,2,1,2,4,3,11819,25,1,14,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_02434_00168,Elizabeth White,Female,49,Sales,Marketing Manager,5,3,3,2,3,9016,22,3,8,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02434_00169,Melissa Rodriguez,Male,57,Human Resources,Legal Counsel,5,3,1,3,3,4756,20,0,12,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00170,Karen Thompson,Female,49,Sales,HR Manager,1,3,2,1,3,7212,17,2,12,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_02434_00171,Elizabeth Clark,Female,43,Support,Product Manager,5,1,4,2,2,11527,25,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02434_00172,Sandra Rodriguez,Female,57,Support,Business Analyst,2,1,3,2,4,4051,21,0,2,2,2,13,Travel_Frequently,No
EMP_COMP_BAD_02434_00173,Christopher Davis,Male,39,Marketing,Operations Manager,5,3,1,2,2,5866,24,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02434_00174,Christopher Moore,Female,37,Research and Development,Product Manager,5,3,3,1,1,3731,23,3,14,10,15,16,Travel_Frequently,No
