employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00605_00099,Kimberly Garcia,Male,45,Legal,Legal Counsel,1,4,1,4,3,16367,18,1,10,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00605_00100,Donald Perez,Male,33,Legal,Support Specialist,2,3,3,3,4,7234,22,1,14,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00101,Susan White,Female,39,Operations,Product Manager,5,2,4,3,3,5638,24,0,6,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00605_00102,Michelle Martin,Female,35,Research and Development,Research Scientist,5,1,2,3,2,10059,15,3,15,7,18,3,Non-Travel,No
EMP_COMP_GOOD_00605_00103,Mark Lopez,Female,27,Support,Business Analyst,3,1,4,4,2,5887,18,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00104,Carol Lee,Male,35,Human Resources,Software Engineer,2,1,3,3,2,11088,22,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00105,Richard Walker,Male,58,Finance,Sales Representative,3,2,3,3,1,5560,16,2,6,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00605_00106,George Williams,Male,30,Legal,Software Engineer,3,2,2,2,4,12854,13,2,6,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00107,Barbara Gonzalez,Female,40,Sales,Support Specialist,1,1,2,3,2,7424,11,0,5,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00108,Kimberly Martin,Male,22,Human Resources,Product Manager,4,4,4,1,2,10405,13,0,9,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00605_00109,Elizabeth Jones,Male,55,Operations,Accountant,3,3,1,2,3,12453,13,1,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00605_00110,Jennifer Robinson,Male,42,Support,Sales Representative,3,4,3,1,2,8822,18,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00111,Michelle Miller,Female,46,Operations,Sales Representative,5,1,3,1,3,6914,15,0,11,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00112,Emily Lee,Female,28,Research and Development,Legal Counsel,4,2,2,2,4,5118,12,1,9,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00605_00113,John Martin,Male,51,Operations,Accountant,3,3,2,3,2,7551,25,2,7,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00605_00114,Daniel Sanchez,Male,44,Marketing,Accountant,1,4,2,3,1,6914,21,0,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00605_00115,Richard Gonzalez,Female,52,Finance,Operations Manager,4,4,3,1,2,3795,15,2,13,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00605_00116,Betty Clark,Female,38,Finance,IT Administrator,4,3,3,2,2,6753,25,2,15,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00605_00117,Nancy Thomas,Male,34,Marketing,Product Manager,2,1,2,1,2,7177,22,3,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00118,Barbara Ramirez,Female,39,Engineering,Business Analyst,2,3,2,4,4,10359,19,1,7,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00119,Joseph Moore,Male,38,Legal,Research Scientist,1,3,3,4,2,12042,21,0,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00605_00120,Andrew Gonzalez,Female,40,Human Resources,Business Analyst,5,3,2,4,4,12198,15,0,9,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00605_00121,Emily Garcia,Male,58,Sales,Support Specialist,2,1,1,4,2,11540,16,3,12,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00605_00122,Christopher Brown,Female,30,Research and Development,Sales Representative,4,1,2,3,4,10284,18,2,11,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00123,Sandra Martin,Female,35,Support,Operations Manager,3,1,1,2,3,10036,25,0,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00124,Michael Wilson,Male,54,Research and Development,IT Administrator,3,4,3,4,1,4945,12,2,15,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00605_00125,Linda Jackson,Male,52,Operations,Accountant,3,1,4,2,1,14952,12,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00126,Jennifer Moore,Male,31,Sales,Accountant,5,2,3,1,4,9420,18,2,13,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00127,Charles Harris,Female,50,Support,Marketing Manager,5,2,3,4,2,9891,21,1,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00128,Jennifer Taylor,Female,31,Sales,Data Scientist,5,2,3,3,2,16233,19,2,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00605_00129,William Lee,Male,47,Support,Business Analyst,4,1,4,1,1,9358,23,0,13,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00605_00130,Patricia Sanchez,Male,54,Operations,Accountant,2,2,1,3,1,8746,11,2,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00605_00131,Andrew Jackson,Female,33,Human Resources,HR Manager,5,4,2,1,3,13496,24,1,10,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00132,Nancy Smith,Male,57,Human Resources,Product Manager,5,1,2,4,2,8172,20,3,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00133,Christopher Robinson,Female,30,Marketing,Marketing Manager,3,3,3,2,3,14715,20,2,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00134,Nancy Wilson,Male,54,Engineering,Sales Representative,2,1,3,1,3,9995,25,0,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00605_00135,Karen Lewis,Female,53,Support,Accountant,3,2,2,1,4,16068,14,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00136,Nancy Sanchez,Female,36,Research and Development,Operations Manager,2,2,4,1,1,10444,18,3,12,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00605_00137,Jessica Thompson,Female,47,Legal,Sales Representative,2,1,3,1,3,11532,20,0,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00138,Brian Moore,Male,35,Legal,Support Specialist,1,1,4,3,1,8706,15,3,9,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00139,Elizabeth Johnson,Female,36,Research and Development,Legal Counsel,1,2,3,2,4,10495,16,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00605_00140,Mark Thomas,Male,33,Finance,Operations Manager,4,2,1,2,4,5112,11,1,7,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00605_00141,Paul Williams,Female,29,Engineering,Sales Representative,1,1,1,3,3,5992,16,0,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00605_00142,David Gonzalez,Female,38,Operations,Business Analyst,3,2,3,4,4,6638,12,3,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00605_00143,Linda Brown,Male,27,Marketing,Data Scientist,4,4,3,1,1,5707,24,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00144,Betty Johnson,Male,32,Sales,Software Engineer,4,4,4,3,1,10053,16,1,9,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00605_00145,Donna Martin,Male,44,Engineering,Data Scientist,4,2,3,3,1,4864,21,3,14,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00605_00146,Jessica Jones,Female,56,Finance,Financial Analyst,5,3,4,1,2,7906,14,0,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00605_00147,Jennifer Anderson,Female,58,Legal,Legal Counsel,1,3,1,1,1,12073,22,3,15,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00148,Charles Robinson,Male,25,Operations,Legal Counsel,4,1,3,1,1,11727,15,1,3,3,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00605_00149,Dorothy Brown,Male,53,Human Resources,HR Manager,5,1,3,4,2,8273,23,0,12,5,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00150,Kimberly Lee,Male,41,Operations,Research Scientist,1,2,1,1,1,14926,11,3,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00151,Mary Williams,Male,46,Finance,Financial Analyst,1,1,1,2,1,8909,11,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00152,Charles Clark,Female,44,Sales,Business Analyst,2,2,3,2,4,7366,24,3,14,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00605_00153,Joshua Harris,Female,36,Marketing,Business Analyst,5,2,4,2,4,5143,24,2,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00154,Kimberly Lee,Female,22,Finance,Sales Representative,3,1,1,2,2,8323,25,2,9,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00605_00155,Nancy Anderson,Female,56,Sales,Sales Representative,4,2,1,3,4,5808,22,3,9,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00605_00156,Michelle Johnson,Female,32,Research and Development,Sales Representative,5,4,2,4,4,4113,20,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00605_00157,Emily Anderson,Male,25,Sales,Support Specialist,4,2,2,1,4,8687,17,3,12,2,16,20,Non-Travel,No
EMP_COMP_GOOD_00605_00158,Joseph Smith,Female,58,Sales,Marketing Manager,1,1,2,1,2,12402,19,1,8,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00605_00159,Lisa Clark,Female,25,Operations,Operations Manager,2,4,1,4,4,5314,14,3,6,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00605_00160,William Ramirez,Male,34,Marketing,Business Analyst,3,3,4,2,4,12485,16,2,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00605_00161,Daniel Miller,Male,57,IT,Business Analyst,2,1,4,2,1,11372,11,3,7,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00605_00162,Mark Taylor,Female,38,IT,Data Scientist,3,2,3,1,1,16196,18,1,5,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00605_00163,Jessica Hernandez,Male,33,Operations,Sales Representative,2,4,1,1,2,10112,17,3,11,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00605_00164,Emily Clark,Male,39,Legal,Sales Representative,4,2,3,3,2,7340,13,2,15,6,19,25,Non-Travel,No
EMP_COMP_GOOD_00605_00165,Melissa Lopez,Male,52,Research and Development,Legal Counsel,1,1,3,2,3,5467,18,0,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00605_00166,Betty Johnson,Female,29,IT,Operations Manager,2,4,3,1,2,6060,15,1,12,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00167,Sandra Clark,Male,52,Finance,Legal Counsel,4,2,2,3,4,11145,18,0,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00168,Dorothy Ramirez,Female,22,IT,Legal Counsel,4,1,2,1,4,16203,17,3,6,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00605_00169,Patricia Martinez,Male,58,Human Resources,Software Engineer,5,2,2,3,3,6573,15,3,11,10,11,19,Non-Travel,No
EMP_COMP_GOOD_00605_00170,Patricia Lopez,Female,39,Marketing,Business Analyst,3,4,4,4,3,11907,16,2,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00605_00171,David Moore,Male,23,Engineering,IT Administrator,2,1,3,3,4,12290,19,1,15,7,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00605_00172,George Gonzalez,Female,23,Support,Data Scientist,1,2,1,3,3,9150,18,0,10,6,15,27,Travel_Frequently,No
