employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02656_00175,Amanda Johnson,Female,53,Support,Accountant,3,1,4,1,3,8841,25,0,15,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_02656_00176,Robert Smith,Female,36,Operations,Research Scientist,2,4,1,4,4,9533,16,2,14,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00177,Ashley Moore,Female,48,Support,Legal Counsel,5,1,1,4,1,8453,13,0,15,2,19,18,Non-Travel,Yes
EMP_COMP_BAD_02656_00178,Barbara Martinez,Male,39,Research and Development,Legal Counsel,3,1,4,4,3,8166,25,3,14,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_02656_00179,Karen Thomas,Female,33,Engineering,Operations Manager,5,1,1,2,1,6513,25,0,9,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02656_00180,Barbara Sanchez,Male,53,Operations,Accountant,5,4,3,4,2,9771,11,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00181,Charles Clark,Female,52,Marketing,Data Scientist,3,4,2,1,2,5829,16,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02656_00182,Donald White,Male,24,Support,Product Manager,2,2,3,4,3,7109,17,1,15,9,24,5,Travel_Frequently,No
EMP_COMP_BAD_02656_00183,Paul Miller,Female,50,Research and Development,Financial Analyst,1,3,1,2,4,9237,17,2,14,0,18,28,Non-Travel,No
EMP_COMP_BAD_02656_00184,Kevin Lee,Female,35,Support,HR Manager,5,3,1,2,2,9866,23,1,5,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00185,Christopher Clark,Female,22,Human Resources,Operations Manager,3,2,2,3,3,4137,16,0,15,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_02656_00186,Paul Jones,Male,52,Engineering,Software Engineer,1,2,3,3,2,9871,25,1,2,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_02656_00187,Sandra Harris,Female,27,Operations,Accountant,2,4,1,1,3,5564,16,0,6,6,11,2,Non-Travel,No
EMP_COMP_BAD_02656_00188,Charles Thomas,Male,29,Finance,Sales Representative,1,4,1,2,2,10329,17,3,2,1,9,18,Non-Travel,No
EMP_COMP_BAD_02656_00189,Steven Jackson,Male,24,Marketing,HR Manager,5,2,1,2,1,5517,13,0,3,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00190,Kevin Harris,Female,43,Operations,Support Specialist,3,4,3,3,2,9177,18,2,15,9,16,11,Non-Travel,No
EMP_COMP_BAD_02656_00191,James Perez,Female,28,Support,Marketing Manager,2,2,3,2,1,8917,16,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02656_00192,Patricia Thompson,Female,52,Support,Support Specialist,2,1,4,3,2,6792,25,0,1,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_02656_00193,Barbara Moore,Male,46,Sales,Accountant,1,4,2,4,4,6512,23,2,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00194,George Rodriguez,Female,38,Support,Operations Manager,1,3,2,1,1,5497,23,1,9,2,15,14,Non-Travel,No
EMP_COMP_BAD_02656_00195,Paul Moore,Male,47,Finance,Research Scientist,4,3,4,4,4,6867,24,0,6,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02656_00196,Patricia Gonzalez,Male,23,Engineering,Data Scientist,2,3,2,1,1,7955,14,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00197,Thomas Martinez,Male,51,Support,Software Engineer,4,3,1,4,4,9890,18,3,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00198,Brian Jones,Male,36,Legal,Data Scientist,5,2,3,1,3,15372,11,0,14,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_02656_00199,Brian Smith,Male,49,Support,Research Scientist,5,1,1,2,2,8376,21,1,6,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02656_00200,James Lewis,Female,27,Sales,Financial Analyst,5,4,1,3,2,8934,22,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02656_00201,Robert Taylor,Male,37,IT,IT Administrator,2,3,3,1,3,4970,17,3,14,3,24,11,Travel_Rarely,No
EMP_COMP_BAD_02656_00202,Donald Thompson,Male,41,Sales,HR Manager,5,1,1,2,4,14531,24,3,9,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02656_00203,Andrew Robinson,Male,58,IT,Legal Counsel,3,2,1,2,4,10278,15,0,10,8,10,14,Non-Travel,No
EMP_COMP_BAD_02656_00204,Betty Anderson,Female,28,Sales,Marketing Manager,4,1,2,4,1,9602,20,1,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00205,David Davis,Female,23,Marketing,Research Scientist,4,2,3,2,2,3629,13,0,13,1,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00206,David Lopez,Female,36,Legal,Research Scientist,3,3,2,2,1,9812,14,0,4,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02656_00207,Michael Johnson,Male,58,Sales,Business Analyst,2,1,2,4,3,6938,14,0,5,3,14,5,Travel_Rarely,No
EMP_COMP_BAD_02656_00208,Susan Moore,Male,49,IT,Software Engineer,1,4,4,3,3,6665,22,3,12,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_02656_00209,David Lee,Female,40,Operations,Sales Representative,5,2,3,2,4,6562,20,2,13,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02656_00210,Donna Davis,Female,57,Human Resources,Support Specialist,4,2,4,4,3,5425,22,0,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00211,Charles Hernandez,Male,48,Finance,Business Analyst,4,2,1,4,3,12812,22,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02656_00212,Kevin Davis,Male,44,Finance,Legal Counsel,2,1,1,1,1,9810,17,1,12,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02656_00213,Amanda Jones,Male,30,Marketing,Research Scientist,2,1,4,1,4,9295,19,0,10,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00214,David Davis,Female,58,Support,Support Specialist,2,2,2,4,4,12621,19,2,13,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_02656_00215,Lisa Rodriguez,Female,24,Human Resources,Marketing Manager,3,3,2,1,1,9068,20,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02656_00216,Donna Garcia,Male,45,Human Resources,Research Scientist,5,2,3,3,1,6762,25,2,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02656_00217,George Lee,Male,24,Research and Development,Marketing Manager,5,1,3,2,3,5145,21,0,3,2,7,23,Non-Travel,No
EMP_COMP_BAD_02656_00218,Mark Perez,Male,54,Support,Operations Manager,4,1,3,2,3,3783,13,0,4,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_02656_00219,Patricia Johnson,Female,53,Human Resources,Financial Analyst,2,4,4,3,1,14632,17,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02656_00220,Michael Perez,Female,40,IT,Research Scientist,5,2,2,2,2,8599,17,1,4,2,10,19,Non-Travel,No
EMP_COMP_BAD_02656_00221,Thomas Rodriguez,Female,35,Research and Development,Business Analyst,3,2,4,1,1,8974,22,1,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_02656_00222,Jessica Walker,Female,46,Finance,Product Manager,5,3,2,3,1,16224,14,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02656_00223,Kevin Martin,Male,38,Human Resources,Marketing Manager,4,4,1,1,3,7634,17,0,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_02656_00224,Patricia Ramirez,Male,49,Research and Development,Product Manager,2,3,1,2,2,12181,21,1,10,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00225,Matthew Miller,Female,36,Human Resources,Operations Manager,1,4,2,1,4,8827,17,3,12,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00226,Lisa Jones,Female,30,Operations,Product Manager,3,3,1,1,1,6287,17,3,7,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_02656_00227,Thomas Wilson,Male,29,Engineering,IT Administrator,3,2,3,3,2,14505,18,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02656_00228,Susan Brown,Female,30,Operations,Marketing Manager,2,4,4,1,1,7476,21,2,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02656_00229,Sarah Harris,Male,40,Marketing,Legal Counsel,1,2,4,3,2,7473,23,3,7,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02656_00230,John Martin,Female,46,Marketing,Support Specialist,2,3,4,2,2,11818,19,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02656_00231,James Clark,Male,37,Support,IT Administrator,5,2,4,2,3,5613,15,1,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00232,Paul Lopez,Female,37,Legal,Support Specialist,2,3,2,3,2,11222,25,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00233,John Rodriguez,Male,43,Marketing,Financial Analyst,5,3,1,3,2,9631,17,3,15,10,21,4,Travel_Rarely,No
EMP_COMP_BAD_02656_00234,Richard Garcia,Female,50,Engineering,Research Scientist,5,4,2,4,4,6519,18,0,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00235,William Robinson,Male,29,Human Resources,Support Specialist,5,1,4,1,1,9735,22,1,0,0,4,21,Non-Travel,No
EMP_COMP_BAD_02656_00236,Amanda Walker,Female,56,Marketing,Data Scientist,5,2,1,1,1,4638,15,0,15,4,23,18,Non-Travel,No
EMP_COMP_BAD_02656_00237,Lisa Perez,Male,32,Operations,Operations Manager,3,1,2,2,2,6212,18,0,3,3,9,15,Non-Travel,No
EMP_COMP_BAD_02656_00238,Kimberly Lee,Female,52,Support,Operations Manager,1,1,1,4,1,15163,17,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00239,Sarah Garcia,Female,51,Support,Business Analyst,1,2,3,2,3,6778,20,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00240,Dorothy Lee,Female,35,Legal,HR Manager,4,1,3,2,4,13391,13,1,8,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02656_00241,Emily White,Female,43,Finance,Product Manager,4,1,3,3,2,7330,11,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02656_00242,Kenneth Ramirez,Male,28,IT,Data Scientist,1,4,2,4,4,9300,20,0,14,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02656_00243,Anthony Davis,Male,35,IT,Operations Manager,5,3,2,2,4,5746,22,3,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_02656_00244,Michelle Lewis,Female,41,Research and Development,Financial Analyst,2,1,4,2,1,5524,17,2,9,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02656_00245,Anthony Wilson,Male,53,Marketing,HR Manager,5,2,1,3,1,12188,25,2,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02656_00246,Susan Harris,Female,47,Marketing,Software Engineer,5,4,2,1,4,4270,12,2,13,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_02656_00247,Mary Ramirez,Male,26,Research and Development,Financial Analyst,5,3,1,4,1,10186,24,2,11,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_02656_00248,Mary Sanchez,Female,28,Operations,Operations Manager,5,1,2,1,2,14928,13,3,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00249,Joshua Thompson,Male,33,Human Resources,Financial Analyst,2,2,1,2,4,14687,19,3,13,3,22,21,Non-Travel,No
EMP_COMP_BAD_02656_00250,Anthony Garcia,Female,52,Operations,Support Specialist,1,4,2,1,4,9655,17,1,10,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02656_00251,Kenneth Moore,Female,53,Research and Development,Operations Manager,5,3,1,2,1,13005,23,0,6,0,7,6,Non-Travel,No
EMP_COMP_BAD_02656_00252,Brian Smith,Female,29,Support,Legal Counsel,4,3,3,4,4,5047,22,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00253,Paul Sanchez,Male,36,Finance,Legal Counsel,2,2,3,3,4,7219,20,0,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00254,James Wilson,Female,32,Research and Development,Operations Manager,5,4,2,1,3,16078,19,3,13,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_02656_00255,Donald Gonzalez,Female,57,Support,Sales Representative,5,1,1,2,4,12894,15,3,8,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00256,Donna Garcia,Male,30,Marketing,HR Manager,1,1,1,4,2,8631,20,3,9,0,17,3,Non-Travel,No
EMP_COMP_BAD_02656_00257,Richard Sanchez,Female,26,Marketing,Data Scientist,2,3,3,4,1,7262,17,2,7,3,8,2,Non-Travel,No
EMP_COMP_BAD_02656_00258,Jennifer Walker,Female,29,Finance,Data Scientist,3,3,3,3,4,6069,12,2,14,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02656_00259,Carol Harris,Male,23,Marketing,Support Specialist,5,3,2,1,4,4814,11,0,11,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00260,Mary Smith,Male,43,Human Resources,Product Manager,2,4,3,4,2,4470,15,2,2,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02656_00261,Nancy Jackson,Female,26,Support,Product Manager,3,3,1,1,1,3696,23,2,15,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02656_00262,Margaret Harris,Female,47,Sales,Sales Representative,4,2,4,1,2,9605,22,2,15,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02656_00263,Donald Thompson,Female,41,Research and Development,IT Administrator,4,2,1,4,4,14790,20,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02656_00264,Sarah White,Female,40,Engineering,IT Administrator,2,1,3,3,3,12579,21,0,3,0,9,7,Non-Travel,No
EMP_COMP_BAD_02656_00265,Nancy Garcia,Female,49,Research and Development,Support Specialist,3,3,1,4,2,9172,15,2,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00266,Kenneth Harris,Male,50,Finance,IT Administrator,3,3,1,3,1,9952,12,3,6,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00267,Melissa Sanchez,Female,58,Legal,Data Scientist,5,4,2,4,4,9427,21,1,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02656_00268,George Walker,Male,30,Finance,IT Administrator,3,2,4,2,4,4339,25,2,8,3,16,5,Non-Travel,No
EMP_COMP_BAD_02656_00269,Ashley Robinson,Female,47,Sales,Software Engineer,2,3,4,2,4,8826,13,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02656_00270,Margaret Martinez,Male,35,Engineering,Marketing Manager,3,3,4,2,1,7306,25,3,9,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02656_00271,Elizabeth Rodriguez,Male,30,Engineering,HR Manager,3,2,4,3,3,12376,24,1,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_02656_00272,Mary Davis,Male,35,Legal,IT Administrator,5,2,1,3,2,8586,20,1,14,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00273,Michael Ramirez,Male,38,Operations,Product Manager,5,2,4,1,1,6806,14,2,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00274,Christopher Harris,Male,54,Legal,Product Manager,4,1,3,1,4,5325,18,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00275,Andrew Gonzalez,Male,26,Marketing,Marketing Manager,5,1,2,1,4,8759,20,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00276,Robert Martin,Male,26,Operations,Software Engineer,3,3,1,4,3,12954,15,3,9,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_02656_00277,Richard Lopez,Male,55,Operations,Software Engineer,2,1,1,2,3,11921,13,0,4,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02656_00278,Michelle Thompson,Female,30,Support,Sales Representative,3,1,1,2,4,11106,12,2,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_02656_00279,Anthony Sanchez,Female,58,Finance,Marketing Manager,3,4,3,4,2,9039,17,1,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_02656_00280,Michael Garcia,Female,55,Finance,Marketing Manager,3,4,1,1,4,10399,20,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_BAD_02656_00281,Richard Lee,Male,43,Finance,IT Administrator,2,4,1,3,4,6683,14,3,7,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02656_00282,Donald Clark,Male,53,Engineering,Support Specialist,1,4,1,3,1,8186,19,2,5,3,15,1,Non-Travel,No
EMP_COMP_BAD_02656_00283,Betty Gonzalez,Female,43,Sales,Data Scientist,3,1,2,3,4,10216,18,1,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_02656_00284,Richard Lopez,Male,25,Engineering,Financial Analyst,1,3,1,1,1,9401,19,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00285,James Martin,Male,22,Research and Development,Product Manager,4,3,3,1,4,16425,20,3,7,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_02656_00286,Margaret Hernandez,Female,45,Legal,Marketing Manager,2,3,3,3,4,15857,21,2,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_02656_00287,Steven Miller,Female,22,Research and Development,Financial Analyst,5,4,1,1,1,4402,15,0,3,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_02656_00288,William Thompson,Female,25,Research and Development,Support Specialist,5,3,3,2,1,6744,21,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02656_00289,Richard Ramirez,Male,34,Engineering,Legal Counsel,2,4,2,1,4,10276,15,0,2,2,3,27,Travel_Frequently,No
EMP_COMP_BAD_02656_00290,Matthew Moore,Male,30,Research and Development,Software Engineer,3,1,3,4,4,9136,23,2,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00291,Joshua Lopez,Male,53,Research and Development,Legal Counsel,1,3,4,4,4,16225,18,3,12,2,15,11,Non-Travel,No
EMP_COMP_BAD_02656_00292,Christopher Lee,Male,47,Finance,Financial Analyst,3,1,3,3,3,5630,15,3,13,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00293,Mark Johnson,Female,44,Human Resources,Financial Analyst,5,3,4,1,4,12956,21,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00294,Mark Sanchez,Male,28,Operations,Support Specialist,2,1,1,4,1,7380,23,1,14,0,21,5,Non-Travel,No
EMP_COMP_BAD_02656_00295,Sarah Harris,Male,42,Research and Development,Financial Analyst,2,1,4,1,4,12074,25,2,10,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_02656_00296,Melissa Hernandez,Male,52,IT,Financial Analyst,4,4,1,2,4,5175,13,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02656_00297,William Smith,Male,36,Human Resources,IT Administrator,4,2,3,3,1,7864,14,3,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02656_00298,Donna Gonzalez,Female,42,Operations,Support Specialist,2,2,3,1,2,15899,17,1,11,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_02656_00299,Kenneth Lee,Male,36,Engineering,Accountant,4,2,1,4,4,6234,23,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_02656_00300,Jessica Sanchez,Female,51,Support,Business Analyst,4,1,2,4,4,5407,15,3,8,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00301,Joseph Harris,Female,46,Research and Development,Support Specialist,1,3,3,3,2,16433,16,3,11,4,20,9,Non-Travel,No
EMP_COMP_BAD_02656_00302,Mary White,Male,30,Legal,IT Administrator,1,4,2,3,3,10473,22,1,7,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02656_00303,Sandra Lewis,Male,39,Sales,Software Engineer,5,3,1,1,1,9781,19,1,6,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_02656_00304,Joseph Brown,Male,42,Finance,Data Scientist,3,4,2,4,1,8753,12,2,12,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02656_00305,Sandra Brown,Male,39,Engineering,Business Analyst,3,1,3,2,4,9381,18,0,11,5,18,11,Non-Travel,No
EMP_COMP_BAD_02656_00306,Donald White,Male,56,Marketing,Accountant,2,3,4,3,4,7521,17,3,15,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_02656_00307,Kenneth Sanchez,Male,41,Legal,HR Manager,4,2,4,4,2,10582,20,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_02656_00308,Robert White,Male,24,Operations,Data Scientist,2,4,4,3,2,13008,18,0,7,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00309,Richard Lee,Male,44,Engineering,Software Engineer,2,2,4,1,4,5147,20,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02656_00310,James Sanchez,Male,34,Engineering,Financial Analyst,1,1,1,4,2,13162,17,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00311,Kenneth Miller,Male,50,Finance,Data Scientist,5,1,4,4,3,16051,19,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02656_00312,Linda Ramirez,Male,54,Research and Development,Product Manager,3,2,3,2,4,6971,15,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02656_00313,Joseph Smith,Male,41,Human Resources,Marketing Manager,1,1,2,3,3,7902,11,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_02656_00314,Joshua Rodriguez,Male,27,Research and Development,Support Specialist,2,3,2,4,3,6040,12,2,10,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02656_00315,Susan Lewis,Female,34,Sales,Financial Analyst,2,1,2,1,1,10110,22,2,2,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02656_00316,Donald Martinez,Male,58,Sales,Software Engineer,1,3,3,4,3,7203,14,1,4,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02656_00317,Lisa Moore,Female,31,Engineering,Research Scientist,1,1,2,3,3,4606,14,1,7,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00318,Anthony White,Male,45,Engineering,Business Analyst,2,2,1,2,4,9687,12,2,11,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_02656_00319,Sarah Jones,Female,36,Marketing,Data Scientist,5,4,1,2,4,16168,21,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02656_00320,Michael Wilson,Male,36,Engineering,IT Administrator,3,3,2,2,3,11414,13,0,15,7,23,4,Travel_Rarely,No
EMP_COMP_BAD_02656_00321,Sarah Johnson,Male,33,Research and Development,Financial Analyst,5,4,3,2,2,14625,23,1,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_02656_00322,Brian Robinson,Female,31,Human Resources,Accountant,3,4,4,3,1,12331,23,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02656_00323,George Walker,Male,30,Finance,Product Manager,5,4,4,4,1,11360,18,1,11,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02656_00324,Daniel White,Male,30,Research and Development,Support Specialist,2,1,2,1,4,15154,13,3,13,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00325,James Martin,Male,57,Finance,Sales Representative,3,1,3,3,1,5554,14,0,7,7,17,21,Non-Travel,No
EMP_COMP_BAD_02656_00326,Ashley Brown,Male,53,Marketing,Legal Counsel,3,4,1,1,1,7969,24,0,7,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02656_00327,David Smith,Male,36,Engineering,Data Scientist,5,2,2,3,1,4926,17,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02656_00328,William Martin,Male,56,Operations,Business Analyst,5,4,2,4,1,13185,13,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02656_00329,Joshua Johnson,Female,25,Research and Development,Legal Counsel,3,4,1,4,4,8229,21,1,5,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02656_00330,Kevin Harris,Male,44,Engineering,Operations Manager,2,3,4,3,2,9357,18,1,8,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02656_00331,Carol Lee,Male,27,Engineering,Operations Manager,3,4,2,1,3,11470,18,2,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_02656_00332,Paul Hernandez,Female,55,Research and Development,Marketing Manager,1,2,1,2,2,8300,22,0,8,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02656_00333,Matthew Perez,Male,35,Support,HR Manager,4,3,4,4,4,9871,19,0,13,5,16,14,Travel_Frequently,No
EMP_COMP_BAD_02656_00334,Patricia Garcia,Male,53,Sales,Financial Analyst,4,4,1,3,1,9207,22,0,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_02656_00335,Joshua Lewis,Male,49,IT,Operations Manager,3,3,2,1,2,11314,22,2,10,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_02656_00336,Michelle Davis,Female,50,Support,Marketing Manager,3,3,1,4,4,3675,22,1,7,3,15,26,Non-Travel,No
EMP_COMP_BAD_02656_00337,Matthew Hernandez,Male,26,Sales,Software Engineer,5,4,3,4,4,13183,15,1,8,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02656_00338,Linda Lewis,Male,27,IT,Research Scientist,5,2,3,1,2,11895,23,1,9,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02656_00339,Charles Moore,Female,22,Human Resources,IT Administrator,4,3,2,1,4,12597,16,3,2,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02656_00340,Sandra Thomas,Male,36,Marketing,Software Engineer,4,3,4,1,1,10542,22,3,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00341,Thomas Martin,Female,45,Finance,Legal Counsel,4,4,3,2,4,6013,14,0,6,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00342,Charles Clark,Female,22,Human Resources,Research Scientist,3,1,4,4,2,4988,24,0,12,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02656_00343,William Harris,Male,37,Engineering,Data Scientist,4,2,4,4,1,12844,11,0,7,1,13,10,Non-Travel,No
EMP_COMP_BAD_02656_00344,William Martinez,Female,32,Engineering,Data Scientist,4,4,3,3,3,9952,11,2,12,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02656_00345,Paul White,Female,24,IT,HR Manager,1,2,2,4,2,9950,14,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02656_00346,Nancy Hernandez,Male,23,Marketing,Product Manager,3,1,3,2,3,6952,15,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02656_00347,Donald Thomas,Male,24,Human Resources,Research Scientist,1,3,1,4,2,10280,11,3,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02656_00348,Barbara Harris,Female,51,Research and Development,IT Administrator,2,2,1,4,3,6973,19,3,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_02656_00349,Donna Jackson,Female,57,Human Resources,Legal Counsel,2,1,2,1,3,10981,19,2,8,6,10,18,Non-Travel,No
EMP_COMP_BAD_02656_00350,Michelle Martinez,Male,58,Finance,Support Specialist,2,4,2,2,4,12536,20,1,6,3,8,14,Travel_Frequently,No
