employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02507_00020,Joshua Martinez,Female,27,Operations,Research Scientist,1,2,2,1,4,8488,18,0,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02507_00021,Daniel Williams,Male,50,Sales,Support Specialist,1,1,1,2,1,11330,14,3,12,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00022,Mark Lopez,Male,57,Human Resources,Business Analyst,5,2,1,1,3,6933,14,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02507_00023,George Johnson,Female,25,Legal,Legal Counsel,4,2,4,4,1,6943,22,1,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00024,Kenneth Sanchez,Male,34,Operations,Data Scientist,4,3,4,1,4,5444,22,3,13,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00025,Emily Hernandez,Female,51,Legal,Legal Counsel,1,4,2,3,3,6714,21,0,4,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02507_00026,Michael Gonzalez,Male,43,Support,Marketing Manager,5,4,4,1,3,4702,18,1,14,6,21,18,Non-Travel,No
EMP_COMP_GOOD_02507_00027,George Lewis,Female,48,Engineering,HR Manager,2,2,2,4,4,14524,17,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00028,Sandra Ramirez,Male,22,Sales,Marketing Manager,2,3,3,3,2,6228,13,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_02507_00029,Kimberly Williams,Male,48,Engineering,Operations Manager,3,2,2,4,4,11344,15,1,12,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02507_00030,Joseph Davis,Female,47,Support,Legal Counsel,3,1,4,1,4,8014,15,3,2,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02507_00031,Patricia Martinez,Male,38,Operations,Software Engineer,5,1,2,4,1,14546,17,1,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00032,David Lee,Female,25,Operations,Accountant,4,3,3,3,1,10538,16,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02507_00033,William Hernandez,Male,52,Finance,Legal Counsel,4,3,1,4,2,8542,18,0,8,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02507_00034,Michelle Jones,Male,48,Marketing,Research Scientist,3,2,4,1,2,5924,23,2,14,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00035,Joshua Williams,Female,41,IT,IT Administrator,2,4,1,4,3,8100,18,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00036,Sarah Gonzalez,Male,52,Marketing,HR Manager,5,1,2,2,1,10402,23,3,12,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02507_00037,Joseph Wilson,Male,53,Research and Development,Business Analyst,5,3,3,3,4,9608,13,0,15,3,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02507_00038,Michelle Rodriguez,Male,55,Marketing,Accountant,5,3,3,1,3,15905,21,1,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02507_00039,Donna Moore,Female,58,Finance,Accountant,1,4,3,2,3,15435,22,2,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02507_00040,Christopher Lewis,Female,33,Research and Development,HR Manager,1,1,2,4,1,7516,20,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02507_00041,Thomas Harris,Female,36,Sales,Accountant,5,4,3,4,1,10198,17,1,8,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02507_00042,Christopher Perez,Female,42,IT,Business Analyst,2,2,2,4,3,10743,17,1,10,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02507_00043,George Lewis,Female,46,Finance,Research Scientist,4,4,3,4,3,6261,25,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02507_00044,Kimberly Davis,Male,22,Research and Development,Business Analyst,4,4,3,1,1,7985,11,0,13,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02507_00045,Sarah Brown,Male,54,Sales,Business Analyst,5,3,2,1,4,6189,23,3,11,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00046,Jennifer Sanchez,Female,40,Operations,Support Specialist,2,2,3,3,1,12170,24,2,6,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02507_00047,Steven Clark,Male,35,Human Resources,Legal Counsel,2,3,1,3,3,6259,17,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02507_00048,Kimberly Taylor,Female,57,IT,Support Specialist,3,4,3,4,1,10211,25,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00049,George Wilson,Male,24,Legal,Sales Representative,5,3,4,2,4,6840,12,1,5,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02507_00050,Andrew Martin,Male,35,Human Resources,Research Scientist,3,3,3,4,3,16100,24,3,8,7,8,22,Non-Travel,No
EMP_COMP_GOOD_02507_00051,Margaret Lee,Male,46,Legal,Software Engineer,5,4,1,2,3,10263,19,2,14,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02507_00052,William Davis,Male,47,Finance,Data Scientist,2,2,4,4,4,14765,12,0,13,9,21,7,Non-Travel,No
EMP_COMP_GOOD_02507_00053,Elizabeth Anderson,Female,32,Marketing,Legal Counsel,3,1,4,3,3,12790,17,0,7,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00054,James Ramirez,Male,43,Human Resources,Marketing Manager,3,2,3,1,4,5637,14,3,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00055,Sandra Taylor,Female,49,Marketing,HR Manager,5,1,3,3,2,6948,18,2,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00056,Kenneth Anderson,Female,51,Human Resources,Marketing Manager,3,4,2,4,3,15844,18,2,9,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02507_00057,Sarah Martinez,Male,29,Sales,Product Manager,4,2,3,3,3,15766,20,1,12,10,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00058,John Lewis,Female,57,Sales,Accountant,2,3,2,3,2,9104,15,2,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00059,Dorothy Jones,Female,28,IT,Legal Counsel,1,1,3,4,4,7394,25,0,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00060,Anthony Smith,Male,46,Research and Development,Software Engineer,4,1,2,1,4,8999,22,1,13,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02507_00061,Anthony Gonzalez,Female,57,Legal,Business Analyst,3,1,4,2,4,8292,22,0,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02507_00062,Michelle Lewis,Male,50,Sales,Marketing Manager,2,3,3,2,4,5975,25,0,12,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02507_00063,James Ramirez,Female,33,Operations,HR Manager,4,4,3,1,2,4455,15,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00064,Daniel Clark,Female,52,IT,Marketing Manager,4,1,3,3,2,10125,14,1,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_02507_00065,Ashley Walker,Female,56,Human Resources,Software Engineer,4,2,4,4,1,15642,23,1,6,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00066,Jennifer Anderson,Male,32,Legal,Sales Representative,5,2,2,4,4,11725,25,0,9,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02507_00067,Jennifer Martin,Male,23,Marketing,Research Scientist,4,4,3,2,3,8160,22,2,3,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00068,Joseph Lewis,Male,49,IT,HR Manager,1,3,2,4,3,6422,22,0,14,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00069,Sandra Wilson,Male,58,Engineering,Software Engineer,4,1,1,3,1,5226,23,3,12,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02507_00070,Joseph Williams,Female,38,Engineering,Financial Analyst,5,1,3,1,2,3527,21,1,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00071,Matthew Clark,Female,58,Support,Data Scientist,3,4,1,1,3,7269,17,3,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02507_00072,Kimberly Martinez,Male,57,Operations,Data Scientist,1,4,1,4,4,10046,23,0,9,3,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00073,Barbara Lopez,Female,39,Finance,Financial Analyst,2,1,2,2,4,6119,18,1,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02507_00074,Jennifer Robinson,Male,49,Support,IT Administrator,5,3,4,1,3,5660,24,1,13,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00075,Emily Thomas,Female,26,Engineering,Business Analyst,4,1,4,4,2,8109,18,0,10,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02507_00076,Donald Ramirez,Female,56,Research and Development,Support Specialist,1,1,1,1,1,9665,14,1,9,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00077,Kimberly Gonzalez,Male,26,Finance,Data Scientist,4,1,4,4,3,3835,17,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02507_00078,Margaret Jones,Male,43,Operations,IT Administrator,5,2,2,4,4,11109,15,3,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00079,Matthew Jackson,Female,52,IT,HR Manager,3,1,3,1,1,12415,22,0,11,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02507_00080,William Thompson,Male,47,Engineering,Business Analyst,3,4,3,4,4,4685,19,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02507_00081,Jessica Davis,Male,51,IT,IT Administrator,2,1,3,1,4,6313,25,3,12,7,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02507_00082,Kevin Martinez,Male,58,Operations,Research Scientist,1,3,2,1,1,10571,16,1,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_02507_00083,Emily Hernandez,Female,53,Sales,Accountant,5,4,3,4,3,5509,18,0,4,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00084,Christopher Wilson,Male,44,Legal,Data Scientist,2,4,4,3,3,7930,24,0,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02507_00085,Karen Brown,Female,40,Research and Development,IT Administrator,4,2,4,1,2,7092,25,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00086,Brian Anderson,Female,47,Sales,Support Specialist,1,2,3,3,4,6236,14,3,14,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02507_00087,Mary Smith,Female,24,Operations,Software Engineer,5,3,1,4,1,6100,22,1,14,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02507_00088,Thomas Moore,Female,41,Finance,IT Administrator,5,3,3,1,4,6125,18,2,13,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02507_00089,Barbara White,Male,36,Operations,Marketing Manager,2,3,4,1,4,4085,24,1,8,8,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00090,Joshua Jones,Female,36,Research and Development,Research Scientist,1,2,2,3,2,5388,25,3,7,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00091,Thomas Clark,Female,35,Research and Development,Research Scientist,4,3,2,1,4,10334,13,0,11,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02507_00092,Karen Smith,Male,25,Legal,Operations Manager,5,2,1,1,1,8708,16,0,10,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02507_00093,Anthony Martinez,Male,53,Human Resources,HR Manager,1,3,1,2,1,10057,19,0,15,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02507_00094,James White,Male,39,Legal,IT Administrator,4,1,1,3,3,11087,23,2,4,3,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02507_00095,Margaret Smith,Male,23,Human Resources,IT Administrator,3,2,1,2,3,12403,23,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00096,Donald Rodriguez,Female,45,IT,Operations Manager,2,4,1,3,1,6660,19,2,14,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02507_00097,Kevin Perez,Male,27,IT,Business Analyst,3,3,1,4,4,15537,16,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00098,Carol Thompson,Male,44,Research and Development,Business Analyst,2,4,4,1,3,5376,12,2,10,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02507_00099,Elizabeth Hernandez,Male,44,Operations,IT Administrator,2,1,3,3,4,14979,25,1,8,4,9,13,Non-Travel,No
EMP_COMP_GOOD_02507_00100,Sarah Lewis,Female,33,Marketing,Data Scientist,5,2,4,2,1,4415,16,3,8,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00101,John Sanchez,Female,31,Support,Research Scientist,2,4,2,1,2,9706,16,1,5,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00102,Dorothy Robinson,Male,35,Research and Development,Product Manager,4,4,1,2,4,5223,11,0,13,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00103,Sandra Moore,Male,58,Sales,Product Manager,4,3,1,2,4,6224,11,1,15,10,23,3,Non-Travel,No
EMP_COMP_GOOD_02507_00104,Paul White,Female,41,IT,Business Analyst,2,4,4,1,1,9996,16,2,9,9,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02507_00105,Anthony Lopez,Male,27,Research and Development,Legal Counsel,4,1,4,2,4,12772,17,2,5,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02507_00106,Steven Lopez,Female,58,Operations,HR Manager,4,2,4,1,4,12848,25,1,8,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02507_00107,Linda Jones,Female,32,Legal,Support Specialist,1,3,4,2,3,15572,25,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02507_00108,Thomas Lopez,Female,32,Operations,Financial Analyst,2,2,4,2,1,7014,23,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00109,Karen Hernandez,Male,43,Research and Development,Operations Manager,1,1,3,2,3,16220,17,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00110,Susan Garcia,Male,26,Operations,Accountant,2,3,3,4,1,16413,11,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_02507_00111,Joseph Jones,Male,38,Support,Accountant,2,2,4,1,3,6607,16,1,14,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02507_00112,Donna Smith,Male,41,Marketing,Business Analyst,2,2,1,3,3,11827,19,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02507_00113,Kevin Jones,Male,26,Sales,Support Specialist,1,2,3,2,4,4888,24,0,9,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02507_00114,Betty White,Male,54,Support,Support Specialist,1,3,2,4,4,7828,24,1,6,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00115,James Martinez,Male,54,Sales,Accountant,5,1,3,1,2,6457,25,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02507_00116,Dorothy Rodriguez,Female,58,Research and Development,Operations Manager,5,3,2,4,1,9725,23,0,9,8,16,18,Non-Travel,No
EMP_COMP_GOOD_02507_00117,Margaret Wilson,Female,43,Sales,HR Manager,2,3,4,1,4,9692,18,2,14,0,22,27,Non-Travel,No
EMP_COMP_GOOD_02507_00118,Lisa Garcia,Male,52,Operations,Financial Analyst,1,2,2,4,4,7732,12,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00119,Steven Anderson,Male,26,Legal,Financial Analyst,4,4,2,2,1,8324,13,2,11,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00120,Betty Clark,Female,55,Marketing,Business Analyst,4,1,2,1,2,5633,17,3,10,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00121,Emily Miller,Female,29,Human Resources,Software Engineer,3,1,1,1,2,7796,18,3,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00122,Patricia Moore,Female,44,Finance,Operations Manager,3,4,3,1,1,3660,22,3,9,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02507_00123,Donna Rodriguez,Female,22,Human Resources,Legal Counsel,4,2,2,4,2,15941,16,3,9,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02507_00124,James Jones,Male,46,Support,Product Manager,2,4,3,3,3,5736,12,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02507_00125,Mark Clark,Male,49,Legal,Research Scientist,3,1,3,2,4,15745,16,3,11,2,20,7,Non-Travel,No
EMP_COMP_GOOD_02507_00126,George Thomas,Female,24,Marketing,Research Scientist,2,3,4,1,3,8659,24,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02507_00127,Michael Thompson,Male,53,Operations,Financial Analyst,4,3,4,2,4,6223,23,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02507_00128,Andrew Johnson,Female,27,Operations,Software Engineer,4,1,2,3,2,11743,19,0,5,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02507_00129,Dorothy Lopez,Male,28,Human Resources,IT Administrator,1,1,4,1,1,11206,12,0,4,4,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02507_00130,Lisa Davis,Female,28,Sales,Financial Analyst,3,1,2,1,3,15318,15,0,12,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00131,John Jackson,Male,32,Support,Operations Manager,1,1,4,3,2,9683,15,1,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00132,Robert Hernandez,Male,40,Support,Accountant,5,4,1,1,2,8375,24,3,14,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02507_00133,David Perez,Male,23,Engineering,Sales Representative,4,2,3,1,4,15712,20,3,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00134,Amanda Williams,Female,39,Marketing,Marketing Manager,5,1,1,4,3,7826,17,3,3,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02507_00135,Patricia Hernandez,Male,49,Support,Legal Counsel,4,3,3,4,1,5656,22,0,13,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02507_00136,Steven Smith,Female,43,Engineering,Research Scientist,5,4,4,3,1,9973,22,0,3,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02507_00137,John Lee,Female,45,Human Resources,Operations Manager,3,4,3,3,1,10865,16,0,10,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02507_00138,James Lee,Male,31,Operations,Support Specialist,2,1,3,3,2,6389,15,0,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02507_00139,Kimberly Sanchez,Male,52,IT,Sales Representative,5,1,3,1,1,4231,14,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00140,John Lewis,Female,45,Operations,Financial Analyst,1,2,1,1,3,11006,19,2,9,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02507_00141,Daniel Smith,Female,31,Operations,Marketing Manager,5,4,4,2,1,11409,18,1,3,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02507_00142,Carol Jackson,Male,49,IT,HR Manager,1,1,2,3,1,6758,25,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02507_00143,Mark Jackson,Male,24,Sales,HR Manager,5,4,3,1,1,9787,19,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00144,Margaret Martin,Female,34,Sales,Research Scientist,1,3,4,4,4,12926,22,3,10,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02507_00145,Ashley Miller,Female,23,Legal,Marketing Manager,1,1,4,4,3,12556,25,3,10,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00146,Nancy Lee,Male,22,Human Resources,Software Engineer,5,4,1,2,3,4439,18,0,9,3,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00147,Mary Jackson,Male,49,Legal,Financial Analyst,5,4,4,4,1,7029,21,1,3,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02507_00148,Nancy Harris,Female,32,Human Resources,Data Scientist,1,3,1,1,4,9421,15,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02507_00149,Brian Wilson,Male,28,Research and Development,Financial Analyst,2,3,4,1,1,6845,16,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02507_00150,John Walker,Male,33,Sales,HR Manager,1,2,1,2,3,3697,21,3,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00151,Ashley Perez,Male,31,Finance,Legal Counsel,1,2,2,2,1,5726,13,1,8,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00152,Emily Lopez,Female,56,Legal,Sales Representative,5,1,4,4,2,9237,23,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00153,Thomas Robinson,Female,44,IT,Product Manager,4,2,2,1,4,9659,14,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00154,Susan Johnson,Female,27,Engineering,Product Manager,3,1,3,4,1,12255,16,2,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00155,John Taylor,Male,26,Human Resources,Product Manager,2,2,2,1,2,4671,15,3,10,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00156,Anthony Garcia,Male,45,Marketing,Research Scientist,2,1,4,1,2,7062,13,2,6,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02507_00157,Nancy Lee,Female,54,Marketing,Product Manager,4,2,2,1,4,5677,20,1,1,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00158,Ashley Ramirez,Male,52,Sales,IT Administrator,1,3,4,4,1,12777,18,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00159,Kimberly Martinez,Male,23,Support,Business Analyst,1,2,4,3,3,10814,13,1,5,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02507_00160,Donald Gonzalez,Female,42,Research and Development,Marketing Manager,1,4,1,1,1,12132,14,1,8,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02507_00161,Richard Hernandez,Female,36,Operations,Accountant,2,4,1,4,3,9600,13,0,13,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02507_00162,Thomas Walker,Male,57,Research and Development,Data Scientist,1,3,1,1,2,8200,23,0,9,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02507_00163,Joseph Anderson,Female,30,Support,Support Specialist,4,3,4,1,3,10383,18,1,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02507_00164,William White,Male,30,IT,Data Scientist,4,4,4,4,2,9800,17,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00165,Richard Lee,Female,38,Support,Accountant,3,1,1,4,2,8989,23,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02507_00166,Kenneth Robinson,Male,40,Finance,Data Scientist,1,3,1,1,3,9142,11,1,10,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02507_00167,William Lewis,Male,49,Marketing,Accountant,4,3,1,3,1,8500,11,0,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00168,Linda Brown,Male,41,Research and Development,IT Administrator,2,3,2,3,2,5873,24,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00169,Susan White,Male,37,Finance,Product Manager,4,4,2,1,4,4527,25,2,13,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02507_00170,Susan Gonzalez,Female,57,Human Resources,IT Administrator,1,3,1,3,4,9684,18,3,13,9,19,16,Non-Travel,No
EMP_COMP_GOOD_02507_00171,Kevin Brown,Female,29,Support,Support Specialist,5,3,1,4,3,10818,15,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02507_00172,Brian Gonzalez,Male,54,Research and Development,Product Manager,1,2,4,2,4,4630,18,0,9,2,11,4,Non-Travel,Yes
