employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01489_00176,Joseph Martin,Male,37,Operations,Product Manager,5,3,4,4,3,7584,17,0,11,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00177,Steven White,Female,38,Legal,HR Manager,3,3,2,3,2,8906,17,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00178,Brian Wilson,Female,57,Engineering,Financial Analyst,4,2,4,1,1,6456,13,3,9,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01489_00179,Patricia Jones,Male,39,Marketing,HR Manager,1,3,3,2,4,15532,20,3,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01489_00180,Richard Perez,Female,45,Support,Business Analyst,5,2,2,4,2,11466,21,0,4,4,12,5,Non-Travel,No
EMP_COMP_BAD_01489_00181,David Taylor,Female,57,Human Resources,Marketing Manager,3,4,4,3,2,10290,12,1,3,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01489_00182,Linda Anderson,Male,45,Finance,Marketing Manager,1,3,3,2,4,11678,23,1,15,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00183,Brian Martin,Female,34,Operations,Operations Manager,4,4,2,1,3,7776,15,2,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01489_00184,Mary Taylor,Female,57,IT,Product Manager,4,3,1,4,1,15906,21,2,10,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_01489_00185,Susan White,Male,32,Research and Development,HR Manager,2,1,2,3,1,12651,23,2,13,3,21,28,Non-Travel,Yes
EMP_COMP_BAD_01489_00186,Anthony Hernandez,Female,57,Support,Accountant,1,2,2,3,4,8958,19,2,5,2,14,12,Non-Travel,No
EMP_COMP_BAD_01489_00187,Betty Thompson,Female,29,IT,Software Engineer,3,3,3,1,4,12226,20,3,5,2,10,4,Non-Travel,No
EMP_COMP_BAD_01489_00188,Kenneth Williams,Female,54,Operations,Sales Representative,4,2,1,2,3,6024,24,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01489_00189,Dorothy Lee,Male,57,Engineering,Legal Counsel,5,2,1,3,4,11532,23,1,15,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01489_00190,George Lee,Male,26,Human Resources,Marketing Manager,4,2,2,2,1,7063,17,2,11,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01489_00191,Susan Clark,Male,37,Research and Development,Software Engineer,2,1,4,2,4,5166,16,2,14,7,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00192,Kimberly Moore,Female,57,Sales,Research Scientist,2,3,4,2,2,12581,15,1,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00193,Elizabeth Walker,Male,36,Operations,Accountant,1,2,3,4,1,7126,25,1,5,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00194,Carol Hernandez,Female,57,IT,Marketing Manager,1,2,1,1,2,8240,24,3,7,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01489_00195,Robert Thompson,Male,32,Operations,Legal Counsel,1,3,2,3,2,6123,16,3,6,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00196,Amanda Jackson,Male,44,Research and Development,Product Manager,5,3,3,3,3,6624,18,0,12,10,19,11,Travel_Rarely,No
EMP_COMP_BAD_01489_00197,James Smith,Female,39,Research and Development,Data Scientist,1,4,2,1,2,15333,16,3,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00198,Lisa Taylor,Female,39,Engineering,Legal Counsel,5,2,1,3,3,7891,24,0,8,7,12,10,Travel_Frequently,No
EMP_COMP_BAD_01489_00199,John Hernandez,Female,34,Sales,Marketing Manager,4,1,1,3,3,11713,12,3,12,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_01489_00200,Richard Davis,Male,47,Marketing,Software Engineer,3,1,1,1,2,7236,25,1,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00201,John Martinez,Male,38,Legal,Marketing Manager,4,4,1,3,1,12244,12,1,13,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_01489_00202,Andrew Davis,Male,24,IT,Legal Counsel,5,4,4,2,3,5400,14,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_01489_00203,Michelle Anderson,Male,57,Human Resources,Research Scientist,5,3,3,2,4,10387,20,0,11,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00204,George Ramirez,Female,40,Finance,Operations Manager,5,1,2,2,3,11848,20,3,8,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01489_00205,Nancy Martin,Male,46,Operations,Support Specialist,3,2,2,2,1,11362,23,1,9,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00206,Emily Rodriguez,Female,52,Finance,Data Scientist,3,1,4,1,1,6529,18,3,15,2,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00207,Michael Davis,Female,33,Human Resources,Research Scientist,2,1,3,3,4,7016,25,2,11,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_01489_00208,Carol Sanchez,Female,25,Legal,Marketing Manager,3,3,4,1,3,7449,12,0,4,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00209,Matthew Robinson,Female,38,Human Resources,Legal Counsel,4,3,3,1,3,5542,14,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01489_00210,Sarah Taylor,Female,57,Legal,Research Scientist,2,4,3,2,1,5245,24,1,8,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00211,Linda Jackson,Female,41,Legal,Accountant,3,3,1,1,2,11226,15,3,13,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_01489_00212,Michael Miller,Female,51,Research and Development,Sales Representative,5,2,3,2,1,5439,11,2,10,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_01489_00213,Lisa Moore,Female,43,Research and Development,Business Analyst,3,2,2,1,2,9484,21,0,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00214,Richard Miller,Male,57,Marketing,Marketing Manager,2,4,1,1,2,10050,17,0,9,4,9,17,Non-Travel,No
EMP_COMP_BAD_01489_00215,Anthony Brown,Female,48,Research and Development,Data Scientist,1,3,1,3,3,10933,15,2,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_01489_00216,Linda Harris,Male,43,Marketing,Operations Manager,3,2,4,4,1,11638,14,3,9,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00217,Kevin Gonzalez,Female,29,IT,Support Specialist,3,4,4,2,2,8700,21,3,8,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01489_00218,Kenneth Smith,Female,52,Human Resources,IT Administrator,5,4,4,4,3,11506,20,2,2,0,12,26,Non-Travel,Yes
EMP_COMP_BAD_01489_00219,Richard Anderson,Female,30,Engineering,Product Manager,2,2,1,2,3,10852,19,0,8,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_01489_00220,William Brown,Male,48,Support,Software Engineer,2,2,3,3,1,9096,22,2,13,1,22,12,Travel_Frequently,No
EMP_COMP_BAD_01489_00221,Karen Jackson,Male,56,Finance,Operations Manager,3,1,2,4,1,5108,13,3,11,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01489_00222,Amanda Jones,Female,53,Operations,Sales Representative,1,4,2,4,4,6803,17,1,4,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_01489_00223,Amanda Hernandez,Female,38,Research and Development,Product Manager,4,4,4,3,2,10397,12,0,8,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_01489_00224,Joshua Thompson,Female,51,Support,Software Engineer,1,3,4,1,4,5598,12,2,7,7,13,17,Non-Travel,No
EMP_COMP_BAD_01489_00225,Mark Lopez,Female,38,Legal,Marketing Manager,4,4,3,4,2,8461,19,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00226,George Hernandez,Female,36,IT,Product Manager,2,2,1,1,2,7971,17,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_01489_00227,Donna Gonzalez,Female,45,Human Resources,Data Scientist,4,3,2,3,3,10104,25,1,13,7,18,8,Non-Travel,No
EMP_COMP_BAD_01489_00228,Joshua Thomas,Male,35,Engineering,Data Scientist,4,4,4,4,2,6021,15,1,13,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01489_00229,Betty Miller,Male,50,Legal,Support Specialist,3,4,4,1,3,4199,17,0,15,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_01489_00230,Christopher Martin,Male,26,Human Resources,Sales Representative,3,2,3,2,1,12596,19,0,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00231,Andrew Smith,Female,35,IT,Product Manager,2,4,1,3,3,8849,19,0,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00232,Jennifer Thompson,Female,57,Sales,Support Specialist,2,4,2,2,2,11996,13,0,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00233,John Garcia,Male,22,Finance,Business Analyst,2,1,1,2,4,9697,24,3,13,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01489_00234,Susan Miller,Female,46,IT,HR Manager,4,4,2,2,2,9683,23,2,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_01489_00235,Andrew Wilson,Male,51,Sales,Support Specialist,3,1,3,4,4,10468,16,1,10,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01489_00236,Susan Williams,Female,40,Sales,Software Engineer,4,1,1,4,3,6468,21,1,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_01489_00237,Dorothy Harris,Female,37,Legal,Software Engineer,1,1,4,2,3,14935,15,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00238,Amanda Ramirez,Female,35,Support,Product Manager,2,2,3,2,1,7373,17,1,15,1,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00239,Matthew Thomas,Male,42,Support,Sales Representative,1,1,4,2,4,10331,24,3,6,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01489_00240,Amanda Robinson,Female,28,Support,Product Manager,3,3,4,2,4,4897,18,1,10,0,11,23,Travel_Rarely,No
EMP_COMP_BAD_01489_00241,Donna Lewis,Male,53,Research and Development,Business Analyst,5,3,4,4,4,9761,20,2,11,6,19,7,Non-Travel,No
EMP_COMP_BAD_01489_00242,Karen Lee,Male,46,Legal,Research Scientist,2,1,4,2,4,12524,24,2,11,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_01489_00243,Emily Smith,Male,30,Legal,Software Engineer,2,4,3,1,3,10470,21,1,9,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00244,Nancy Walker,Male,57,Support,Support Specialist,3,4,4,4,2,15572,17,3,10,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_01489_00245,Lisa Ramirez,Male,58,Research and Development,Support Specialist,5,3,2,4,3,6895,25,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00246,Mary Moore,Female,31,Marketing,Support Specialist,3,1,2,4,3,7099,14,2,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00247,Donna Brown,Female,34,Finance,Financial Analyst,1,1,3,1,1,8432,25,1,5,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00248,Charles Jackson,Female,51,Finance,Accountant,4,4,4,3,3,4500,18,2,6,6,14,22,Non-Travel,No
EMP_COMP_BAD_01489_00249,Anthony Rodriguez,Male,49,Human Resources,Sales Representative,2,4,1,4,4,9929,23,2,8,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01489_00250,Kimberly Harris,Male,24,Marketing,HR Manager,4,1,4,2,2,3844,18,3,8,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_01489_00251,Jessica Sanchez,Female,42,Support,Support Specialist,1,3,2,1,1,6102,13,3,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_01489_00252,John Clark,Female,53,Research and Development,Support Specialist,2,1,4,3,3,7767,17,2,10,10,13,5,Travel_Rarely,No
EMP_COMP_BAD_01489_00253,Dorothy Lee,Female,41,Legal,Product Manager,2,1,1,3,2,5061,20,2,14,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00254,Kenneth Sanchez,Female,41,Marketing,Accountant,2,4,2,4,2,6487,20,1,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_01489_00255,Joshua Jackson,Female,25,Finance,Financial Analyst,5,3,3,3,1,8760,16,1,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00256,Nancy Rodriguez,Female,29,Human Resources,HR Manager,4,2,3,4,1,8683,15,3,7,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01489_00257,Susan Martinez,Female,41,Legal,IT Administrator,5,2,2,3,2,5194,20,3,10,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00258,Christopher Martinez,Male,32,Engineering,Legal Counsel,2,2,1,1,4,10060,15,3,2,0,6,3,Non-Travel,No
EMP_COMP_BAD_01489_00259,Daniel Smith,Female,46,Human Resources,Financial Analyst,5,4,3,4,4,7738,16,1,7,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01489_00260,Mark Jackson,Female,30,Marketing,Research Scientist,4,2,1,2,3,9255,15,2,2,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01489_00261,Sarah Thompson,Female,29,IT,Accountant,2,3,2,3,4,8139,15,3,6,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00262,Richard Sanchez,Female,28,Engineering,HR Manager,3,4,1,1,1,8014,12,3,10,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01489_00263,Sandra Martin,Male,32,Research and Development,Financial Analyst,3,2,1,4,1,10159,20,2,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_01489_00264,Carol White,Female,35,Marketing,Product Manager,4,2,2,1,3,7252,18,3,2,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00265,Susan Miller,Male,32,Marketing,Financial Analyst,3,3,2,1,1,12232,19,0,14,9,20,22,Non-Travel,No
EMP_COMP_BAD_01489_00266,Daniel White,Female,51,Research and Development,IT Administrator,2,2,4,2,2,7074,25,1,3,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01489_00267,Daniel Clark,Male,52,Research and Development,IT Administrator,3,1,3,4,1,6160,20,1,15,8,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00268,Barbara Martinez,Female,43,Sales,Business Analyst,4,2,1,2,4,7963,13,0,13,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01489_00269,Jennifer Gonzalez,Male,25,Human Resources,Research Scientist,2,4,1,2,2,10457,22,1,12,1,16,18,Non-Travel,No
EMP_COMP_BAD_01489_00270,Amanda Sanchez,Female,29,Legal,Financial Analyst,5,2,3,2,2,6036,24,0,7,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01489_00271,Robert Moore,Female,51,Marketing,Data Scientist,4,2,2,2,2,8447,24,2,2,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01489_00272,Charles Anderson,Female,40,Sales,Marketing Manager,5,3,2,4,1,3818,24,3,15,0,24,10,Travel_Rarely,No
EMP_COMP_BAD_01489_00273,Jessica White,Male,36,IT,Accountant,4,3,2,3,1,11708,22,0,13,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_01489_00274,Mark Thomas,Male,26,Marketing,Support Specialist,4,2,3,3,4,4464,17,2,15,6,20,27,Travel_Frequently,No
EMP_COMP_BAD_01489_00275,Ashley Rodriguez,Male,48,Human Resources,Business Analyst,5,3,3,4,2,10616,22,0,7,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01489_00276,Joshua Harris,Male,29,Support,Product Manager,4,1,3,1,1,3791,19,0,7,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01489_00277,Sarah Ramirez,Female,56,IT,Business Analyst,5,1,1,4,1,9185,11,2,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01489_00278,Joshua Thompson,Female,56,Human Resources,Support Specialist,3,4,1,2,4,8671,14,2,2,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01489_00279,Joshua Wilson,Male,29,Marketing,Marketing Manager,3,1,2,2,4,12097,24,0,15,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00280,David Clark,Male,44,Marketing,Software Engineer,2,3,1,4,2,11260,16,0,10,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00281,Anthony Jones,Female,40,Engineering,Research Scientist,5,4,3,3,3,4556,14,1,6,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00282,Donald Ramirez,Female,24,Operations,Legal Counsel,3,3,1,2,1,4788,25,0,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00283,Joshua Taylor,Female,48,Sales,Legal Counsel,5,1,4,1,3,4568,23,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01489_00284,Andrew Jackson,Male,34,Human Resources,Legal Counsel,4,3,1,1,1,5004,11,1,3,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01489_00285,Amanda Walker,Female,28,Research and Development,Sales Representative,2,2,3,3,3,5265,21,2,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00286,Kimberly Thomas,Female,26,Engineering,Research Scientist,4,2,2,1,1,8682,18,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01489_00287,Margaret Miller,Male,35,Engineering,Marketing Manager,5,2,1,4,2,9894,13,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00288,Christopher Wilson,Female,52,Human Resources,Business Analyst,2,1,2,1,2,5191,19,0,12,1,22,7,Non-Travel,Yes
EMP_COMP_BAD_01489_00289,Margaret Anderson,Male,42,Engineering,Accountant,3,2,4,3,4,7071,19,0,14,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00290,Carol Sanchez,Female,23,Legal,Legal Counsel,2,4,3,2,1,10502,15,0,10,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_01489_00291,Karen Jackson,Male,38,Marketing,Research Scientist,4,4,2,3,3,4373,15,2,9,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00292,Kevin Thompson,Male,53,Finance,IT Administrator,2,1,2,1,1,5618,20,0,11,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00293,Jessica Lopez,Female,51,IT,Product Manager,1,4,4,4,4,4100,22,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01489_00294,Dorothy Smith,Male,43,Finance,Financial Analyst,4,2,3,1,3,6750,17,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00295,Jessica Thomas,Female,28,Marketing,IT Administrator,1,1,3,4,4,7531,18,3,9,9,13,19,Non-Travel,No
EMP_COMP_BAD_01489_00296,Linda Rodriguez,Male,51,Research and Development,Accountant,5,2,1,4,4,5759,25,0,8,6,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00297,Carol Moore,Male,37,Human Resources,Operations Manager,5,1,4,3,3,10933,15,0,12,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_01489_00298,Kevin Taylor,Female,35,Finance,Operations Manager,1,1,2,2,4,9615,20,2,10,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_01489_00299,Betty Perez,Male,43,Operations,Software Engineer,1,4,1,1,2,12946,16,2,4,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00300,Daniel Sanchez,Male,49,Finance,Sales Representative,5,1,2,1,2,14908,18,1,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_01489_00301,Carol Gonzalez,Male,56,Finance,Software Engineer,1,2,1,1,4,5934,13,1,5,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01489_00302,Susan Lopez,Male,49,Sales,Sales Representative,3,4,4,1,1,10177,15,2,9,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01489_00303,Anthony Taylor,Female,22,Legal,Legal Counsel,3,4,3,2,3,3577,12,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01489_00304,Sarah Gonzalez,Female,27,IT,Research Scientist,4,1,2,4,3,8590,13,0,12,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_01489_00305,Linda Williams,Male,34,Support,Sales Representative,5,3,2,3,2,4079,15,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01489_00306,Michael Ramirez,Female,50,Sales,Data Scientist,4,1,3,2,1,15606,11,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_01489_00307,William Davis,Male,30,Research and Development,Support Specialist,4,1,3,3,3,7212,23,3,15,7,25,27,Non-Travel,Yes
EMP_COMP_BAD_01489_00308,Sandra Perez,Male,41,Sales,HR Manager,3,4,1,2,3,9921,25,3,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00309,Amanda Brown,Male,27,Legal,Data Scientist,5,2,1,3,1,9703,25,1,5,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01489_00310,Elizabeth Miller,Male,25,Operations,Operations Manager,3,3,2,4,4,8566,14,2,2,1,4,4,Non-Travel,No
EMP_COMP_BAD_01489_00311,Dorothy Jones,Male,48,IT,Accountant,2,4,3,4,3,15589,25,3,15,10,23,6,Non-Travel,No
EMP_COMP_BAD_01489_00312,George Taylor,Male,23,Sales,IT Administrator,1,4,2,1,2,13001,23,3,14,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_01489_00313,Anthony Taylor,Male,47,Engineering,HR Manager,2,4,3,4,3,5437,25,3,4,2,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00314,Christopher Moore,Female,28,Operations,Research Scientist,2,1,2,1,3,8528,11,3,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00315,Susan Perez,Female,46,Sales,IT Administrator,2,2,3,2,3,9022,21,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00316,William Garcia,Female,55,Research and Development,Data Scientist,2,2,4,3,4,6527,22,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00317,Paul Martinez,Female,39,Finance,Product Manager,2,4,4,3,4,9836,18,0,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01489_00318,James Brown,Female,23,Human Resources,IT Administrator,3,3,4,4,1,3768,11,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00319,George Martin,Female,36,Marketing,Support Specialist,5,4,3,2,2,6970,23,1,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00320,Kenneth Walker,Female,45,Engineering,Marketing Manager,1,4,3,4,3,5937,24,0,11,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00321,Robert Sanchez,Male,32,Legal,Data Scientist,1,3,3,2,3,7195,22,2,11,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01489_00322,Andrew Anderson,Female,38,Legal,Product Manager,5,3,3,4,1,3824,23,3,11,9,12,25,Non-Travel,No
EMP_COMP_BAD_01489_00323,Anthony Thompson,Male,42,Support,Sales Representative,3,1,3,4,1,10048,23,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00324,Brian Smith,Female,37,Support,Business Analyst,4,3,4,3,4,5051,18,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_01489_00325,Matthew Garcia,Female,46,Operations,Software Engineer,1,1,3,2,1,4049,23,0,14,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01489_00326,Anthony Anderson,Male,35,Research and Development,Data Scientist,2,1,4,3,1,14693,20,3,7,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00327,Sandra Walker,Male,42,Legal,Software Engineer,2,3,3,2,4,4913,18,2,13,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_01489_00328,Sandra Williams,Female,45,Sales,Data Scientist,2,2,1,1,2,6426,15,3,6,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01489_00329,Nancy Perez,Female,26,Legal,IT Administrator,4,4,2,4,3,6632,13,3,12,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_01489_00330,Mark Martin,Female,45,Legal,Support Specialist,3,1,1,3,2,6257,23,1,10,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_01489_00331,Mark Gonzalez,Female,28,Marketing,Marketing Manager,1,3,1,1,3,13432,22,1,8,5,16,3,Non-Travel,No
EMP_COMP_BAD_01489_00332,Jennifer Clark,Female,45,Marketing,Operations Manager,5,2,2,2,3,3661,22,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01489_00333,Elizabeth Johnson,Male,44,Engineering,Operations Manager,3,1,3,3,4,12310,20,3,2,0,11,2,Non-Travel,No
EMP_COMP_BAD_01489_00334,Betty Thomas,Male,51,Finance,Business Analyst,1,2,4,4,1,9550,12,3,8,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01489_00335,Brian Lopez,Female,33,Marketing,Product Manager,3,4,4,4,1,4375,17,0,4,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00336,Brian Davis,Female,28,Finance,Operations Manager,4,1,4,1,2,15704,19,2,11,9,21,6,Non-Travel,Yes
EMP_COMP_BAD_01489_00337,Elizabeth Martin,Male,33,Support,IT Administrator,2,2,4,2,3,6887,15,3,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_01489_00338,Kimberly Harris,Female,42,Operations,Legal Counsel,4,2,2,1,2,6005,19,2,10,10,16,19,Travel_Rarely,No
EMP_COMP_BAD_01489_00339,Sarah Garcia,Female,54,Finance,Data Scientist,2,1,1,2,2,8454,17,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00340,Margaret Perez,Male,43,Sales,Legal Counsel,4,4,4,3,4,8060,24,2,13,3,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00341,Sarah Anderson,Male,30,Legal,Research Scientist,3,2,4,3,2,7288,19,1,14,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01489_00342,Betty Martinez,Female,39,Human Resources,Product Manager,3,3,4,4,3,15273,19,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_01489_00343,Christopher Davis,Male,25,Engineering,Support Specialist,5,2,3,2,1,5210,24,2,13,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_01489_00344,Sandra Anderson,Male,28,Human Resources,IT Administrator,4,2,3,1,2,8421,15,2,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00345,Melissa Williams,Female,47,Marketing,Marketing Manager,1,2,2,4,3,6977,19,1,15,3,25,14,Non-Travel,Yes
EMP_COMP_BAD_01489_00346,James Thompson,Female,58,Human Resources,Support Specialist,5,2,2,3,4,14864,17,1,14,10,18,19,Travel_Rarely,No
EMP_COMP_BAD_01489_00347,Kimberly Robinson,Male,37,IT,Data Scientist,4,2,2,3,4,10358,24,1,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01489_00348,Jessica Rodriguez,Male,58,Marketing,Business Analyst,1,4,3,2,3,11638,15,2,3,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00349,Carol Ramirez,Female,48,Human Resources,Financial Analyst,2,1,2,2,1,11806,19,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01489_00350,George Thompson,Female,40,Marketing,Business Analyst,2,4,3,1,1,6811,22,1,9,8,11,8,Travel_Frequently,Yes
