employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00266_00014,William Sanchez,Male,42,Engineering,Sales Representative,3,1,1,4,4,8434,20,0,8,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_00266_00015,Jessica Wilson,Male,27,Finance,Accountant,3,1,3,3,2,7558,16,2,9,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00016,Carol Lopez,Female,30,Operations,Operations Manager,4,3,4,1,4,6556,18,2,5,1,8,29,Non-Travel,No
EMP_COMP_BAD_00266_00017,William Hernandez,Male,33,Finance,Business Analyst,4,1,4,4,2,11374,16,3,14,0,22,28,Non-Travel,No
EMP_COMP_BAD_00266_00018,Melissa Harris,Male,38,Engineering,Support Specialist,1,4,3,2,1,5843,19,2,10,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00019,Patricia Thompson,Male,22,IT,Operations Manager,4,2,1,2,3,7146,22,3,10,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_00266_00020,Brian Thomas,Male,32,Finance,Operations Manager,4,3,2,2,4,5437,20,2,13,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00021,William Robinson,Female,39,Marketing,Accountant,1,3,3,2,2,8962,13,1,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00022,Steven Lee,Male,24,Finance,HR Manager,3,2,2,2,3,3794,23,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00266_00023,Sandra Gonzalez,Male,50,Support,Business Analyst,5,4,4,4,1,5641,16,0,9,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00266_00024,James Hernandez,Female,35,Legal,Sales Representative,2,3,4,1,2,15872,19,2,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00266_00025,Charles Martinez,Male,38,Marketing,Accountant,4,4,1,3,2,6248,16,3,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00026,Mary Williams,Female,29,Support,Financial Analyst,5,3,1,1,4,15991,20,2,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00027,Sarah Jones,Male,25,Operations,Accountant,5,1,4,2,1,8966,13,1,7,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_00266_00028,William Williams,Male,43,Operations,Operations Manager,1,2,3,3,3,8482,21,2,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00029,Amanda Walker,Female,52,Engineering,Marketing Manager,4,3,2,1,4,5953,20,1,11,7,13,7,Non-Travel,No
EMP_COMP_BAD_00266_00030,Kenneth Martin,Female,37,Engineering,Data Scientist,2,4,4,2,1,9903,14,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00266_00031,Kimberly Robinson,Female,30,Finance,Product Manager,4,3,1,2,4,5842,12,0,13,4,14,17,Non-Travel,No
EMP_COMP_BAD_00266_00032,Ashley Robinson,Female,36,Engineering,Software Engineer,4,3,2,3,2,16453,14,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00033,Richard Brown,Male,42,Sales,Business Analyst,3,1,4,2,1,15994,15,3,14,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_00266_00034,Sarah Taylor,Female,53,Human Resources,Financial Analyst,1,1,1,1,1,15076,15,1,13,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_00266_00035,Linda Smith,Female,39,Legal,Support Specialist,2,3,1,2,3,9331,20,0,15,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00036,Donna Hernandez,Male,33,IT,Sales Representative,3,3,4,3,4,11422,16,2,10,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00266_00037,Richard Miller,Male,39,Engineering,Support Specialist,3,1,2,3,2,13368,13,0,12,0,14,21,Non-Travel,No
EMP_COMP_BAD_00266_00038,Nancy Davis,Male,53,Human Resources,Product Manager,3,1,3,1,2,7261,19,1,9,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00266_00039,Daniel Sanchez,Male,28,Sales,Marketing Manager,2,1,2,2,2,10214,24,3,8,5,8,27,Non-Travel,No
EMP_COMP_BAD_00266_00040,Patricia Clark,Male,45,Support,Support Specialist,3,4,3,2,1,9012,14,2,6,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00266_00041,Jennifer Jackson,Female,51,Finance,Support Specialist,2,1,4,1,1,9709,22,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00266_00042,Mary Smith,Female,28,Sales,Support Specialist,5,3,4,3,3,12619,25,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_00266_00043,Paul Ramirez,Male,22,Marketing,Software Engineer,4,2,1,2,2,15939,11,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00266_00044,William Robinson,Male,34,Support,HR Manager,3,4,3,2,3,9726,13,2,11,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_00266_00045,William Wilson,Female,28,Finance,HR Manager,2,3,2,3,4,5194,22,2,8,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_00266_00046,Jessica Martinez,Male,24,Marketing,Financial Analyst,5,4,4,3,4,11431,18,2,7,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00266_00047,Donald Rodriguez,Female,36,Finance,HR Manager,4,4,3,4,3,5385,20,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00048,Brian Davis,Male,47,Operations,Support Specialist,2,3,4,2,2,10824,21,1,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00266_00049,Donald Lewis,Male,35,Finance,Business Analyst,3,2,2,3,4,8036,23,0,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_00266_00050,Richard Wilson,Male,38,Research and Development,Marketing Manager,1,2,2,4,4,15174,19,1,9,3,11,27,Non-Travel,No
EMP_COMP_BAD_00266_00051,Lisa Clark,Male,33,Marketing,Product Manager,3,2,3,2,2,5961,11,2,12,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00266_00052,Anthony Thomas,Female,40,Operations,Sales Representative,1,4,1,1,4,4949,18,1,13,6,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00053,Emily Hernandez,Male,32,Sales,Product Manager,3,1,3,4,1,5407,22,2,9,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00054,Anthony Robinson,Female,39,Marketing,Marketing Manager,5,1,3,3,1,9008,20,3,10,7,13,14,Non-Travel,No
EMP_COMP_BAD_00266_00055,Matthew Lopez,Male,41,Marketing,HR Manager,5,2,4,4,2,8264,14,1,4,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00266_00056,Kevin Rodriguez,Female,36,IT,IT Administrator,2,3,1,3,3,7663,25,3,11,2,16,19,Non-Travel,No
EMP_COMP_BAD_00266_00057,Kevin Williams,Female,26,Legal,Software Engineer,5,1,2,4,1,7572,25,2,8,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00266_00058,Melissa Jones,Female,27,Finance,Marketing Manager,5,1,1,2,2,4731,24,3,10,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00059,Linda Brown,Male,35,Human Resources,Sales Representative,4,4,4,2,3,9442,19,3,12,10,16,26,Travel_Frequently,No
EMP_COMP_BAD_00266_00060,Robert Rodriguez,Male,43,Engineering,Software Engineer,4,2,2,3,2,4313,16,0,9,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00266_00061,Dorothy Lopez,Male,23,IT,Operations Manager,4,4,2,3,3,7693,25,0,15,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00062,Michelle Garcia,Female,52,Sales,Business Analyst,2,1,3,4,4,9724,13,1,13,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00063,Joshua Brown,Female,48,Marketing,Financial Analyst,4,2,3,4,1,10457,13,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_00266_00064,Kenneth Clark,Female,29,Marketing,Business Analyst,4,2,3,2,2,5749,14,0,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00065,Joshua Garcia,Female,36,Human Resources,Support Specialist,2,4,3,3,1,7120,20,1,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00066,Michelle Ramirez,Female,26,Marketing,Financial Analyst,1,4,2,2,4,11167,24,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00067,Matthew Lee,Male,37,Operations,Sales Representative,5,3,1,2,1,7108,23,0,7,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00266_00068,Paul Sanchez,Female,27,Support,Financial Analyst,5,3,3,3,4,7838,13,2,9,9,16,6,Non-Travel,No
EMP_COMP_BAD_00266_00069,Donald Johnson,Male,24,Legal,Data Scientist,3,4,4,3,4,12570,23,0,10,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00070,Melissa Hernandez,Female,28,Engineering,Research Scientist,4,3,2,2,4,8212,12,1,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00071,Emily Miller,Female,37,Finance,Software Engineer,3,4,1,1,4,7158,22,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_00266_00072,Elizabeth Lee,Female,45,Finance,HR Manager,3,3,1,4,2,9286,16,1,11,3,17,18,Non-Travel,No
EMP_COMP_BAD_00266_00073,Amanda Robinson,Male,25,Support,Support Specialist,5,1,1,2,4,8927,17,2,7,4,15,6,Non-Travel,No
EMP_COMP_BAD_00266_00074,Amanda Hernandez,Male,41,Human Resources,Data Scientist,5,1,3,4,4,10099,22,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00266_00075,Elizabeth Martin,Male,26,Engineering,Business Analyst,3,1,2,4,1,8976,21,3,6,6,12,19,Non-Travel,Yes
EMP_COMP_BAD_00266_00076,Sandra Martinez,Male,38,Human Resources,Operations Manager,4,2,2,3,1,8217,17,3,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_00266_00077,Sandra Lewis,Female,48,Research and Development,Data Scientist,1,3,1,4,1,7407,12,3,15,5,23,23,Travel_Rarely,No
EMP_COMP_BAD_00266_00078,Melissa Rodriguez,Female,33,Engineering,Financial Analyst,1,4,3,4,2,10058,17,0,9,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00079,Dorothy Perez,Male,39,Finance,Sales Representative,1,2,4,1,3,7533,18,0,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00080,Melissa Clark,Female,48,Support,Financial Analyst,1,2,1,4,2,6492,12,2,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00266_00081,Linda Smith,Male,23,Engineering,Support Specialist,3,4,2,1,3,5157,14,2,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00082,Richard Lopez,Male,55,Support,IT Administrator,3,1,3,4,1,14871,21,1,10,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_00266_00083,Amanda Lopez,Female,28,Marketing,Legal Counsel,5,1,4,1,4,6792,12,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_00266_00084,Joshua Davis,Female,58,Operations,Software Engineer,3,4,3,2,4,5120,13,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_00266_00085,Charles Gonzalez,Female,56,IT,Business Analyst,2,2,3,2,3,6128,23,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00266_00086,Lisa Walker,Female,49,Marketing,Business Analyst,4,4,1,1,2,9450,25,3,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_00266_00087,Kevin Harris,Female,41,Research and Development,Research Scientist,4,3,4,2,2,11526,13,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00266_00088,Charles Gonzalez,Female,40,Legal,Operations Manager,5,4,3,3,2,3874,18,2,3,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00266_00089,Amanda Ramirez,Male,45,Sales,Operations Manager,4,4,4,1,4,11975,16,3,9,0,19,20,Non-Travel,No
EMP_COMP_BAD_00266_00090,William Thompson,Male,30,Operations,Operations Manager,5,2,1,3,4,4649,24,3,14,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_00266_00091,Joshua Lopez,Male,22,Support,IT Administrator,2,1,3,2,2,6504,12,1,9,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00092,Thomas Taylor,Male,42,Human Resources,Data Scientist,3,2,2,4,2,13394,11,3,10,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_00266_00093,Andrew Thompson,Female,36,Operations,Business Analyst,2,2,1,4,3,8752,11,2,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00094,Kevin White,Female,49,IT,Marketing Manager,3,4,1,3,3,15046,24,3,3,3,3,9,Non-Travel,Yes
EMP_COMP_BAD_00266_00095,David Gonzalez,Male,38,Finance,HR Manager,3,2,3,4,1,8687,21,2,7,6,13,2,Non-Travel,No
EMP_COMP_BAD_00266_00096,Andrew Thomas,Male,56,Legal,Business Analyst,3,3,2,4,4,8835,23,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00266_00097,Margaret Hernandez,Male,46,Legal,Financial Analyst,3,1,1,4,2,7458,16,0,15,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_00266_00098,Carol Lewis,Female,24,Human Resources,IT Administrator,4,1,4,4,3,6920,15,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00266_00099,Charles Martin,Female,34,Finance,Accountant,1,1,4,2,2,7144,17,0,3,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00266_00100,Joseph Jones,Female,33,Marketing,Accountant,3,3,3,4,1,12828,17,1,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00266_00101,Joseph Lee,Male,44,Finance,Research Scientist,5,3,3,2,3,11971,12,1,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00102,Kevin Jones,Male,35,Sales,IT Administrator,3,2,3,2,4,5346,16,3,11,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00103,John Walker,Female,39,Engineering,Financial Analyst,3,4,3,3,4,13227,19,3,15,0,25,14,Non-Travel,No
EMP_COMP_BAD_00266_00104,David Wilson,Female,29,Operations,IT Administrator,2,3,2,1,3,16180,16,3,11,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00105,Patricia Lewis,Male,34,Research and Development,Marketing Manager,3,3,1,1,4,8655,20,3,7,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00266_00106,Joseph Smith,Male,24,Legal,Marketing Manager,1,1,1,3,4,5972,19,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00266_00107,Kimberly Walker,Male,22,Engineering,IT Administrator,2,2,4,3,1,4478,11,1,2,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00108,Betty Williams,Male,37,IT,Marketing Manager,1,4,3,3,1,6327,23,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00266_00109,Daniel Anderson,Male,56,IT,Financial Analyst,5,1,1,3,4,5544,12,1,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00110,Mary Perez,Female,29,Engineering,Operations Manager,1,1,3,1,4,11836,23,0,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_00266_00111,Michelle Miller,Male,22,Operations,Operations Manager,3,3,2,4,4,12817,15,0,12,6,12,22,Non-Travel,No
EMP_COMP_BAD_00266_00112,Dorothy Garcia,Female,35,Support,Product Manager,5,2,1,3,3,7063,15,1,11,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00113,Robert Brown,Female,34,Research and Development,Business Analyst,3,4,2,1,4,12187,20,2,14,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_00266_00114,Mark White,Female,26,Support,Business Analyst,4,2,2,1,2,12135,21,2,3,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00266_00115,Nancy Lee,Male,31,Engineering,Data Scientist,4,3,1,3,2,4361,12,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00116,Karen Gonzalez,Male,55,Legal,Business Analyst,1,3,1,1,4,6215,25,3,9,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00266_00117,Jennifer Thomas,Female,22,IT,Product Manager,1,4,2,3,1,8936,20,0,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_00266_00118,Dorothy Williams,Female,50,Engineering,HR Manager,4,1,2,3,2,6568,13,1,15,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_00266_00119,Robert Lewis,Male,53,Finance,HR Manager,5,1,3,1,2,6145,21,2,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00120,Kenneth Garcia,Male,47,Support,IT Administrator,2,1,4,4,2,9240,16,0,11,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00121,Margaret Lewis,Female,53,IT,Sales Representative,4,1,1,1,4,6392,14,0,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00122,Donna Harris,Male,51,Research and Development,Operations Manager,1,2,2,3,1,7489,19,0,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00123,Emily Rodriguez,Female,51,Engineering,Sales Representative,4,3,1,2,3,13103,21,1,8,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00124,John Johnson,Male,23,Finance,Legal Counsel,5,2,1,2,2,4667,11,1,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00266_00125,Nancy Walker,Male,58,Finance,Legal Counsel,2,3,1,4,1,4847,22,1,6,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00266_00126,James Harris,Female,37,IT,Research Scientist,4,4,1,1,2,14846,22,1,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_00266_00127,Joseph Martinez,Male,56,Legal,Sales Representative,2,1,2,3,2,7064,14,1,12,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00266_00128,Kimberly Brown,Female,55,Engineering,IT Administrator,3,4,4,2,4,3588,22,3,11,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00266_00129,Susan Taylor,Female,52,Engineering,Financial Analyst,3,3,1,1,1,16335,13,0,14,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_00266_00130,Daniel Taylor,Male,55,Human Resources,Research Scientist,3,4,4,1,4,10348,19,2,5,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00131,Christopher Wilson,Female,28,Human Resources,Software Engineer,2,4,3,4,4,6876,12,1,3,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00132,Nancy Sanchez,Female,50,Legal,Software Engineer,3,3,1,4,2,12902,14,0,15,4,18,5,Non-Travel,No
EMP_COMP_BAD_00266_00133,Jennifer Harris,Male,46,Sales,Accountant,4,2,2,1,2,6919,20,1,15,7,19,18,Non-Travel,No
EMP_COMP_BAD_00266_00134,Barbara Smith,Male,53,Support,Financial Analyst,4,2,4,4,3,9940,22,0,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00266_00135,Lisa Lopez,Female,46,Research and Development,Research Scientist,5,4,1,2,1,9582,25,1,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00136,Kimberly Moore,Female,52,Operations,Research Scientist,1,1,3,1,4,14578,24,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00266_00137,Elizabeth Walker,Male,26,Finance,Product Manager,4,2,1,4,4,11037,13,2,5,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00138,Kenneth Moore,Female,39,Marketing,Sales Representative,2,1,1,1,4,15520,14,1,11,1,14,16,Non-Travel,No
EMP_COMP_BAD_00266_00139,Kevin Gonzalez,Female,38,Human Resources,Sales Representative,1,3,3,4,4,8542,11,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00266_00140,Charles Thomas,Male,46,Engineering,IT Administrator,1,3,3,1,2,16192,11,3,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00266_00141,David Wilson,Male,54,Research and Development,Marketing Manager,2,4,2,4,4,15266,18,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00142,Joseph Perez,Male,51,Human Resources,Business Analyst,2,4,4,4,4,5116,18,2,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00143,Jennifer Jackson,Male,24,Human Resources,Software Engineer,4,1,3,4,1,9510,13,2,12,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00266_00144,Andrew Martinez,Female,39,Finance,Operations Manager,3,4,2,1,3,11050,11,3,9,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00266_00145,Christopher Lee,Male,39,Sales,Accountant,5,2,4,1,2,15700,17,3,13,4,20,28,Non-Travel,No
EMP_COMP_BAD_00266_00146,Michael Jackson,Female,39,Legal,Data Scientist,5,1,4,2,4,10021,24,1,12,10,16,1,Non-Travel,No
EMP_COMP_BAD_00266_00147,Barbara Williams,Female,39,Legal,Accountant,1,4,2,4,4,12322,24,2,2,0,11,2,Non-Travel,No
EMP_COMP_BAD_00266_00148,Dorothy Perez,Male,49,Operations,Business Analyst,4,1,2,1,2,8086,14,3,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00266_00149,Matthew Anderson,Female,47,Research and Development,Legal Counsel,3,1,3,2,1,6074,21,3,11,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_00266_00150,Ashley Walker,Male,24,IT,Marketing Manager,4,3,3,2,1,10588,24,0,15,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_00266_00151,Kenneth Wilson,Female,50,Engineering,Business Analyst,2,2,3,4,2,9169,24,0,15,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00152,Mark Wilson,Female,30,Support,Business Analyst,3,1,3,1,3,6589,17,3,9,1,16,1,Non-Travel,No
EMP_COMP_BAD_00266_00153,Melissa Jones,Female,57,Legal,Research Scientist,2,4,3,1,2,6051,23,3,15,4,18,14,Non-Travel,No
EMP_COMP_BAD_00266_00154,Karen Ramirez,Female,44,Support,Business Analyst,1,1,3,2,2,9582,18,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00155,Emily Harris,Male,35,IT,HR Manager,2,1,4,3,2,7104,11,1,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00266_00156,Betty Sanchez,Male,43,Operations,Support Specialist,4,3,4,4,3,9270,21,3,5,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_00266_00157,David Taylor,Male,47,Legal,Data Scientist,4,3,1,3,2,6549,18,1,15,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_00266_00158,Joshua Garcia,Male,43,Marketing,Operations Manager,5,1,1,4,4,6054,21,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00159,Margaret Thomas,Female,45,IT,Financial Analyst,4,3,2,2,1,4970,16,1,12,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00160,Susan Jones,Female,39,Engineering,Operations Manager,1,1,4,4,1,9742,18,3,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00161,Andrew Martin,Female,40,Operations,Sales Representative,4,1,1,1,2,13426,11,3,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00162,Elizabeth Lewis,Female,31,Operations,Product Manager,3,2,3,1,1,10045,17,2,11,2,20,11,Non-Travel,No
EMP_COMP_BAD_00266_00163,Amanda Johnson,Female,25,Marketing,Legal Counsel,4,1,4,1,4,8881,24,3,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00266_00164,Emily Jackson,Male,31,Legal,HR Manager,2,1,4,3,4,9656,23,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00165,Anthony Moore,Male,54,Sales,Financial Analyst,1,4,2,1,3,6996,12,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00266_00166,Robert Jones,Male,41,Operations,Software Engineer,4,3,3,4,4,10410,14,3,10,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00266_00167,Joseph Jones,Female,25,IT,Business Analyst,3,2,2,2,1,15999,16,0,14,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00266_00168,Michelle Clark,Female,31,Support,Financial Analyst,3,4,1,2,4,5726,24,3,15,5,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00169,Lisa Hernandez,Female,55,IT,Legal Counsel,4,4,2,3,1,6420,16,2,14,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_00266_00170,Jessica Rodriguez,Female,52,Research and Development,Sales Representative,4,2,2,2,3,9203,24,2,13,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00266_00171,James Thomas,Male,39,Operations,Research Scientist,5,3,2,3,1,9166,14,1,10,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00266_00172,Emily Smith,Female,46,Marketing,Research Scientist,1,2,4,2,2,3844,22,2,14,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_00266_00173,Andrew Lopez,Female,58,Finance,Legal Counsel,3,4,3,1,2,9069,17,2,9,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00266_00174,Paul Brown,Female,41,IT,Product Manager,3,2,4,3,1,10788,22,0,9,1,16,28,Travel_Frequently,No
