employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00889_00019,Anthony Sanchez,Male,55,Sales,Financial Analyst,5,3,4,1,1,10476,15,1,9,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00889_00020,Charles Wilson,Male,40,IT,Marketing Manager,2,1,4,4,3,10226,24,0,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00021,Linda Clark,Male,30,Marketing,Sales Representative,2,2,1,1,1,10486,15,3,15,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00022,Christopher Rodriguez,Female,41,Human Resources,Research Scientist,3,2,2,2,2,5085,25,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00023,Donald Jones,Female,41,Finance,Marketing Manager,1,1,4,4,2,12899,24,3,2,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00889_00024,Michael Robinson,Male,57,IT,HR Manager,2,3,2,1,4,6053,22,3,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00889_00025,Melissa Thomas,Female,25,Sales,Operations Manager,3,2,1,3,3,10659,15,0,4,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00889_00026,Ashley Lopez,Male,26,Support,Research Scientist,2,3,2,3,3,6372,17,3,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_00889_00027,Matthew Thompson,Male,39,IT,Business Analyst,3,2,2,3,4,12109,24,0,11,3,15,12,Non-Travel,No
EMP_COMP_GOOD_00889_00028,Linda Jones,Male,41,IT,HR Manager,2,3,1,2,1,7987,16,3,7,4,17,4,Non-Travel,No
EMP_COMP_GOOD_00889_00029,Kimberly Harris,Female,43,Finance,Product Manager,5,1,4,1,4,11596,19,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00889_00030,Nancy Jackson,Female,35,Research and Development,Software Engineer,2,3,1,3,3,9870,12,1,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00889_00031,Richard Johnson,Female,30,IT,Support Specialist,4,1,1,4,2,10767,19,0,12,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00889_00032,Carol Williams,Female,36,Engineering,Marketing Manager,5,3,2,1,1,13209,25,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00889_00033,Donna Thompson,Male,22,IT,Business Analyst,2,4,4,4,3,15534,19,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00889_00034,Ashley Wilson,Male,50,Research and Development,Support Specialist,2,2,3,1,4,6696,17,3,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00889_00035,George Wilson,Female,56,IT,Business Analyst,1,2,1,3,1,15306,17,0,7,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00889_00036,Andrew Rodriguez,Male,38,Legal,Marketing Manager,5,1,3,4,3,16163,23,0,8,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00889_00037,Kevin Sanchez,Male,51,Support,Research Scientist,2,1,2,4,4,11709,18,3,12,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00038,Betty Lewis,Female,26,Support,Sales Representative,4,1,3,3,4,15177,24,0,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00039,John Sanchez,Male,52,Support,Support Specialist,5,1,1,3,4,12902,16,3,10,10,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00889_00040,Richard Thompson,Male,34,Engineering,Research Scientist,2,1,3,1,1,10180,14,2,6,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00041,Susan Clark,Female,27,Legal,Business Analyst,5,1,1,1,4,4082,20,2,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00889_00042,Mary Williams,Female,56,Finance,HR Manager,5,4,3,3,4,14638,13,0,13,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00043,Dorothy Sanchez,Female,41,Human Resources,Support Specialist,1,3,2,2,2,4301,16,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00889_00044,Margaret Ramirez,Female,29,Support,Marketing Manager,2,3,4,1,4,6072,21,2,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00889_00045,Donna Gonzalez,Male,49,Human Resources,Legal Counsel,1,4,3,1,2,10695,15,0,8,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00046,Christopher Perez,Male,49,Support,Marketing Manager,3,1,3,4,2,7462,23,1,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_00889_00047,Donald Clark,Female,34,Operations,Software Engineer,1,4,2,2,2,3522,15,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00889_00048,Michelle Hernandez,Male,41,Sales,Data Scientist,1,1,4,4,1,13151,16,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00889_00049,Richard Walker,Female,47,Research and Development,Financial Analyst,3,4,1,4,1,5844,22,0,3,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00889_00050,Donna Jackson,Male,36,Finance,Marketing Manager,5,2,4,1,2,5728,15,1,14,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00889_00051,Steven Miller,Male,35,Human Resources,Research Scientist,2,2,2,1,4,5118,20,2,12,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00889_00052,Anthony Smith,Male,58,Research and Development,IT Administrator,3,4,3,3,4,9873,13,0,12,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00889_00053,Mary Smith,Male,34,IT,Research Scientist,4,4,2,2,3,6036,14,3,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00889_00054,Amanda White,Male,47,Engineering,Operations Manager,2,3,2,4,3,6208,18,2,10,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00889_00055,Karen Gonzalez,Female,34,Sales,Operations Manager,1,2,2,4,2,8631,14,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00056,James Lewis,Female,38,Human Resources,Software Engineer,1,2,3,1,4,6540,14,0,4,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00889_00057,David Gonzalez,Male,58,Sales,Legal Counsel,5,4,1,2,4,14958,19,1,14,3,24,15,Non-Travel,No
EMP_COMP_GOOD_00889_00058,Joshua Smith,Female,36,IT,Operations Manager,4,4,4,4,1,7276,23,2,5,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00889_00059,Michelle Thompson,Female,34,Human Resources,Research Scientist,1,3,2,2,3,5985,18,2,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00889_00060,William Miller,Male,57,Finance,Research Scientist,2,4,2,2,2,14630,11,2,7,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00889_00061,Thomas Thompson,Male,29,Sales,Sales Representative,3,3,2,4,3,6318,22,3,10,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00889_00062,Joshua Martin,Male,30,Engineering,Product Manager,1,2,3,4,1,10782,14,1,12,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00889_00063,Thomas Gonzalez,Female,57,Support,Legal Counsel,5,1,1,2,2,7592,12,1,5,1,12,8,Non-Travel,No
EMP_COMP_GOOD_00889_00064,Melissa Taylor,Female,30,Operations,Accountant,1,2,3,3,2,16046,25,0,14,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00065,Margaret Brown,Female,31,Human Resources,Product Manager,1,4,3,2,3,10489,22,1,11,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00889_00066,George Gonzalez,Male,36,Marketing,IT Administrator,4,4,4,2,4,5998,23,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00889_00067,Richard Jackson,Male,47,Operations,Research Scientist,5,1,2,3,2,8975,22,3,15,1,24,13,Non-Travel,No
EMP_COMP_GOOD_00889_00068,Kenneth Williams,Male,51,Marketing,Product Manager,2,2,2,2,4,4368,18,1,12,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00889_00069,Thomas Davis,Male,54,Engineering,Product Manager,2,2,1,2,3,8555,14,0,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00889_00070,Lisa Ramirez,Female,49,Operations,Software Engineer,1,3,2,1,3,7597,18,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00889_00071,Steven Johnson,Male,46,Legal,Data Scientist,2,1,1,2,1,4838,25,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00072,Nancy Martinez,Female,24,Research and Development,Sales Representative,1,1,3,2,3,14832,23,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00889_00073,Steven White,Male,23,Human Resources,Marketing Manager,4,4,4,3,1,11008,17,0,4,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00889_00074,Linda Taylor,Female,27,Support,Accountant,5,2,4,2,4,8028,24,2,8,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00889_00075,Donald Davis,Male,55,Operations,Marketing Manager,3,4,4,4,1,8725,23,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00889_00076,Michael Rodriguez,Female,26,Engineering,Operations Manager,3,2,4,1,3,12110,14,2,15,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00889_00077,Emily Sanchez,Male,38,Research and Development,Research Scientist,4,2,4,2,4,7367,13,3,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00078,Barbara Brown,Male,42,Marketing,Accountant,3,2,4,1,1,11183,24,3,10,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00889_00079,Emily Miller,Female,27,Finance,Business Analyst,2,3,1,3,3,10716,17,1,8,1,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00080,Melissa Taylor,Male,50,Human Resources,Legal Counsel,1,1,4,2,1,8563,15,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00889_00081,Karen Brown,Male,25,Human Resources,Data Scientist,1,3,3,4,1,7062,16,1,15,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00889_00082,Steven Miller,Female,30,Operations,Operations Manager,1,3,3,4,4,4619,16,0,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00889_00083,Robert Harris,Female,27,Legal,HR Manager,4,1,3,4,1,9148,18,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00889_00084,Mark Sanchez,Male,53,Support,Data Scientist,4,3,1,1,3,14790,11,2,13,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00085,John Ramirez,Female,58,Research and Development,Legal Counsel,2,4,1,1,1,6908,24,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00889_00086,Emily Moore,Male,48,Operations,HR Manager,5,1,1,2,4,13495,16,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00889_00087,Joseph Ramirez,Male,52,Operations,Accountant,1,3,4,4,1,5062,11,1,8,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00889_00088,Richard Hernandez,Male,33,Research and Development,Legal Counsel,1,2,1,2,3,5302,12,2,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00089,Kenneth Rodriguez,Female,25,Sales,HR Manager,2,4,3,2,2,7574,12,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00889_00090,John Williams,Female,55,Research and Development,Sales Representative,2,2,2,3,3,7824,24,2,5,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00091,Mary Perez,Male,52,Finance,HR Manager,2,1,3,3,4,6426,25,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00889_00092,Sandra Thomas,Female,22,Legal,HR Manager,5,2,2,3,4,6782,23,2,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00093,Elizabeth Walker,Male,46,Operations,Sales Representative,1,3,2,1,1,13482,24,0,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00094,Steven Davis,Female,36,Support,Sales Representative,2,1,2,2,1,16299,13,1,12,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00889_00095,George Williams,Male,57,Finance,IT Administrator,2,3,1,4,2,9360,22,3,11,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00889_00096,Betty Gonzalez,Female,40,Research and Development,IT Administrator,2,2,2,4,4,4063,21,3,9,9,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00889_00097,Betty Jackson,Male,55,Human Resources,HR Manager,2,2,4,2,4,4559,25,3,9,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00889_00098,Charles Lopez,Male,24,Sales,Business Analyst,1,2,3,3,4,5049,22,1,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00099,John Gonzalez,Male,51,Engineering,Business Analyst,1,3,2,2,4,8091,15,1,12,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00889_00100,Karen Thomas,Female,45,IT,Accountant,5,4,1,3,3,7256,25,2,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00889_00101,Barbara Martin,Male,49,Engineering,IT Administrator,3,1,1,1,4,10788,18,1,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00102,Donald Thomas,Male,48,IT,Support Specialist,5,4,2,3,1,11578,20,0,13,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00103,Ashley Robinson,Female,39,Human Resources,Support Specialist,2,4,2,2,3,6200,13,3,9,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00889_00104,Kimberly Brown,Female,24,Operations,Business Analyst,4,1,2,4,2,4334,14,0,7,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00105,Andrew Lee,Female,24,Engineering,Operations Manager,3,3,3,3,1,3876,13,1,12,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00889_00106,Anthony Ramirez,Male,50,Research and Development,HR Manager,1,4,1,1,2,8566,15,3,3,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00107,Betty Gonzalez,Female,52,Support,Financial Analyst,5,4,3,4,1,15826,20,3,8,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00889_00108,Betty Walker,Male,39,Legal,Product Manager,3,2,2,1,1,7065,24,1,9,7,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00889_00109,Linda Anderson,Male,36,Finance,HR Manager,1,3,1,3,2,15287,20,2,9,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00889_00110,Thomas Johnson,Male,24,Human Resources,IT Administrator,5,4,4,1,4,11637,24,2,7,6,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00889_00111,Brian Martin,Female,57,Legal,IT Administrator,1,1,3,3,3,11529,19,3,6,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00889_00112,Sarah White,Male,30,Operations,Business Analyst,3,4,4,2,1,5693,17,3,13,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00889_00113,Susan Lee,Male,41,Legal,Software Engineer,4,1,4,2,2,3789,21,3,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00114,Andrew Gonzalez,Male,36,Research and Development,Research Scientist,2,1,2,2,4,4900,16,2,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00889_00115,Margaret Taylor,Female,26,Engineering,Research Scientist,3,2,4,3,1,9771,20,3,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00116,John Walker,Female,38,Support,HR Manager,4,4,3,2,3,5589,24,0,11,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00889_00117,James Jackson,Female,48,Human Resources,Product Manager,5,4,1,1,4,4300,21,2,8,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00118,Paul Thomas,Male,42,Finance,HR Manager,3,1,1,4,2,9071,17,0,14,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00889_00119,Donna Smith,Male,47,IT,Legal Counsel,2,4,4,2,2,5364,22,2,3,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00120,Andrew Davis,Male,54,Sales,Marketing Manager,1,2,3,3,4,6101,12,2,10,6,12,15,Non-Travel,No
EMP_COMP_GOOD_00889_00121,Barbara Miller,Female,41,Operations,Support Specialist,1,2,3,2,3,4061,17,3,8,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00889_00122,Donald Wilson,Male,23,IT,HR Manager,3,1,1,1,4,9757,14,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00889_00123,Susan Martin,Female,44,Legal,Support Specialist,5,1,4,2,4,6393,25,0,7,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00889_00124,Kenneth Gonzalez,Female,31,Engineering,Sales Representative,3,3,4,2,3,4235,24,2,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00889_00125,Barbara Jackson,Male,42,Marketing,IT Administrator,1,2,2,2,3,11208,25,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00889_00126,Charles Martin,Female,25,Support,Marketing Manager,1,1,1,1,3,10301,19,2,13,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00127,Barbara Martin,Male,27,Operations,HR Manager,2,2,3,4,1,9870,16,3,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00889_00128,Christopher Thompson,Male,25,Legal,Business Analyst,2,4,1,2,1,7786,12,2,9,9,16,12,Non-Travel,No
EMP_COMP_GOOD_00889_00129,Jessica Brown,Female,28,IT,IT Administrator,2,2,3,4,2,10376,17,1,7,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00889_00130,Paul Taylor,Male,27,Legal,Research Scientist,5,4,2,1,3,5556,12,3,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00889_00131,Joshua Thomas,Female,49,Marketing,Support Specialist,3,2,1,1,4,10404,19,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00889_00132,Lisa Sanchez,Female,50,Finance,Business Analyst,5,1,3,3,1,10831,23,3,10,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00133,Robert Rodriguez,Female,27,Finance,Support Specialist,5,3,4,4,3,8902,22,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_00889_00134,Emily Jones,Male,41,Finance,Data Scientist,3,3,4,1,3,8254,13,3,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00135,David Lopez,Male,43,Legal,Data Scientist,4,2,1,1,1,8725,23,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00889_00136,Sarah Moore,Male,26,Sales,Research Scientist,2,3,3,3,2,12645,16,2,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00889_00137,Kenneth Taylor,Male,31,Marketing,Research Scientist,3,1,3,4,4,10524,19,0,4,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00138,Daniel Jones,Female,53,IT,Accountant,3,4,4,2,2,12381,15,1,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00889_00139,Susan Thomas,Female,42,Support,Business Analyst,4,3,2,4,3,11984,20,0,6,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00140,David Taylor,Male,24,Finance,Data Scientist,3,2,2,3,2,11813,15,2,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00889_00141,Mary Garcia,Female,48,Research and Development,HR Manager,1,2,2,2,2,9399,13,1,8,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00889_00142,James Anderson,Male,44,Marketing,Support Specialist,4,3,3,1,2,12282,16,2,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00889_00143,Jennifer Gonzalez,Female,54,IT,Operations Manager,2,4,1,1,2,7500,19,0,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00889_00144,Patricia Jackson,Female,45,Engineering,HR Manager,2,4,1,1,3,6158,14,0,9,8,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00889_00145,James Moore,Female,44,Sales,Operations Manager,3,1,4,1,1,10754,22,3,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00146,Michael Wilson,Male,55,Sales,Data Scientist,5,2,4,1,1,14912,25,0,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00889_00147,Daniel Taylor,Female,53,Engineering,Legal Counsel,2,2,3,1,4,10329,17,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00148,William Williams,Female,48,Finance,HR Manager,3,4,1,4,1,15228,13,0,8,2,18,3,Non-Travel,No
EMP_COMP_GOOD_00889_00149,Charles Martin,Male,33,Operations,Research Scientist,3,2,3,3,1,9345,21,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00150,James Gonzalez,Female,51,Sales,Sales Representative,3,2,4,2,1,6887,12,0,10,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00151,Richard Anderson,Male,44,IT,Support Specialist,2,1,4,1,3,9509,23,1,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00152,Charles Harris,Male,32,Finance,Software Engineer,2,3,1,3,4,8268,24,2,9,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00889_00153,Sandra Davis,Male,27,Marketing,Marketing Manager,1,4,3,1,2,9403,23,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00889_00154,Kenneth Taylor,Male,37,Sales,IT Administrator,1,1,4,1,1,6141,23,3,3,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00155,Jessica Thomas,Male,54,Legal,Support Specialist,4,4,1,2,3,8198,19,3,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00156,Dorothy Miller,Female,27,Sales,Data Scientist,4,3,3,1,1,10549,12,2,12,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00889_00157,Sandra Jones,Female,33,Support,Legal Counsel,2,4,2,1,4,16241,19,3,6,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00889_00158,Lisa Gonzalez,Female,25,IT,Data Scientist,2,3,4,1,3,7308,21,1,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00889_00159,Patricia Hernandez,Male,39,Human Resources,Business Analyst,5,2,3,2,3,5695,21,0,7,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00160,Nancy Harris,Female,40,Operations,Marketing Manager,4,4,4,4,4,5533,19,1,12,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00889_00161,John Davis,Male,48,Human Resources,IT Administrator,5,3,3,2,3,9930,15,3,11,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00162,Steven Martinez,Male,41,Sales,Software Engineer,1,4,4,2,2,15520,25,2,12,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00889_00163,Charles Garcia,Female,56,Legal,Legal Counsel,3,2,4,2,3,9958,23,3,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00164,Patricia Lopez,Female,51,Engineering,Accountant,5,1,4,3,1,7200,16,1,9,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00889_00165,Paul Rodriguez,Female,37,Operations,Marketing Manager,3,2,3,1,2,9675,11,1,10,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00166,Sandra Harris,Male,30,Operations,Operations Manager,3,4,2,3,4,13197,25,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00889_00167,Jessica Jackson,Female,36,Marketing,Accountant,4,1,1,1,3,9498,25,3,4,1,8,26,Non-Travel,No
EMP_COMP_GOOD_00889_00168,John Rodriguez,Male,58,Finance,Product Manager,3,3,3,2,2,6076,25,2,15,5,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00889_00169,Steven Smith,Male,32,Research and Development,Operations Manager,2,2,4,2,1,11993,16,2,15,0,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00170,William Thompson,Female,53,Legal,Accountant,5,2,4,3,1,3837,15,0,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00889_00171,Donald Thomas,Male,43,Operations,Research Scientist,4,2,2,1,4,13035,23,0,14,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00889_00172,James Rodriguez,Male,51,IT,Accountant,3,1,2,4,3,10247,20,2,14,6,20,16,Travel_Rarely,No
