employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00006_00174,Donna Walker,Female,51,Legal,Data Scientist,3,1,2,2,4,7476,22,2,12,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00006_00175,Robert Taylor,Male,45,Operations,Sales Representative,3,4,1,3,1,10177,17,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00176,David Lee,Male,38,Human Resources,Support Specialist,3,2,4,4,2,9483,25,1,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00006_00177,Sarah Lee,Female,49,Legal,Software Engineer,3,4,4,1,1,10908,14,2,9,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00006_00178,Ashley Harris,Male,50,Engineering,IT Administrator,4,2,3,2,4,6273,21,1,7,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00006_00179,Jessica Perez,Male,36,Sales,IT Administrator,1,1,2,4,1,9582,17,0,7,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00006_00180,Anthony Taylor,Female,46,Engineering,IT Administrator,5,4,2,2,3,12682,13,1,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00181,Sandra Hernandez,Female,43,Sales,IT Administrator,4,1,1,2,3,14959,12,1,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00182,Donald Jackson,Male,44,Legal,Software Engineer,4,1,1,1,1,11941,24,1,14,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00006_00183,Joshua Brown,Male,35,IT,Software Engineer,1,2,4,4,4,5631,15,1,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00184,Nancy Lewis,Female,41,Support,Software Engineer,2,3,1,4,1,14845,23,0,9,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00006_00185,Kenneth Taylor,Male,41,Engineering,Sales Representative,1,1,3,4,1,10309,18,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00006_00186,David Robinson,Female,47,Engineering,Research Scientist,3,1,3,2,3,6764,13,2,15,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00187,Andrew Moore,Female,37,Operations,Legal Counsel,5,1,1,3,1,10430,15,1,11,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00006_00188,Melissa Clark,Male,51,IT,Support Specialist,1,3,2,3,1,7744,25,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00006_00189,William Clark,Female,46,Research and Development,Sales Representative,3,1,2,3,2,5410,19,2,10,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00190,Mark Hernandez,Female,34,Human Resources,Support Specialist,5,1,3,3,2,16392,21,2,12,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00006_00191,Anthony Martinez,Female,55,Research and Development,IT Administrator,1,2,4,2,3,10847,16,3,9,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00192,Carol Robinson,Female,22,Marketing,Legal Counsel,2,1,1,2,3,6422,13,2,14,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00006_00193,Betty Smith,Female,23,Sales,Financial Analyst,5,4,2,2,3,6495,18,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00194,Lisa Anderson,Male,49,Engineering,Business Analyst,5,4,3,2,2,10840,24,0,13,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00006_00195,Emily Anderson,Male,37,Marketing,Data Scientist,2,3,2,3,3,14973,25,3,11,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00196,Lisa Davis,Male,54,Research and Development,IT Administrator,1,3,1,4,1,6194,16,2,2,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00006_00197,Susan Perez,Female,24,Marketing,Software Engineer,2,4,2,4,1,5991,14,1,15,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00006_00198,Karen Harris,Female,32,Operations,Support Specialist,5,1,3,2,2,5811,13,0,4,4,14,10,Non-Travel,No
EMP_COMP_GOOD_00006_00199,Joseph Thompson,Male,39,Legal,Product Manager,1,2,4,2,2,11439,13,2,10,6,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00200,Joshua Lee,Female,27,Research and Development,Business Analyst,3,3,1,1,2,10783,17,3,4,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00006_00201,William Johnson,Male,56,Sales,Product Manager,4,1,1,1,2,6731,21,0,5,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00006_00202,Ashley Smith,Male,53,Support,Operations Manager,2,4,2,3,1,11577,24,1,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00006_00203,Karen Robinson,Male,25,IT,Sales Representative,1,1,3,4,4,12178,15,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00204,Thomas Johnson,Male,29,Sales,Sales Representative,1,2,2,3,3,11910,13,1,6,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00006_00205,Thomas Rodriguez,Male,57,Support,Financial Analyst,3,3,3,2,4,6601,12,0,14,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00206,Betty Lewis,Female,42,Marketing,IT Administrator,4,4,1,2,3,7888,11,1,2,2,2,8,Non-Travel,No
EMP_COMP_GOOD_00006_00207,Betty Lopez,Female,53,Sales,IT Administrator,2,3,2,3,4,6587,11,3,14,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00006_00208,Donald Perez,Female,27,Sales,Data Scientist,3,1,1,1,1,3557,25,2,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00006_00209,Emily Brown,Male,58,IT,Business Analyst,3,4,4,1,3,10248,20,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00006_00210,Amanda Sanchez,Male,49,Marketing,Legal Counsel,2,3,2,1,4,5006,16,1,12,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00211,Richard White,Female,56,Research and Development,Accountant,2,2,1,1,4,7734,19,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00212,Joseph Walker,Female,30,Research and Development,Support Specialist,1,1,1,2,4,5619,17,3,9,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00006_00213,Jennifer Moore,Male,43,Engineering,Marketing Manager,5,3,2,4,4,9499,17,1,9,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00214,Betty Taylor,Female,49,Sales,HR Manager,1,1,4,3,4,9439,20,1,9,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00006_00215,Charles Perez,Female,41,Research and Development,Business Analyst,5,3,2,1,1,8696,19,1,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00216,Barbara Wilson,Male,53,Sales,Business Analyst,2,1,1,3,4,12812,13,2,7,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00006_00217,Joseph Lewis,Male,28,Engineering,IT Administrator,1,3,2,1,1,11520,11,2,12,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00006_00218,Brian Wilson,Male,39,Research and Development,IT Administrator,5,2,4,1,4,7167,25,0,12,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00219,Susan Hernandez,Male,48,Support,Operations Manager,3,1,4,1,4,9963,11,3,11,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00006_00220,Brian Brown,Male,47,Support,Operations Manager,1,3,3,4,1,8879,24,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00006_00221,Mark Martinez,Male,25,Human Resources,Software Engineer,5,4,3,3,3,3638,17,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00222,George Smith,Male,32,Sales,Data Scientist,3,4,1,2,4,9108,17,0,10,6,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00006_00223,Charles Gonzalez,Male,50,IT,Research Scientist,2,1,4,2,4,4270,18,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00006_00224,Ashley Ramirez,Female,43,Human Resources,Financial Analyst,3,4,4,4,2,7575,23,1,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00225,Steven Martinez,Male,57,Support,Accountant,5,2,4,1,1,12295,17,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00006_00226,Robert Walker,Female,32,Finance,Software Engineer,1,1,4,3,2,9312,21,1,6,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00006_00227,Dorothy Gonzalez,Female,41,Human Resources,Business Analyst,1,2,3,2,2,7446,13,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00006_00228,Kevin Martin,Female,51,Sales,Business Analyst,4,2,1,3,2,8389,24,1,9,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00006_00229,James Jones,Female,25,Operations,Financial Analyst,4,4,2,1,3,6981,22,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00006_00230,Nancy Walker,Female,24,IT,Financial Analyst,3,3,3,2,3,7374,18,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00231,George Moore,Female,55,Research and Development,Support Specialist,2,1,3,1,1,7633,25,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00006_00232,Daniel Ramirez,Male,27,Sales,Sales Representative,2,3,2,2,1,13454,18,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00006_00233,Charles Sanchez,Male,51,Marketing,Marketing Manager,1,3,1,4,3,5001,21,0,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00234,Amanda Hernandez,Female,38,IT,Marketing Manager,4,2,3,4,1,15391,18,0,12,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00006_00235,Anthony Garcia,Female,36,Engineering,Support Specialist,2,1,4,4,2,15549,24,1,12,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00006_00236,Thomas Taylor,Male,45,Operations,Data Scientist,1,4,4,2,2,16461,18,1,10,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00006_00237,Amanda Moore,Male,32,Operations,Support Specialist,5,4,2,1,1,15030,24,1,12,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00006_00238,Kimberly Miller,Male,44,Engineering,Accountant,1,2,2,4,4,10755,15,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00239,Paul Davis,Male,33,IT,Marketing Manager,2,4,2,2,1,9551,19,3,10,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00240,Sarah Thompson,Male,54,Human Resources,Product Manager,5,2,2,1,1,16096,13,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00241,Ashley Davis,Female,51,Marketing,Financial Analyst,4,4,3,3,1,9872,21,1,11,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00006_00242,Carol Johnson,Female,57,Human Resources,Accountant,2,3,2,1,4,8529,19,3,3,3,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00006_00243,Joseph Perez,Female,22,Support,Financial Analyst,2,1,4,3,4,15331,14,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00006_00244,Lisa Williams,Male,24,Legal,Marketing Manager,4,1,4,4,2,7765,17,2,15,2,20,2,Non-Travel,No
EMP_COMP_GOOD_00006_00245,Kevin Jackson,Female,35,Support,HR Manager,4,3,2,3,2,5869,18,1,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00246,Mary Johnson,Male,25,IT,Operations Manager,1,4,2,1,4,9232,20,0,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00006_00247,Karen Johnson,Female,28,Legal,Legal Counsel,2,3,3,3,3,8279,11,2,9,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00006_00248,Jessica Ramirez,Male,28,Operations,Marketing Manager,2,1,3,4,4,4965,14,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00006_00249,Paul Lopez,Female,31,Marketing,Research Scientist,2,1,3,1,4,10269,24,1,11,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00006_00250,Kenneth Lewis,Female,54,Marketing,Financial Analyst,1,2,4,4,4,10065,11,1,6,3,6,15,Non-Travel,No
EMP_COMP_GOOD_00006_00251,Michael Martinez,Male,58,Legal,Sales Representative,3,3,3,1,3,5073,12,0,12,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00006_00252,Daniel Garcia,Male,47,Support,Operations Manager,3,3,3,3,4,8791,19,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00006_00253,Michelle Wilson,Male,51,Research and Development,Business Analyst,3,2,2,4,3,9452,13,1,4,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00006_00254,Donna Walker,Female,56,Research and Development,IT Administrator,1,4,3,2,2,9023,13,3,14,9,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00006_00255,Nancy Taylor,Female,35,Support,Operations Manager,1,1,2,1,1,15517,23,1,13,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00006_00256,Joseph Robinson,Female,48,IT,Software Engineer,5,2,1,3,2,9726,19,0,9,5,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00257,James Robinson,Male,28,Legal,Research Scientist,2,2,1,2,4,5447,14,1,6,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00006_00258,Donald Perez,Male,58,Operations,Operations Manager,1,4,4,4,1,4789,20,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00006_00259,Susan Harris,Male,58,Finance,HR Manager,4,1,4,2,3,12219,15,1,13,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00260,Joshua Rodriguez,Female,35,Engineering,Product Manager,1,1,2,4,3,15160,16,3,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00261,Christopher Harris,Male,52,Sales,IT Administrator,5,4,3,1,3,10793,22,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00006_00262,Mark Harris,Male,31,Support,Product Manager,5,4,2,1,4,15286,21,1,13,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00263,Sarah Johnson,Female,42,Operations,Support Specialist,5,4,1,3,1,6731,22,3,2,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00006_00264,Ashley Smith,Female,24,Operations,Sales Representative,4,2,3,4,4,4737,25,2,14,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00265,Nancy Davis,Male,44,Research and Development,HR Manager,5,4,3,1,2,5460,20,0,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00006_00266,Robert Clark,Female,33,Operations,Financial Analyst,3,1,2,3,3,7947,22,0,12,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00267,Brian Lopez,Female,45,Human Resources,IT Administrator,2,1,3,3,3,6784,14,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00268,George Ramirez,Female,50,IT,Product Manager,5,2,2,3,3,10489,12,2,11,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00269,Richard Jackson,Female,52,Finance,Support Specialist,5,1,3,2,4,7405,20,2,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00270,Kevin Wilson,Female,40,Research and Development,Data Scientist,4,3,4,4,2,12372,17,0,14,4,17,18,Non-Travel,No
EMP_COMP_GOOD_00006_00271,Anthony Brown,Male,22,Research and Development,Sales Representative,4,4,1,3,4,13305,25,0,14,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00006_00272,Kenneth Lewis,Female,44,Engineering,Sales Representative,4,4,3,4,4,15198,11,2,15,4,24,26,Non-Travel,No
EMP_COMP_GOOD_00006_00273,Anthony Lewis,Female,56,Support,Data Scientist,3,4,1,4,2,14508,21,1,12,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00274,Emily Perez,Male,53,Support,Accountant,4,1,4,3,4,4294,14,2,12,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00006_00275,Melissa Perez,Female,39,Finance,IT Administrator,3,3,1,4,2,4195,23,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00006_00276,Thomas Sanchez,Female,39,Operations,Product Manager,5,4,2,4,2,8311,25,0,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00277,Kimberly Garcia,Female,45,Finance,Software Engineer,1,2,4,4,2,5957,15,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00006_00278,Nancy Smith,Female,36,Engineering,Marketing Manager,1,2,3,4,3,10458,12,2,10,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00006_00279,James Clark,Female,29,Marketing,Software Engineer,4,3,1,2,3,7118,19,0,8,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00006_00280,Christopher Clark,Female,56,Legal,Software Engineer,3,3,2,4,1,14845,14,0,9,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00006_00281,James Smith,Female,41,Marketing,Legal Counsel,5,1,4,2,4,10627,16,2,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00282,Nancy Thomas,Male,27,Operations,Support Specialist,2,1,2,1,3,15927,16,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00006_00283,Matthew Wilson,Female,30,Support,Support Specialist,3,1,2,4,2,6373,24,0,13,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00006_00284,Jessica Jones,Female,34,IT,Support Specialist,2,2,3,4,3,12027,21,3,12,9,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00006_00285,Paul Harris,Male,30,Sales,Accountant,3,2,4,2,2,15815,20,1,9,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00006_00286,David Walker,Male,36,Operations,Data Scientist,3,1,4,1,4,10555,21,0,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00006_00287,Sarah Robinson,Female,39,Finance,Business Analyst,2,2,2,4,1,8478,13,2,12,6,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00288,Joseph Brown,Female,24,Operations,Marketing Manager,4,4,2,2,4,4218,23,3,4,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00289,Susan Miller,Female,30,IT,Support Specialist,1,2,1,4,1,9085,24,2,9,0,17,3,Non-Travel,No
EMP_COMP_GOOD_00006_00290,Dorothy Sanchez,Female,24,Marketing,IT Administrator,1,4,4,3,2,13214,23,2,12,2,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00291,Matthew Moore,Male,29,Sales,Financial Analyst,5,2,3,1,4,5551,12,0,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00006_00292,Michelle Martinez,Female,38,Human Resources,Support Specialist,3,3,3,3,1,15873,21,3,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00293,Susan Jones,Male,29,Legal,Marketing Manager,2,4,4,2,1,15415,16,3,4,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00294,Mark Hernandez,Male,45,Marketing,Legal Counsel,5,4,2,1,1,10140,20,1,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00295,Michelle Hernandez,Male,44,Engineering,Software Engineer,4,3,2,2,4,7316,20,2,5,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00006_00296,Robert Lee,Male,37,Operations,Legal Counsel,2,2,2,2,1,11091,25,0,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00297,Jessica White,Female,31,Engineering,Product Manager,3,2,4,1,4,6350,15,0,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00006_00298,John Thomas,Female,36,Legal,Financial Analyst,4,1,1,3,2,7237,21,1,14,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00006_00299,Brian Martinez,Female,39,IT,Research Scientist,5,3,3,1,3,4018,21,3,15,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00006_00300,Richard White,Male,41,Legal,Data Scientist,2,1,4,1,1,10348,13,2,8,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00006_00301,Elizabeth Lewis,Male,28,Operations,Business Analyst,5,4,3,2,3,8594,11,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00006_00302,Richard Lopez,Female,37,Research and Development,HR Manager,2,1,4,4,3,12711,12,3,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00006_00303,Donald Walker,Female,48,Research and Development,Accountant,4,3,3,3,1,4693,24,0,15,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00304,James Thompson,Male,33,Sales,Marketing Manager,3,2,1,1,1,6818,18,2,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00006_00305,Barbara Brown,Male,22,Finance,Financial Analyst,1,4,1,3,1,6927,14,1,10,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00006_00306,Donald Clark,Female,43,Engineering,Support Specialist,2,2,4,3,4,12100,21,3,14,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00307,Emily Rodriguez,Female,40,Sales,Support Specialist,5,4,2,1,1,7097,12,2,12,2,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00308,Joseph Harris,Male,36,Operations,Software Engineer,4,2,2,2,4,10885,13,2,9,9,16,27,Non-Travel,No
EMP_COMP_GOOD_00006_00309,David Lopez,Male,42,Support,Operations Manager,3,4,1,4,1,7621,12,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00310,Joseph Gonzalez,Female,34,Research and Development,Operations Manager,5,1,2,4,1,8380,12,2,5,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00311,Kevin Walker,Female,42,Engineering,Accountant,3,1,3,4,2,16186,13,2,10,9,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00006_00312,Michelle Johnson,Male,50,Support,Product Manager,5,3,1,1,2,11615,16,0,7,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00006_00313,Barbara Davis,Male,34,Research and Development,Sales Representative,1,3,3,4,2,7431,19,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00314,Nancy Walker,Male,34,Human Resources,Accountant,4,1,3,1,3,5730,13,2,11,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00006_00315,Christopher Johnson,Female,53,Finance,Legal Counsel,3,4,2,2,2,8924,21,0,15,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00006_00316,Robert Taylor,Male,44,Operations,Accountant,1,2,1,3,1,7581,19,3,6,6,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00006_00317,Christopher Rodriguez,Male,30,Marketing,Business Analyst,5,3,4,4,2,5173,25,2,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00318,David Hernandez,Female,26,Human Resources,Product Manager,2,4,4,3,3,4975,23,0,8,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00006_00319,Lisa Sanchez,Female,51,Research and Development,Operations Manager,5,3,4,1,1,8407,13,2,8,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00006_00320,Karen Taylor,Female,51,Sales,Marketing Manager,5,2,4,3,3,9027,25,3,13,2,20,14,Non-Travel,No
EMP_COMP_GOOD_00006_00321,Kenneth Martin,Female,25,Support,Legal Counsel,3,2,2,4,2,12410,19,2,4,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00006_00322,Mary Harris,Male,22,Engineering,Marketing Manager,3,3,3,4,4,7188,12,2,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00006_00323,Michael Williams,Male,56,Support,IT Administrator,4,4,1,3,3,9797,15,1,9,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00006_00324,Kenneth Miller,Male,22,Engineering,Operations Manager,1,3,2,1,3,4783,22,2,7,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00325,Michelle Rodriguez,Male,54,Operations,IT Administrator,5,2,3,2,3,10349,24,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00326,Linda Williams,Male,56,Operations,Product Manager,5,4,3,3,1,15431,13,3,11,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00006_00327,Linda Lewis,Female,43,Operations,Marketing Manager,4,2,1,1,4,7588,15,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00006_00328,Joshua Thomas,Male,53,Support,IT Administrator,4,4,4,2,2,4601,25,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00006_00329,Margaret Brown,Female,42,Operations,Data Scientist,3,3,3,4,2,8216,14,3,7,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00006_00330,Margaret Martin,Male,27,Human Resources,Operations Manager,2,2,4,2,2,12052,19,0,15,10,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00006_00331,Thomas Williams,Female,52,Sales,Support Specialist,1,2,4,1,3,12993,20,2,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00006_00332,Margaret Walker,Female,29,Research and Development,Operations Manager,4,3,4,2,1,6993,17,2,7,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00006_00333,Elizabeth Thompson,Female,58,Sales,Accountant,1,4,1,4,1,15449,14,2,11,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00006_00334,Barbara Jackson,Male,34,Marketing,Research Scientist,4,2,3,1,3,12182,22,1,10,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00006_00335,Carol Martinez,Female,50,Support,Research Scientist,4,1,1,2,3,6793,16,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00336,Paul Davis,Male,35,IT,Product Manager,4,2,3,3,1,8121,19,3,12,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00337,Jennifer Hernandez,Male,28,Operations,Support Specialist,2,2,2,1,3,6853,11,3,8,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00338,Robert Robinson,Female,22,Finance,Financial Analyst,1,1,3,4,3,9058,18,3,15,2,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00006_00339,James Wilson,Female,45,Research and Development,Data Scientist,3,1,3,1,2,9682,20,1,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00340,Matthew Lopez,Female,26,Marketing,Accountant,1,4,4,1,2,5702,15,3,7,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00006_00341,Barbara Moore,Female,41,Operations,Product Manager,3,2,4,2,4,15591,21,2,10,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00006_00342,David Garcia,Female,37,Sales,Data Scientist,1,2,4,2,4,4620,17,0,15,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00006_00343,Karen Lewis,Male,34,Engineering,Operations Manager,1,4,2,4,2,4634,21,3,9,5,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00006_00344,Michael Jones,Male,39,Sales,HR Manager,3,3,4,4,1,8721,12,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00006_00345,Emily Martin,Female,36,Legal,Marketing Manager,2,1,2,2,4,7678,16,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00006_00346,George Clark,Male,26,Sales,Software Engineer,2,2,1,2,3,13153,19,3,4,4,13,25,Travel_Rarely,Yes
