employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01726_00175,Charles Clark,Male,44,Finance,Business Analyst,5,1,1,3,4,7744,16,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01726_00176,Emily Robinson,Female,57,IT,Sales Representative,5,4,1,3,3,8610,14,0,7,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01726_00177,Mary Martinez,Male,43,Human Resources,Operations Manager,2,4,4,3,3,10385,11,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01726_00178,Carol Taylor,Female,26,Support,Marketing Manager,4,2,2,1,2,15078,15,1,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01726_00179,Robert Smith,Male,35,Finance,Legal Counsel,2,3,3,4,1,11742,25,0,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01726_00180,Jessica Lee,Female,46,Legal,Operations Manager,3,1,1,4,3,12361,18,1,6,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01726_00181,Paul Jackson,Male,33,IT,Operations Manager,5,2,2,3,1,9011,23,3,15,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_01726_00182,Robert Harris,Female,45,Engineering,Research Scientist,5,4,1,4,1,6646,22,2,15,6,22,28,Travel_Rarely,No
EMP_COMP_BAD_01726_00183,Brian Rodriguez,Female,30,Marketing,IT Administrator,4,3,2,3,2,6086,22,3,4,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01726_00184,Karen Thomas,Female,38,IT,IT Administrator,4,2,4,2,4,7370,25,3,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00185,Dorothy Jones,Female,56,Legal,Product Manager,2,2,4,4,2,9500,22,0,11,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_01726_00186,Nancy Lewis,Female,27,Marketing,Research Scientist,4,3,4,3,2,7795,14,1,11,7,18,6,Non-Travel,No
EMP_COMP_BAD_01726_00187,Anthony Clark,Female,56,Support,IT Administrator,5,1,2,1,4,5362,13,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00188,Brian Perez,Male,31,Finance,Sales Representative,2,4,4,4,1,11591,15,0,11,9,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00189,Richard Williams,Female,47,Sales,Marketing Manager,5,3,4,2,1,3835,22,2,15,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_01726_00190,Donna Rodriguez,Female,38,Legal,Legal Counsel,2,2,2,3,4,4571,15,2,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01726_00191,Christopher Brown,Male,49,Legal,Research Scientist,3,2,1,4,3,8422,22,0,6,6,16,13,Non-Travel,No
EMP_COMP_BAD_01726_00192,Karen Williams,Female,50,Finance,Business Analyst,5,4,1,1,4,5405,13,2,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_01726_00193,Donald Garcia,Female,26,Sales,Business Analyst,5,3,3,3,4,12931,23,2,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_01726_00194,Joseph Taylor,Female,47,Marketing,Software Engineer,3,1,1,1,2,11681,24,0,9,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00195,Daniel Jackson,Female,36,Sales,Data Scientist,2,4,2,3,1,8875,24,1,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_01726_00196,Jennifer Sanchez,Female,55,Research and Development,Data Scientist,2,3,2,2,1,11163,20,1,3,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01726_00197,Kevin Hernandez,Male,34,Finance,Data Scientist,3,2,4,1,2,10455,11,3,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_01726_00198,Elizabeth Brown,Female,34,Legal,Sales Representative,4,4,3,2,2,5501,11,3,6,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01726_00199,Ashley Moore,Female,43,Legal,Data Scientist,2,3,4,4,4,10775,13,2,7,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_01726_00200,George Hernandez,Male,33,Operations,Business Analyst,1,4,4,2,4,8920,24,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00201,Brian Anderson,Male,25,Finance,Data Scientist,2,3,1,2,1,9218,20,0,9,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01726_00202,Barbara Wilson,Male,29,Support,IT Administrator,2,2,1,3,4,12695,23,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_01726_00203,Richard White,Male,52,Engineering,Legal Counsel,2,4,4,1,4,4811,20,1,3,0,11,12,Non-Travel,No
EMP_COMP_BAD_01726_00204,Donald Garcia,Female,37,Research and Development,Accountant,2,1,2,3,3,9322,18,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00205,Michelle Smith,Female,29,Support,Accountant,1,1,2,3,1,8500,20,2,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00206,Jennifer Williams,Male,39,IT,Sales Representative,3,4,3,4,3,8103,12,2,9,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_01726_00207,Matthew Williams,Male,29,Support,Data Scientist,3,2,2,2,4,8760,14,2,9,0,18,24,Non-Travel,No
EMP_COMP_BAD_01726_00208,Brian Miller,Male,40,Legal,Operations Manager,2,2,4,4,4,11535,20,0,8,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00209,David Harris,Male,28,Operations,HR Manager,4,4,3,4,2,6314,20,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00210,Nancy Thompson,Female,52,Support,Business Analyst,5,1,4,4,2,10112,23,3,15,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_01726_00211,Karen Thomas,Female,41,IT,Sales Representative,4,2,4,2,2,4770,24,3,10,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00212,Brian Robinson,Female,50,Finance,IT Administrator,4,2,3,4,2,3579,18,2,14,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00213,William Martin,Male,34,Engineering,Software Engineer,2,2,3,4,2,9338,17,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00214,Matthew Clark,Female,34,Finance,Business Analyst,2,4,4,1,1,8826,18,3,10,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00215,Kevin Perez,Male,29,Marketing,HR Manager,4,3,2,2,2,10295,12,2,8,2,10,3,Non-Travel,No
EMP_COMP_BAD_01726_00216,Jennifer Harris,Male,36,Support,Data Scientist,1,3,4,3,2,12510,11,3,11,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00217,Christopher Miller,Female,41,Engineering,Support Specialist,4,3,4,1,3,8078,19,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_01726_00218,Donald Smith,Male,31,IT,Software Engineer,1,2,2,4,1,9190,14,2,13,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00219,Susan Ramirez,Male,41,Legal,Legal Counsel,3,1,2,2,1,15657,12,2,14,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_01726_00220,Carol Hernandez,Female,30,Human Resources,Business Analyst,5,1,4,2,3,6432,14,3,10,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00221,Barbara Sanchez,Male,32,Human Resources,Sales Representative,2,3,3,1,1,12373,22,2,15,4,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00222,Donna White,Male,37,Engineering,Legal Counsel,3,3,1,1,2,13051,12,2,14,8,24,3,Non-Travel,Yes
EMP_COMP_BAD_01726_00223,Donald Moore,Male,23,IT,Operations Manager,3,1,3,4,2,6553,18,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00224,Paul Wilson,Female,22,Legal,Software Engineer,1,4,3,3,1,7464,15,1,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_01726_00225,Joseph Jones,Female,36,Finance,Software Engineer,1,4,4,3,2,5553,23,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_01726_00226,Steven Wilson,Male,32,Research and Development,Operations Manager,4,3,1,1,2,3569,12,2,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00227,Dorothy Miller,Male,49,Legal,Sales Representative,1,3,2,2,4,5544,14,0,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00228,Patricia Brown,Male,48,Operations,Software Engineer,2,2,4,1,4,7567,16,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01726_00229,Nancy Lewis,Female,41,Sales,Accountant,1,4,3,2,3,11998,12,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01726_00230,Kenneth Ramirez,Male,23,IT,IT Administrator,5,3,4,2,2,9392,14,1,15,3,23,14,Travel_Frequently,No
EMP_COMP_BAD_01726_00231,Susan Ramirez,Male,42,Finance,Financial Analyst,4,1,4,4,3,10911,14,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01726_00232,David Lopez,Male,35,Operations,Financial Analyst,3,4,3,3,3,5349,19,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_01726_00233,George Sanchez,Female,34,Finance,Financial Analyst,3,4,3,3,1,4752,21,1,3,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_01726_00234,Steven Martinez,Female,39,Finance,Support Specialist,4,3,2,4,4,9433,22,0,14,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00235,Patricia Moore,Male,29,Legal,Software Engineer,5,2,2,3,3,8557,20,1,7,1,16,7,Non-Travel,No
EMP_COMP_BAD_01726_00236,Joseph Thomas,Male,39,Research and Development,Legal Counsel,3,4,1,4,3,8463,22,3,12,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00237,Dorothy Jones,Male,33,Research and Development,Legal Counsel,1,1,4,3,3,11961,17,3,9,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00238,Robert Johnson,Male,43,Research and Development,Product Manager,2,1,2,2,1,9988,20,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_01726_00239,Thomas Harris,Male,34,Marketing,Financial Analyst,4,4,3,2,3,8465,12,2,5,3,10,15,Non-Travel,No
EMP_COMP_BAD_01726_00240,Dorothy Miller,Female,36,Finance,Data Scientist,3,1,1,4,4,13445,22,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01726_00241,Amanda Gonzalez,Male,37,Legal,Business Analyst,5,2,3,3,3,6222,25,0,13,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_01726_00242,Carol Smith,Male,38,Sales,HR Manager,3,4,1,2,1,9646,21,2,10,10,18,17,Non-Travel,No
EMP_COMP_BAD_01726_00243,Kevin Wilson,Male,22,Research and Development,Marketing Manager,2,2,2,1,4,9204,16,1,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00244,Steven Rodriguez,Female,44,Marketing,Financial Analyst,3,2,1,1,3,4655,20,0,9,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01726_00245,William Harris,Female,54,Legal,Research Scientist,4,4,2,1,2,14779,13,0,12,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_01726_00246,Margaret Lewis,Female,44,Marketing,Product Manager,5,1,4,3,4,6922,19,0,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_01726_00247,Brian Garcia,Male,56,Marketing,IT Administrator,4,3,1,3,2,5387,12,2,15,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00248,Steven Lopez,Male,33,Research and Development,Operations Manager,1,1,2,4,1,4915,23,2,8,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01726_00249,Margaret Rodriguez,Male,48,Legal,Data Scientist,1,3,4,2,1,6131,14,0,11,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01726_00250,Daniel Harris,Female,56,Engineering,Product Manager,3,2,3,1,1,10015,12,1,10,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01726_00251,George Sanchez,Male,43,Sales,Sales Representative,4,2,3,3,1,8574,22,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01726_00252,Paul Perez,Male,50,Sales,Support Specialist,2,4,1,3,4,11390,16,2,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01726_00253,Anthony Davis,Male,48,Marketing,Software Engineer,5,3,2,1,3,15967,25,1,13,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00254,Charles Martin,Male,43,Engineering,Operations Manager,1,2,1,1,2,4533,17,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01726_00255,Jessica Thomas,Female,51,Research and Development,Operations Manager,2,2,4,1,3,11908,12,0,6,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_01726_00256,Donald Miller,Female,40,Human Resources,Marketing Manager,2,2,4,3,1,9954,16,1,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00257,Melissa Jackson,Male,29,IT,Legal Counsel,1,4,3,1,2,15518,11,0,5,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_01726_00258,Mary Lewis,Female,50,Marketing,Financial Analyst,3,3,4,2,1,4680,24,2,12,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01726_00259,Karen Lee,Male,57,Legal,Business Analyst,5,2,2,3,3,4609,19,0,9,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01726_00260,Andrew Garcia,Female,28,Legal,Sales Representative,2,4,4,2,1,4530,12,3,6,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01726_00261,William Anderson,Female,41,Human Resources,Marketing Manager,4,2,4,2,4,5383,13,3,6,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00262,Steven Lewis,Female,24,Engineering,Legal Counsel,4,4,1,3,2,10847,14,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00263,Michelle Wilson,Male,36,Sales,Research Scientist,4,2,1,4,4,6786,13,3,15,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_01726_00264,Mark Moore,Female,52,Human Resources,Financial Analyst,3,1,3,2,1,9220,13,3,14,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00265,Paul Perez,Male,26,Operations,IT Administrator,2,2,2,4,4,3872,11,3,10,9,18,6,Non-Travel,No
EMP_COMP_BAD_01726_00266,Andrew Davis,Female,45,IT,HR Manager,2,3,1,4,1,7221,20,1,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_01726_00267,Elizabeth Jones,Female,24,Human Resources,Legal Counsel,3,4,1,2,4,5938,20,1,7,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01726_00268,Kevin Jackson,Female,56,Finance,Accountant,4,3,1,4,1,13408,12,2,15,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_01726_00269,James Rodriguez,Male,49,Legal,IT Administrator,2,4,3,3,4,5969,24,3,5,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01726_00270,Paul Moore,Male,53,Support,Support Specialist,4,2,4,4,3,9734,18,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00271,Thomas Sanchez,Male,45,Sales,Research Scientist,3,2,3,4,1,16018,16,2,5,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00272,Lisa Sanchez,Male,23,IT,IT Administrator,4,1,4,1,1,5554,14,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00273,Andrew Robinson,Female,58,Legal,Financial Analyst,1,3,3,4,3,7166,23,0,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00274,Steven Thompson,Male,41,Research and Development,Financial Analyst,4,4,3,4,3,9835,23,2,6,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01726_00275,Joseph Perez,Male,48,Finance,Research Scientist,2,2,3,4,2,12956,16,1,5,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01726_00276,Mary Moore,Male,50,Support,Research Scientist,3,4,3,2,3,11934,22,3,9,9,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00277,Paul Jackson,Male,53,Sales,Accountant,5,2,3,3,2,9355,20,0,3,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_01726_00278,Kimberly White,Female,40,Sales,IT Administrator,2,3,1,4,4,12542,24,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01726_00279,Mary Jackson,Female,50,Sales,Sales Representative,3,2,3,2,4,14842,21,0,10,8,12,9,Non-Travel,No
EMP_COMP_BAD_01726_00280,David White,Female,28,IT,Sales Representative,5,3,2,2,2,10703,14,3,11,5,13,1,Non-Travel,No
EMP_COMP_BAD_01726_00281,Mark Martin,Male,29,Support,Operations Manager,5,3,1,2,4,7222,19,3,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_01726_00282,Kevin Lee,Male,46,Engineering,Financial Analyst,1,2,2,3,2,11015,11,2,11,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00283,Christopher Perez,Male,48,Support,Operations Manager,2,3,2,1,3,6844,13,3,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01726_00284,Charles Rodriguez,Male,45,Legal,IT Administrator,1,2,4,2,4,6795,18,0,3,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00285,Linda Thomas,Male,23,Marketing,Sales Representative,4,3,3,4,1,8985,18,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00286,Charles Jones,Male,32,Support,IT Administrator,2,3,3,2,1,9782,24,1,8,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01726_00287,Joshua Clark,Male,54,Marketing,Accountant,2,2,4,2,3,9577,23,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00288,Kenneth Moore,Male,41,Research and Development,Operations Manager,1,2,4,4,3,4946,19,1,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_01726_00289,Robert Gonzalez,Female,45,Human Resources,Accountant,1,2,4,3,1,10357,13,2,15,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00290,Jessica Ramirez,Male,23,Research and Development,Product Manager,5,3,1,1,3,7306,12,2,7,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01726_00291,Emily Garcia,Male,47,IT,Legal Counsel,2,2,3,2,4,7533,19,0,9,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01726_00292,Brian Gonzalez,Male,34,Marketing,Research Scientist,2,3,2,2,3,16226,18,0,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_01726_00293,Matthew Ramirez,Male,41,Marketing,Software Engineer,3,4,4,1,4,9121,12,3,7,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01726_00294,Ashley Clark,Male,30,Legal,Legal Counsel,3,2,1,2,1,5973,22,3,14,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00295,William Perez,Male,54,Human Resources,Support Specialist,5,1,1,3,4,5194,24,3,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_01726_00296,Sandra Lopez,Male,30,Marketing,Financial Analyst,3,3,1,4,3,10104,14,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01726_00297,Brian Sanchez,Female,38,Operations,Product Manager,4,4,2,2,4,8348,17,0,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00298,Melissa Jones,Female,55,Operations,Support Specialist,4,2,1,1,2,8336,14,1,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00299,Patricia Anderson,Male,54,Research and Development,HR Manager,4,4,4,3,2,9971,19,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00300,Susan Anderson,Male,52,Research and Development,Legal Counsel,3,2,2,4,2,8503,17,3,15,10,24,18,Non-Travel,Yes
EMP_COMP_BAD_01726_00301,Kenneth Taylor,Female,57,Research and Development,Research Scientist,2,4,1,4,4,11803,12,0,14,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_01726_00302,Melissa Lee,Male,31,Legal,Sales Representative,4,1,3,3,4,8753,18,1,13,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_01726_00303,Linda Hernandez,Male,31,Legal,Sales Representative,4,4,4,4,1,4884,17,2,9,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01726_00304,Linda Lewis,Male,42,Engineering,IT Administrator,4,4,4,1,3,9408,11,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00305,Mark Sanchez,Male,47,Research and Development,IT Administrator,4,2,4,2,3,7537,18,1,13,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_01726_00306,Jennifer Hernandez,Female,42,Engineering,Support Specialist,4,1,2,4,3,11321,21,1,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00307,Donna Harris,Female,26,Sales,Legal Counsel,3,1,3,1,4,8294,25,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01726_00308,Charles Lee,Male,22,Human Resources,Operations Manager,2,2,1,4,3,10515,11,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00309,Sandra Miller,Male,41,Sales,IT Administrator,5,1,2,4,2,8190,22,1,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_01726_00310,Ashley Hernandez,Male,27,Sales,Software Engineer,5,1,3,2,1,4447,21,2,13,8,22,25,Non-Travel,Yes
EMP_COMP_BAD_01726_00311,Jennifer Walker,Male,55,Marketing,Product Manager,2,2,1,3,2,10603,19,2,4,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00312,Andrew Taylor,Female,52,Operations,Software Engineer,4,4,4,3,4,16216,11,3,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00313,Lisa Martinez,Male,52,Operations,Software Engineer,1,2,1,4,4,9387,20,2,5,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_01726_00314,Andrew Anderson,Male,34,Operations,Business Analyst,5,3,1,1,2,11129,14,1,12,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01726_00315,Richard White,Female,27,IT,IT Administrator,2,3,4,2,1,9628,24,1,13,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_01726_00316,Kevin Jackson,Female,30,Finance,Marketing Manager,5,4,1,3,2,9448,24,0,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01726_00317,Barbara Williams,Male,26,Support,Financial Analyst,2,3,3,4,1,7217,12,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00318,Charles Wilson,Male,30,Operations,Software Engineer,3,4,2,2,4,5537,12,2,7,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_01726_00319,Karen Moore,Male,39,IT,Data Scientist,3,2,4,3,1,11452,13,0,3,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_01726_00320,Richard Jackson,Female,52,Legal,Sales Representative,2,1,3,4,4,5443,23,3,12,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01726_00321,Steven Rodriguez,Female,54,Sales,Legal Counsel,4,3,1,4,3,4723,24,1,5,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00322,Dorothy Wilson,Male,34,Marketing,Financial Analyst,4,2,3,3,4,8358,11,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00323,Ashley Williams,Male,45,Finance,Financial Analyst,2,1,2,1,2,5696,13,0,14,9,17,4,Non-Travel,No
EMP_COMP_BAD_01726_00324,Patricia Davis,Female,43,Support,Accountant,2,3,3,4,1,11831,19,0,10,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00325,Thomas Walker,Female,47,Human Resources,Software Engineer,2,1,1,3,3,3562,21,1,10,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_01726_00326,Carol Thomas,Male,25,IT,Operations Manager,4,2,1,2,3,7254,15,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_01726_00327,Melissa Wilson,Male,40,IT,Product Manager,4,3,4,3,4,7890,23,2,13,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00328,Ashley Perez,Female,25,Sales,Financial Analyst,1,1,3,2,2,9442,13,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01726_00329,Barbara Perez,Male,31,Support,Accountant,1,2,4,4,3,8708,22,3,13,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00330,Daniel White,Female,35,Sales,Marketing Manager,1,2,2,3,2,10845,20,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00331,Lisa Clark,Male,44,Operations,Legal Counsel,4,4,2,2,4,7839,17,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01726_00332,Lisa White,Female,43,Support,Operations Manager,4,2,1,4,2,8382,25,2,10,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01726_00333,Kevin Robinson,Female,39,Research and Development,Marketing Manager,1,4,2,2,3,8059,19,0,11,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01726_00334,John Sanchez,Male,31,IT,Research Scientist,5,2,1,4,1,6769,11,1,13,5,22,15,Travel_Rarely,No
EMP_COMP_BAD_01726_00335,William Hernandez,Female,37,Legal,Product Manager,3,1,4,1,2,7380,22,2,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01726_00336,Betty Hernandez,Female,37,Finance,IT Administrator,5,2,3,2,2,9951,16,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_BAD_01726_00337,Joshua Robinson,Male,27,Research and Development,Accountant,2,4,4,2,3,4859,17,0,12,8,22,3,Non-Travel,Yes
EMP_COMP_BAD_01726_00338,Kenneth Brown,Female,39,Human Resources,Research Scientist,3,2,4,2,1,10696,21,0,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_01726_00339,Ashley Brown,Male,57,Support,Legal Counsel,5,2,1,3,1,7292,22,2,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01726_00340,Sarah Clark,Male,31,Sales,Data Scientist,2,3,4,2,2,8214,21,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01726_00341,Thomas Rodriguez,Male,58,Human Resources,Sales Representative,3,1,1,1,1,5449,18,2,11,8,18,15,Non-Travel,No
EMP_COMP_BAD_01726_00342,David Smith,Male,30,Marketing,Business Analyst,2,1,2,4,2,6185,16,0,12,2,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00343,Mark Lee,Female,45,IT,Operations Manager,1,4,2,1,3,9136,15,0,8,6,9,21,Non-Travel,No
EMP_COMP_BAD_01726_00344,Steven Taylor,Female,46,Legal,Data Scientist,3,1,1,1,2,10366,24,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01726_00345,Kevin Martinez,Female,32,Research and Development,Sales Representative,1,2,2,4,1,7072,12,1,12,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01726_00346,Jessica Miller,Female,25,Operations,IT Administrator,2,3,2,2,3,7744,13,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01726_00347,David Perez,Male,40,IT,Product Manager,3,1,2,1,1,5645,19,0,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01726_00348,Karen Lopez,Male,45,Engineering,Legal Counsel,4,4,3,4,4,8764,18,1,10,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01726_00349,Andrew Jones,Male,29,Human Resources,Product Manager,1,2,4,1,1,7890,14,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01726_00350,William Smith,Female,35,Finance,Legal Counsel,5,1,2,3,3,3672,19,0,12,7,15,28,Travel_Rarely,Yes
