employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02702_00109,Charles Lewis,Female,47,IT,Financial Analyst,1,3,3,1,3,12482,22,0,15,4,24,16,Travel_Rarely,No
EMP_COMP_BAD_02702_00110,Michael Garcia,Female,53,Engineering,Software Engineer,2,3,3,1,4,7164,23,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00111,Andrew Martinez,Female,32,Support,Marketing Manager,2,4,4,1,3,7933,24,3,11,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02702_00112,Nancy Hernandez,Male,38,Support,Data Scientist,2,2,4,3,3,10708,22,0,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00113,George Martin,Female,58,Sales,Support Specialist,1,2,1,1,1,5998,20,0,9,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02702_00114,Thomas Walker,Female,32,IT,Data Scientist,1,2,2,3,4,16281,25,1,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02702_00115,Sandra Williams,Female,51,IT,Marketing Manager,3,1,4,2,4,9472,24,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_02702_00116,Betty Robinson,Male,25,Marketing,Business Analyst,4,3,1,4,3,15993,19,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_02702_00117,Jennifer Hernandez,Male,26,Research and Development,Software Engineer,1,2,4,3,2,15160,12,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02702_00118,Robert Martinez,Female,23,Engineering,Business Analyst,2,2,3,2,2,4733,21,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00119,Kenneth Davis,Female,41,Engineering,Data Scientist,2,1,2,2,3,11644,16,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02702_00120,Jennifer Thompson,Female,40,Support,Accountant,3,1,3,4,2,10172,21,1,6,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_02702_00121,Carol Martinez,Male,24,Sales,IT Administrator,1,1,2,2,1,3991,23,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00122,Daniel Walker,Male,58,Human Resources,Software Engineer,4,1,2,2,1,8939,25,0,15,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_02702_00123,Michael Perez,Female,26,Legal,Research Scientist,5,3,1,4,3,6353,23,0,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00124,Susan Jackson,Male,36,Marketing,Sales Representative,3,4,1,3,1,15393,19,0,8,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_02702_00125,Thomas Martinez,Male,36,Legal,Sales Representative,4,2,2,1,1,4840,20,2,7,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02702_00126,Betty Hernandez,Female,45,IT,Software Engineer,1,3,2,3,1,4195,20,3,15,9,21,3,Non-Travel,No
EMP_COMP_BAD_02702_00127,Amanda Lopez,Female,43,IT,Operations Manager,1,2,3,1,2,15501,15,1,15,4,19,20,Non-Travel,No
EMP_COMP_BAD_02702_00128,Jessica Harris,Male,29,Legal,Financial Analyst,5,1,2,4,2,15991,24,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00129,Betty Taylor,Female,58,Legal,HR Manager,3,3,1,4,3,7219,25,1,4,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_02702_00130,Charles Hernandez,Female,38,Legal,HR Manager,1,3,4,4,4,9014,17,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02702_00131,Richard Martin,Female,31,Sales,IT Administrator,5,2,1,3,3,16329,23,2,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_02702_00132,Mary Davis,Male,49,Operations,Product Manager,5,4,1,3,2,10655,21,0,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00133,Charles Taylor,Female,27,Human Resources,Legal Counsel,4,3,2,4,3,12937,23,3,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_02702_00134,Sandra Lewis,Male,53,Engineering,Software Engineer,1,1,4,2,2,6250,14,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00135,Richard Smith,Male,43,Engineering,Financial Analyst,2,4,1,1,2,4658,15,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_02702_00136,Michelle Wilson,Female,41,Marketing,IT Administrator,1,3,2,1,4,4366,18,2,10,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00137,Donna Davis,Female,55,Operations,Business Analyst,3,3,1,2,3,15494,20,0,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00138,Charles Sanchez,Male,27,Support,IT Administrator,5,2,2,1,3,6869,17,0,8,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02702_00139,Christopher Jones,Male,37,Research and Development,Business Analyst,5,3,2,1,2,6733,22,0,12,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00140,Jessica Garcia,Female,34,Sales,Marketing Manager,3,2,2,1,4,16331,15,2,9,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02702_00141,John Moore,Female,36,Support,Support Specialist,3,3,3,1,2,9937,13,3,11,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_02702_00142,Ashley Thompson,Female,23,Research and Development,Research Scientist,2,1,4,4,2,3879,13,2,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_02702_00143,Lisa Lee,Male,44,Research and Development,Accountant,5,2,2,3,2,4827,15,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00144,Sandra Jones,Female,41,Human Resources,Financial Analyst,4,3,1,4,3,5384,14,1,9,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02702_00145,Amanda Lee,Female,25,Operations,IT Administrator,4,4,3,3,3,7928,22,3,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00146,Joseph Jones,Female,34,Human Resources,Support Specialist,5,2,1,4,2,8839,16,1,12,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_02702_00147,Mark Lewis,Male,57,Support,Research Scientist,3,3,3,2,2,5169,12,1,6,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_02702_00148,Elizabeth Gonzalez,Female,48,Finance,Legal Counsel,2,4,4,4,2,5141,11,2,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00149,Joseph Thomas,Male,46,Marketing,Data Scientist,5,1,2,1,1,7080,17,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00150,Dorothy Gonzalez,Male,29,Support,Product Manager,5,1,4,3,4,6021,20,1,3,0,9,2,Non-Travel,No
EMP_COMP_BAD_02702_00151,Mark Perez,Female,45,Finance,Sales Representative,4,3,3,4,4,10059,13,1,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02702_00152,Margaret Wilson,Female,49,Marketing,Operations Manager,1,2,3,3,3,5436,13,1,12,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00153,Daniel Moore,Female,23,Legal,HR Manager,2,1,2,3,4,10167,24,3,9,8,10,11,Non-Travel,No
EMP_COMP_BAD_02702_00154,Barbara Davis,Female,22,Engineering,Marketing Manager,2,3,3,2,4,6389,12,1,13,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_02702_00155,Lisa Lee,Female,45,Marketing,IT Administrator,5,2,4,3,4,8142,13,0,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_02702_00156,Lisa White,Female,51,Sales,Financial Analyst,4,1,1,3,3,4973,23,3,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00157,Kimberly Taylor,Female,36,Support,Product Manager,2,2,4,2,4,5290,20,0,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_02702_00158,Michael Moore,Female,32,IT,Accountant,1,3,2,4,4,9776,24,3,15,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_02702_00159,Richard Jackson,Male,31,IT,Legal Counsel,5,2,4,2,1,9408,18,1,12,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_02702_00160,Sarah Lopez,Female,24,Finance,Operations Manager,1,4,4,3,3,11636,18,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00161,Ashley Lewis,Male,52,Finance,Marketing Manager,1,4,3,4,1,16028,16,0,5,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02702_00162,Michael Thomas,Female,53,Marketing,Product Manager,4,1,2,4,1,16090,25,1,8,0,14,6,Non-Travel,No
EMP_COMP_BAD_02702_00163,Michelle Thomas,Male,48,Human Resources,Business Analyst,1,2,3,3,4,7458,19,2,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00164,Charles Brown,Female,52,Finance,Research Scientist,4,2,2,2,3,9764,18,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02702_00165,Susan Ramirez,Male,56,Engineering,IT Administrator,2,2,3,1,1,15575,21,0,10,10,12,29,Non-Travel,Yes
EMP_COMP_BAD_02702_00166,Ashley Gonzalez,Female,56,Human Resources,Accountant,3,1,1,1,2,7813,24,3,4,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_02702_00167,Robert Lewis,Male,28,Legal,Research Scientist,1,2,4,1,4,15146,25,1,11,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02702_00168,David Martinez,Female,41,Support,HR Manager,1,3,2,1,2,3504,11,1,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02702_00169,James Williams,Male,52,Engineering,HR Manager,5,4,2,1,2,8373,17,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02702_00170,Paul Jones,Male,50,Engineering,Business Analyst,1,1,1,2,4,4264,21,1,5,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02702_00171,Michael Jackson,Female,45,Legal,HR Manager,1,3,3,3,2,5328,19,1,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_02702_00172,George Garcia,Male,26,Research and Development,Software Engineer,5,3,4,2,3,12892,24,2,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_02702_00173,Kevin Robinson,Female,31,Sales,Research Scientist,3,1,1,4,3,8453,25,2,7,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02702_00174,William Martinez,Female,45,Human Resources,Legal Counsel,2,3,2,1,2,5582,19,1,13,5,20,29,Non-Travel,Yes
