employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01001_00176,Robert White,Male,48,Marketing,Accountant,2,2,3,4,3,4448,23,3,10,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01001_00177,Mark Clark,Female,34,Marketing,Marketing Manager,2,3,4,3,4,11955,19,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01001_00178,Carol Smith,Female,39,Support,Support Specialist,1,3,4,2,3,6745,25,1,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_01001_00179,Jessica Garcia,Female,37,Operations,Sales Representative,4,2,4,4,2,6909,24,3,6,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01001_00180,Ashley Davis,Male,53,IT,Research Scientist,2,3,4,3,2,3650,11,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01001_00181,Margaret Martin,Female,51,Marketing,Accountant,2,2,2,1,3,5529,19,1,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_01001_00182,Donna Smith,Female,42,Engineering,IT Administrator,1,2,3,1,4,8581,16,0,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01001_00183,Donna Johnson,Male,25,Engineering,Accountant,4,4,1,4,4,15796,21,1,5,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01001_00184,Mary Jackson,Male,51,Operations,Marketing Manager,5,2,1,1,4,10758,14,1,13,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00185,Daniel Moore,Male,35,Research and Development,Operations Manager,5,2,3,4,1,14993,25,0,7,7,15,14,Non-Travel,No
EMP_COMP_BAD_01001_00186,Matthew Walker,Male,23,Support,Legal Counsel,3,3,3,2,3,7345,16,1,4,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01001_00187,Brian Lewis,Male,35,Legal,Business Analyst,5,3,1,4,4,4776,19,2,8,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01001_00188,Paul Moore,Female,51,Research and Development,IT Administrator,4,3,1,1,4,7509,20,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01001_00189,James Robinson,Female,51,IT,HR Manager,4,3,1,2,3,8766,12,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00190,Richard Thompson,Female,58,Operations,Business Analyst,5,1,3,2,4,10378,18,0,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00191,Jessica Johnson,Male,49,Legal,HR Manager,2,1,2,1,2,11286,21,3,5,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01001_00192,William Johnson,Male,48,Human Resources,Research Scientist,4,4,4,3,4,13417,20,0,11,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_01001_00193,Anthony Anderson,Female,48,Legal,Business Analyst,2,1,2,1,4,5045,19,1,8,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00194,Kevin Jackson,Male,43,IT,IT Administrator,4,2,1,2,4,6049,25,0,8,1,16,26,Non-Travel,No
EMP_COMP_BAD_01001_00195,Kevin Williams,Male,40,Sales,Marketing Manager,3,4,3,3,4,5371,16,3,7,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00196,Thomas Garcia,Female,56,Finance,Data Scientist,2,2,3,3,1,6637,18,2,10,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00197,Margaret Gonzalez,Female,31,Engineering,Research Scientist,5,2,3,2,3,14650,12,0,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00198,Carol Williams,Female,56,Finance,Financial Analyst,3,2,3,3,3,16183,23,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00199,William Davis,Male,53,Marketing,Operations Manager,5,4,4,1,1,6356,21,0,9,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_01001_00200,Nancy Rodriguez,Male,41,Engineering,Financial Analyst,2,2,2,1,2,4240,17,0,13,5,13,11,Non-Travel,No
EMP_COMP_BAD_01001_00201,Christopher Harris,Male,52,Human Resources,Accountant,5,1,3,1,2,5829,25,1,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_01001_00202,Elizabeth Lewis,Male,22,Finance,Product Manager,2,4,4,3,1,16465,13,3,4,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01001_00203,Donna Taylor,Male,26,Operations,Data Scientist,1,1,2,2,1,6865,13,1,11,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01001_00204,Charles Wilson,Female,27,Finance,Data Scientist,2,2,3,4,1,7239,11,1,4,3,10,1,Non-Travel,No
EMP_COMP_BAD_01001_00205,Kenneth Wilson,Female,22,IT,Operations Manager,3,3,2,1,1,5294,13,1,15,2,24,15,Non-Travel,Yes
EMP_COMP_BAD_01001_00206,John Anderson,Female,58,Sales,Support Specialist,4,2,3,3,2,5378,15,2,9,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00207,Betty Lee,Male,51,Sales,Marketing Manager,2,2,3,4,3,12490,12,2,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01001_00208,Mary Rodriguez,Female,26,Sales,Marketing Manager,2,2,3,2,2,5399,25,3,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_01001_00209,Kimberly Thompson,Female,30,Finance,Business Analyst,5,4,4,2,3,15883,19,2,12,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_01001_00210,Christopher Taylor,Female,55,Sales,Operations Manager,1,1,2,2,4,12646,12,2,11,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01001_00211,Daniel Martin,Male,31,Support,IT Administrator,1,3,1,3,4,8380,15,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_01001_00212,Nancy Wilson,Male,53,Human Resources,Sales Representative,5,2,3,2,4,10975,18,3,11,5,13,22,Non-Travel,No
EMP_COMP_BAD_01001_00213,Mary Smith,Male,44,Sales,Accountant,5,4,2,4,2,4569,11,3,11,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_01001_00214,Brian Smith,Female,53,Support,HR Manager,2,2,1,1,1,7289,14,1,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_01001_00215,Daniel Miller,Female,36,Finance,Legal Counsel,5,2,2,3,2,9382,15,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00216,Kevin Anderson,Male,49,Marketing,Sales Representative,2,4,1,4,4,12177,12,1,11,9,18,8,Non-Travel,No
EMP_COMP_BAD_01001_00217,Joshua Miller,Male,34,Marketing,Support Specialist,1,3,2,1,1,16001,11,3,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_01001_00218,Nancy Harris,Male,29,Legal,IT Administrator,3,1,2,3,2,10080,24,0,8,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00219,John Robinson,Male,51,Support,Business Analyst,4,1,4,4,1,15592,16,2,7,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_01001_00220,Mark Thompson,Female,25,Engineering,Support Specialist,3,1,2,3,3,8963,11,0,11,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00221,Robert Sanchez,Female,50,IT,Legal Counsel,1,2,2,2,3,15167,11,0,12,9,17,3,Non-Travel,No
EMP_COMP_BAD_01001_00222,Steven Smith,Female,52,Operations,Product Manager,1,1,3,1,2,12486,23,1,12,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01001_00223,George Thomas,Female,40,IT,Financial Analyst,5,4,2,4,1,8841,12,2,13,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00224,Melissa Anderson,Male,48,Support,Accountant,3,3,1,3,3,5582,17,3,11,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01001_00225,Elizabeth Brown,Male,33,Operations,Business Analyst,5,3,1,2,2,6734,20,3,9,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_01001_00226,Daniel Smith,Female,28,Finance,Software Engineer,2,4,1,4,2,8154,11,2,2,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00227,Kenneth Clark,Male,32,Operations,Marketing Manager,1,1,4,4,4,16000,24,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_BAD_01001_00228,Charles Jones,Female,36,Marketing,Product Manager,1,1,1,3,4,8615,20,0,9,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01001_00229,Kimberly Jackson,Female,57,IT,Support Specialist,3,1,3,2,2,14776,13,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_01001_00230,Nancy Wilson,Female,54,Legal,Sales Representative,2,3,2,2,1,8847,23,1,3,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00231,Ashley Robinson,Female,30,Research and Development,Legal Counsel,1,2,1,3,3,10227,16,2,10,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01001_00232,Mark Martin,Male,45,Research and Development,Product Manager,5,3,3,1,1,10262,21,0,7,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_01001_00233,Daniel Thomas,Male,39,Legal,Accountant,3,4,4,3,2,15226,11,0,15,6,25,15,Travel_Frequently,No
EMP_COMP_BAD_01001_00234,Dorothy Smith,Male,25,Research and Development,IT Administrator,5,3,1,3,2,10756,11,2,9,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01001_00235,Joshua Taylor,Female,31,Human Resources,Legal Counsel,2,2,2,3,4,15560,14,2,12,8,13,1,Non-Travel,No
EMP_COMP_BAD_01001_00236,Andrew Davis,Female,23,Support,Marketing Manager,1,3,3,2,3,8962,22,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01001_00237,Kimberly Brown,Male,45,Human Resources,Financial Analyst,2,2,2,2,4,12976,15,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00238,Joshua Moore,Male,47,Legal,Financial Analyst,4,4,4,1,1,12141,24,0,14,4,16,8,Non-Travel,No
EMP_COMP_BAD_01001_00239,Emily Moore,Female,35,Engineering,Legal Counsel,2,3,4,3,4,12710,19,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00240,David Clark,Female,33,Operations,Research Scientist,4,4,2,2,3,7271,24,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00241,Patricia Clark,Female,38,Engineering,Marketing Manager,4,1,2,4,4,8138,17,1,12,6,13,7,Non-Travel,No
EMP_COMP_BAD_01001_00242,George Thompson,Female,39,Human Resources,HR Manager,2,3,3,2,3,5013,15,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00243,Jennifer Clark,Male,25,Research and Development,Accountant,2,4,3,4,2,6573,17,1,4,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00244,Susan Wilson,Male,25,Marketing,Software Engineer,5,1,4,4,3,10437,14,1,14,3,24,25,Travel_Rarely,No
EMP_COMP_BAD_01001_00245,Barbara Walker,Male,34,Support,Accountant,4,4,1,3,4,5511,25,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01001_00246,James Anderson,Female,27,Legal,Legal Counsel,4,2,4,2,4,7025,17,0,9,3,18,3,Non-Travel,No
EMP_COMP_BAD_01001_00247,Margaret Hernandez,Male,23,Engineering,Legal Counsel,3,3,3,4,1,6498,19,1,6,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01001_00248,Mary Rodriguez,Male,22,Marketing,Financial Analyst,1,4,2,4,2,7676,12,1,14,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00249,Emily Moore,Female,53,Finance,Legal Counsel,3,1,2,3,2,7741,22,0,8,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01001_00250,Linda Jones,Female,31,Operations,Legal Counsel,5,1,1,2,3,12114,16,2,3,0,5,17,Non-Travel,No
EMP_COMP_BAD_01001_00251,Daniel Gonzalez,Male,37,Engineering,Research Scientist,5,1,3,4,1,10116,15,2,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_01001_00252,Thomas Robinson,Female,32,Sales,Data Scientist,5,1,1,3,3,6738,12,2,14,9,20,27,Non-Travel,No
EMP_COMP_BAD_01001_00253,Lisa Wilson,Female,42,IT,Product Manager,1,4,1,1,2,5077,14,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00254,Kenneth Martin,Female,53,IT,Software Engineer,3,4,1,1,1,12382,19,2,8,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_01001_00255,Nancy Brown,Female,55,Sales,Software Engineer,1,3,3,3,1,15268,19,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01001_00256,Betty Lee,Female,58,Engineering,Data Scientist,1,2,3,4,2,8402,13,2,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00257,James Lee,Female,44,Engineering,IT Administrator,3,1,2,2,3,8513,17,2,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01001_00258,Mark Sanchez,Female,38,Operations,Product Manager,1,2,2,3,4,4058,19,3,11,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_01001_00259,Ashley Lopez,Male,41,Research and Development,HR Manager,3,4,1,2,2,11476,13,3,7,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_01001_00260,Kenneth Rodriguez,Male,40,Marketing,Sales Representative,5,4,1,2,4,8528,12,1,9,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00261,Andrew Robinson,Male,31,Engineering,Product Manager,1,2,3,4,2,8703,17,1,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01001_00262,Jennifer Brown,Male,53,IT,Research Scientist,2,1,2,4,1,10097,24,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_01001_00263,Mary Johnson,Female,22,Operations,Business Analyst,4,2,2,3,4,8142,14,1,15,2,20,19,Travel_Rarely,No
EMP_COMP_BAD_01001_00264,Emily Martin,Female,48,Marketing,HR Manager,3,1,2,2,2,9368,21,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01001_00265,Andrew Davis,Male,51,Finance,Accountant,5,1,4,1,2,7420,13,2,10,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00266,Michael Jones,Female,58,Engineering,HR Manager,3,3,2,3,3,10260,22,2,12,6,21,23,Non-Travel,Yes
EMP_COMP_BAD_01001_00267,Joshua Clark,Female,37,Legal,Legal Counsel,1,1,1,1,4,14751,12,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01001_00268,Charles Martinez,Female,36,Legal,Accountant,3,3,3,2,2,7565,23,3,6,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01001_00269,Daniel Brown,Male,38,Engineering,HR Manager,1,1,1,3,4,7135,13,1,9,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_01001_00270,Elizabeth Lopez,Female,43,Sales,Operations Manager,4,3,3,4,2,5899,18,1,10,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01001_00271,Thomas Thompson,Male,57,Support,Software Engineer,5,2,4,4,3,5708,24,3,12,7,20,23,Travel_Rarely,No
EMP_COMP_BAD_01001_00272,John Rodriguez,Male,22,IT,Product Manager,5,1,4,1,2,7868,24,2,13,0,22,18,Non-Travel,No
EMP_COMP_BAD_01001_00273,Jessica Jackson,Male,22,Sales,Marketing Manager,1,4,4,4,1,7406,25,2,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01001_00274,Charles Harris,Male,23,Support,Research Scientist,2,4,3,2,2,11825,23,3,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_01001_00275,Paul Davis,Female,57,Research and Development,Data Scientist,1,4,4,1,4,5204,22,2,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_01001_00276,Nancy Smith,Female,35,Marketing,Data Scientist,5,3,1,4,2,8836,22,1,11,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_01001_00277,Mark Wilson,Female,24,Legal,Product Manager,4,2,3,1,4,4860,16,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01001_00278,Dorothy Lopez,Female,27,Research and Development,Marketing Manager,5,4,4,3,2,8960,21,0,10,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00279,Linda Ramirez,Female,38,Sales,Business Analyst,5,2,3,1,2,7683,22,2,12,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01001_00280,John Lopez,Male,37,Operations,Support Specialist,5,4,3,4,4,6921,20,1,15,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01001_00281,Donna Garcia,Male,29,Sales,Data Scientist,4,2,1,4,3,6770,23,2,6,6,6,23,Travel_Rarely,No
EMP_COMP_BAD_01001_00282,Barbara Williams,Male,46,Sales,Accountant,1,4,3,3,1,10126,22,3,9,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00283,Elizabeth Brown,Male,42,Sales,Financial Analyst,4,2,2,1,1,5653,18,3,10,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_01001_00284,Susan Taylor,Male,44,Engineering,Product Manager,5,4,4,3,4,4935,20,3,12,1,18,17,Non-Travel,No
EMP_COMP_BAD_01001_00285,Margaret Miller,Female,39,Engineering,IT Administrator,3,2,4,4,2,6200,11,1,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_01001_00286,Nancy Jones,Female,56,Legal,Product Manager,5,4,3,2,1,12093,15,3,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00287,Donald Sanchez,Female,44,Research and Development,Software Engineer,3,3,2,4,1,6253,17,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_01001_00288,Betty Moore,Female,45,Human Resources,Support Specialist,3,2,4,2,3,9110,24,0,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00289,Daniel Perez,Female,37,IT,Support Specialist,3,4,3,3,2,8345,21,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01001_00290,Jennifer Davis,Male,58,Operations,Legal Counsel,3,1,4,4,4,6588,16,2,14,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00291,Steven Jones,Female,36,Human Resources,Research Scientist,5,4,1,2,1,15571,20,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01001_00292,Brian Lee,Male,31,Sales,Product Manager,2,4,3,2,1,8338,22,0,11,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00293,Sandra Anderson,Female,30,Sales,Software Engineer,3,4,3,1,3,7508,16,1,15,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00294,Mary Taylor,Female,30,Finance,Data Scientist,4,2,2,4,2,12972,15,1,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01001_00295,Kevin Moore,Male,54,Legal,Marketing Manager,5,2,2,3,3,5603,21,3,5,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01001_00296,Michelle Hernandez,Male,31,Finance,Business Analyst,3,3,3,4,3,5786,25,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01001_00297,Richard Perez,Male,39,Sales,Support Specialist,3,3,2,3,4,3889,14,2,13,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_01001_00298,Elizabeth Miller,Female,24,Legal,Support Specialist,3,2,2,3,3,8351,12,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01001_00299,Emily Anderson,Male,53,Finance,Accountant,5,4,1,2,1,6220,15,1,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00300,Elizabeth Martin,Male,43,Research and Development,Support Specialist,3,3,2,1,1,14740,16,0,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00301,Joseph Wilson,Female,26,Research and Development,IT Administrator,1,4,1,4,4,5506,20,1,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_01001_00302,Steven White,Female,51,IT,Research Scientist,4,1,4,1,2,8079,23,0,15,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01001_00303,Ashley Smith,Male,51,Engineering,Accountant,5,1,4,4,3,5093,17,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01001_00304,Dorothy Walker,Male,55,Legal,Product Manager,4,3,1,2,3,15002,14,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01001_00305,Sarah Wilson,Male,41,Finance,Operations Manager,1,2,3,1,4,16326,12,3,8,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01001_00306,George Miller,Female,41,Support,Data Scientist,3,4,4,1,1,13006,16,1,11,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00307,Michael Williams,Female,47,Sales,Business Analyst,1,2,1,3,2,12014,17,2,15,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00308,Jennifer Williams,Male,50,Operations,Legal Counsel,2,2,4,4,4,8474,18,1,15,7,16,17,Non-Travel,No
EMP_COMP_BAD_01001_00309,Barbara Anderson,Female,40,Marketing,Data Scientist,2,2,4,3,2,13053,17,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01001_00310,Kenneth White,Female,37,Finance,Accountant,5,2,1,4,4,5792,25,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00311,George White,Female,37,Research and Development,HR Manager,2,4,1,2,2,4694,25,0,12,5,18,6,Non-Travel,No
EMP_COMP_BAD_01001_00312,Richard Ramirez,Male,57,Engineering,Support Specialist,1,1,2,1,3,7603,20,0,13,1,20,18,Non-Travel,No
EMP_COMP_BAD_01001_00313,Jennifer Lopez,Female,55,Operations,Marketing Manager,5,4,3,3,1,8641,18,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_01001_00314,Linda Walker,Female,28,Operations,Accountant,3,4,1,2,4,7553,22,1,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01001_00315,George Johnson,Male,36,Finance,Legal Counsel,4,1,2,3,4,7472,17,0,7,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00316,Betty Anderson,Female,47,Support,IT Administrator,3,3,4,3,3,12099,15,2,9,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_01001_00317,Ashley Thompson,Female,44,Support,Data Scientist,1,2,1,4,3,6205,13,0,14,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00318,Patricia Lee,Male,29,Marketing,Data Scientist,1,3,2,2,2,7693,14,1,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00319,Amanda Davis,Female,34,Engineering,Data Scientist,2,1,1,2,3,5950,21,2,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00320,Susan Thomas,Male,50,Finance,Data Scientist,5,1,4,4,1,5384,18,1,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_01001_00321,Christopher Brown,Male,44,Operations,Research Scientist,5,2,4,3,2,15213,17,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00322,Linda Thomas,Female,58,Operations,Financial Analyst,2,1,2,3,3,4527,24,0,4,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01001_00323,Carol Martin,Male,38,Finance,Operations Manager,1,1,3,2,3,7982,21,1,6,1,12,29,Non-Travel,No
EMP_COMP_BAD_01001_00324,Carol Smith,Male,42,Engineering,Sales Representative,3,2,3,4,1,5837,20,0,10,9,20,8,Travel_Rarely,No
EMP_COMP_BAD_01001_00325,Mary Jones,Male,49,Human Resources,Marketing Manager,2,2,2,2,2,7451,21,3,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_01001_00326,Thomas Sanchez,Male,42,Engineering,Data Scientist,1,4,2,2,2,14752,18,0,15,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_01001_00327,Matthew Brown,Male,29,IT,IT Administrator,1,4,4,4,1,6759,13,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00328,Susan Harris,Female,29,Research and Development,Sales Representative,5,4,1,4,3,5070,13,3,5,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00329,Thomas Rodriguez,Male,24,Marketing,Legal Counsel,1,2,2,2,1,10511,16,3,15,8,25,5,Non-Travel,No
EMP_COMP_BAD_01001_00330,Kimberly White,Female,25,Marketing,Data Scientist,1,2,3,1,4,5753,15,0,9,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00331,Sarah Harris,Male,30,Finance,Operations Manager,5,3,4,3,2,6773,14,1,10,8,14,28,Non-Travel,No
EMP_COMP_BAD_01001_00332,Amanda Rodriguez,Female,57,Support,Business Analyst,5,3,3,3,4,12445,20,3,11,7,12,28,Non-Travel,No
EMP_COMP_BAD_01001_00333,William Sanchez,Male,38,Marketing,Sales Representative,3,4,3,3,3,5896,19,2,13,9,22,17,Non-Travel,No
EMP_COMP_BAD_01001_00334,Margaret Miller,Male,47,Finance,Product Manager,2,1,3,2,2,15314,21,3,5,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00335,Susan Lee,Male,39,Research and Development,Financial Analyst,5,4,4,1,3,5191,15,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01001_00336,Anthony Martin,Male,23,Sales,IT Administrator,1,4,3,2,1,14664,21,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01001_00337,Lisa Harris,Male,24,Finance,Legal Counsel,5,4,4,3,3,8763,25,3,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01001_00338,Richard Johnson,Male,54,Marketing,Software Engineer,4,1,3,3,3,12260,13,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00339,Richard Rodriguez,Male,50,Research and Development,Operations Manager,2,2,3,4,1,11741,14,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01001_00340,Joseph Rodriguez,Male,36,Finance,Financial Analyst,2,3,1,1,2,8808,14,3,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_01001_00341,Karen Jackson,Male,43,Marketing,Software Engineer,5,2,1,1,2,8241,25,3,8,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01001_00342,Carol Lewis,Male,30,Sales,Marketing Manager,5,4,2,2,3,8195,14,1,2,1,10,28,Non-Travel,No
EMP_COMP_BAD_01001_00343,Sarah Martinez,Male,58,Operations,IT Administrator,3,2,2,1,3,4949,14,3,8,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00344,Andrew Walker,Female,22,Legal,Business Analyst,2,1,4,4,4,12973,12,0,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00345,John Davis,Female,28,IT,Legal Counsel,5,4,1,3,4,7347,23,1,5,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00346,William Ramirez,Male,41,IT,Accountant,1,4,1,2,1,10187,17,1,6,1,12,21,Non-Travel,No
EMP_COMP_BAD_01001_00347,Ashley Garcia,Female,38,IT,Product Manager,5,3,2,3,3,7305,20,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01001_00348,Karen Martinez,Male,44,IT,Accountant,4,1,4,1,2,3644,21,1,7,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_01001_00349,Dorothy Sanchez,Female,39,IT,Research Scientist,3,1,4,2,2,10454,14,1,11,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01001_00350,Steven Sanchez,Female,27,Research and Development,Product Manager,4,3,1,3,3,10396,13,3,12,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01001_00351,Sarah Walker,Female,43,IT,Marketing Manager,4,3,1,2,3,9433,13,0,11,7,12,8,Non-Travel,Yes
