employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01145_00173,Sandra Clark,Female,50,Marketing,Financial Analyst,2,4,1,2,1,3973,15,3,7,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01145_00174,Richard Jackson,Male,31,Finance,Sales Representative,5,1,1,2,2,4804,12,2,11,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01145_00175,Dorothy Anderson,Male,45,IT,Operations Manager,3,1,1,4,1,10282,16,0,3,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01145_00176,Patricia Martinez,Female,42,Legal,Sales Representative,2,4,2,2,4,16025,11,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00177,Paul Jones,Female,35,Marketing,Product Manager,4,4,2,4,4,9852,11,1,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00178,Jessica Robinson,Male,45,Research and Development,Support Specialist,4,1,3,2,4,5957,24,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01145_00179,Daniel Lee,Male,35,Human Resources,Data Scientist,5,1,3,2,4,11863,11,1,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_01145_00180,Christopher Lopez,Female,55,IT,Marketing Manager,3,1,4,3,2,9860,12,2,10,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01145_00181,John Martin,Male,43,Research and Development,Software Engineer,1,2,4,3,4,5171,11,2,15,0,25,26,Travel_Rarely,No
EMP_COMP_GOOD_01145_00182,Thomas Walker,Female,42,Finance,Business Analyst,3,2,3,1,3,6166,14,1,5,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01145_00183,Jennifer Ramirez,Male,42,Research and Development,Business Analyst,1,1,2,4,2,8787,14,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00184,Karen Davis,Female,32,Finance,Financial Analyst,5,1,1,1,3,11572,15,3,8,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01145_00185,Joshua Thompson,Female,39,Marketing,Sales Representative,2,3,3,4,2,14615,14,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01145_00186,Michelle Johnson,Female,35,Operations,Sales Representative,2,3,4,2,4,7803,15,0,12,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01145_00187,Jennifer Walker,Male,30,Human Resources,Data Scientist,5,4,1,4,4,9882,14,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00188,Donna Miller,Male,34,Support,Business Analyst,3,2,2,3,4,4961,23,2,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01145_00189,Linda Sanchez,Female,42,Research and Development,HR Manager,1,2,3,1,1,15508,21,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01145_00190,Robert Thomas,Male,38,Human Resources,Accountant,1,4,4,2,4,12868,14,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01145_00191,Joshua Perez,Male,44,Legal,Accountant,3,2,3,1,4,8401,24,2,12,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00192,Mary Martinez,Male,57,Operations,Business Analyst,2,4,1,1,3,15538,23,1,8,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00193,Thomas Lee,Female,56,Engineering,Support Specialist,1,1,2,3,2,7231,14,2,9,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01145_00194,Richard White,Male,34,Engineering,Sales Representative,3,1,4,1,2,3644,25,0,4,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00195,Kenneth Thompson,Female,57,Research and Development,Business Analyst,1,4,2,1,3,13150,16,3,8,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00196,Karen Martin,Male,38,Finance,Product Manager,1,3,2,2,3,10645,25,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00197,Mark Harris,Male,37,Research and Development,Business Analyst,4,4,3,4,4,4272,14,3,5,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00198,Sandra Clark,Male,46,Sales,Product Manager,4,3,1,4,1,16176,23,2,3,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00199,Susan Martin,Female,40,Marketing,Operations Manager,3,4,1,2,1,10209,19,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01145_00200,Charles Wilson,Male,45,IT,Operations Manager,4,4,2,4,1,16308,13,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01145_00201,Christopher Harris,Male,52,Legal,Business Analyst,2,1,3,1,3,6573,15,3,12,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01145_00202,Karen Davis,Female,39,Finance,Product Manager,4,4,3,4,2,8928,16,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00203,Christopher Ramirez,Male,28,Support,Accountant,1,4,2,4,1,6113,16,3,11,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00204,Emily Harris,Female,33,Support,Accountant,1,3,4,1,1,5694,20,1,13,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00205,Melissa Miller,Male,27,Human Resources,Product Manager,4,4,3,1,3,5564,16,0,10,10,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01145_00206,Michael White,Male,50,Human Resources,IT Administrator,1,4,4,1,2,15335,18,3,9,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01145_00207,George Walker,Male,56,Research and Development,Product Manager,3,2,4,1,3,4621,15,2,6,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00208,Melissa Ramirez,Male,30,Engineering,Sales Representative,1,2,3,2,2,15588,21,3,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01145_00209,Mark Anderson,Female,39,IT,Operations Manager,5,1,2,2,4,6990,15,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01145_00210,Jessica Brown,Male,40,Engineering,IT Administrator,1,4,2,4,4,11054,19,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01145_00211,Paul Anderson,Male,26,Legal,Financial Analyst,5,4,2,1,1,9387,24,1,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00212,Ashley Ramirez,Female,48,Marketing,Research Scientist,5,4,2,2,1,10046,14,1,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01145_00213,Amanda Hernandez,Female,49,Human Resources,HR Manager,2,3,1,1,4,5704,23,1,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00214,Mary Perez,Male,39,Human Resources,HR Manager,2,3,3,1,4,15211,15,2,12,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00215,Jessica Jackson,Male,51,Research and Development,Operations Manager,4,2,4,3,3,5882,22,0,1,0,1,23,Non-Travel,No
EMP_COMP_GOOD_01145_00216,Carol Smith,Male,37,Legal,Operations Manager,5,2,1,2,2,4567,13,0,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00217,Mark Hernandez,Female,41,Sales,Financial Analyst,5,1,3,2,1,11687,22,1,6,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00218,Kimberly Clark,Male,47,Operations,Business Analyst,2,1,2,3,1,12355,21,1,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00219,Michael Davis,Female,52,Finance,Accountant,3,3,1,4,1,8498,19,0,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01145_00220,Patricia Lee,Female,28,Support,Financial Analyst,1,4,3,2,2,6795,13,0,10,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01145_00221,Emily Ramirez,Male,27,Research and Development,Research Scientist,5,1,3,4,3,12046,24,2,4,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01145_00222,Susan Martin,Female,57,Human Resources,Operations Manager,4,4,1,3,4,8457,17,3,10,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01145_00223,Steven Moore,Male,25,Support,Marketing Manager,1,1,2,3,1,11815,24,1,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01145_00224,Carol Lee,Female,49,Legal,Support Specialist,1,4,1,3,2,16198,21,2,12,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01145_00225,Betty Lee,Female,48,Finance,Financial Analyst,2,4,4,3,2,12927,21,3,14,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01145_00226,Brian Sanchez,Female,52,Marketing,Accountant,4,1,3,3,1,16343,11,0,13,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01145_00227,Betty Gonzalez,Female,35,Operations,Accountant,4,4,3,2,2,5756,23,0,12,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01145_00228,Robert Taylor,Female,52,Engineering,Data Scientist,1,3,1,4,3,9883,14,3,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01145_00229,Christopher Jackson,Female,58,Engineering,IT Administrator,4,4,1,2,1,5685,22,2,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_01145_00230,Richard Rodriguez,Male,27,Operations,IT Administrator,3,2,3,1,4,8284,19,1,8,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01145_00231,Anthony Harris,Male,57,Marketing,Legal Counsel,3,1,1,4,4,7761,22,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01145_00232,Nancy Jackson,Female,47,IT,Research Scientist,3,2,3,4,1,9304,16,1,4,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01145_00233,Jennifer Smith,Male,39,Support,Support Specialist,5,2,3,1,3,4635,16,2,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01145_00234,Thomas Miller,Female,41,Operations,Accountant,4,3,3,3,4,9556,15,1,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01145_00235,Joshua White,Male,42,Finance,HR Manager,4,3,1,3,4,14500,15,3,11,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01145_00236,Barbara Wilson,Female,45,Legal,HR Manager,1,4,2,1,3,8935,20,2,5,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01145_00237,Patricia Clark,Female,53,IT,IT Administrator,1,1,2,1,1,4754,15,2,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00238,Brian Jackson,Male,37,Engineering,HR Manager,3,2,2,1,3,4837,25,2,10,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01145_00239,Sarah Jones,Female,42,Engineering,Software Engineer,1,1,2,2,1,9504,13,0,3,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01145_00240,David Jackson,Male,42,Support,Legal Counsel,5,3,4,3,4,4907,24,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01145_00241,Kenneth Johnson,Female,57,Human Resources,Legal Counsel,1,2,1,2,1,16052,21,2,14,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00242,Kevin Smith,Female,33,Legal,Operations Manager,4,2,3,2,4,4983,12,0,11,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01145_00243,Donald Lewis,Male,58,IT,Sales Representative,1,3,1,4,3,8074,20,1,13,3,19,14,Non-Travel,No
EMP_COMP_GOOD_01145_00244,Andrew Gonzalez,Male,39,Legal,HR Manager,2,1,1,3,2,4835,12,0,4,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01145_00245,Nancy Smith,Male,48,Human Resources,Software Engineer,2,3,4,1,1,14685,12,1,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01145_00246,Daniel Sanchez,Male,48,Operations,Accountant,4,1,1,2,3,15254,22,3,14,3,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01145_00247,William White,Male,48,IT,Data Scientist,5,3,4,2,2,12641,13,1,4,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01145_00248,Daniel Brown,Female,47,Human Resources,IT Administrator,5,3,4,4,1,7853,11,1,7,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01145_00249,Sandra Martin,Male,51,Finance,Business Analyst,3,4,1,4,1,14572,13,2,6,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01145_00250,Thomas Lee,Male,47,Sales,Research Scientist,5,1,3,3,2,3505,12,1,1,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01145_00251,Linda Gonzalez,Male,46,Engineering,Research Scientist,4,1,1,1,3,9419,15,0,12,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01145_00252,Linda Jones,Female,35,Finance,Sales Representative,2,4,4,1,4,8765,25,3,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00253,Steven Garcia,Male,31,IT,HR Manager,5,1,1,2,1,7782,18,2,13,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00254,Robert Ramirez,Male,37,Marketing,Sales Representative,2,2,3,1,1,13465,23,1,7,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00255,Paul Jackson,Female,40,Engineering,Support Specialist,1,3,1,1,4,9905,17,2,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_01145_00256,Jennifer Brown,Male,33,Operations,Data Scientist,3,3,4,1,4,10358,16,2,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00257,Lisa Miller,Female,50,Human Resources,Support Specialist,4,2,2,4,1,13129,12,3,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00258,Andrew Hernandez,Male,32,Finance,Legal Counsel,5,2,4,1,2,4505,23,2,13,5,16,11,Non-Travel,No
EMP_COMP_GOOD_01145_00259,Robert Jones,Male,25,Research and Development,Data Scientist,1,1,4,3,1,4209,17,3,10,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01145_00260,Kimberly Thompson,Male,55,Engineering,Support Specialist,1,2,3,2,4,8471,17,3,11,10,19,11,Non-Travel,No
EMP_COMP_GOOD_01145_00261,Elizabeth Smith,Female,58,Sales,Product Manager,5,4,2,1,4,7384,22,3,9,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01145_00262,Donald Martinez,Male,46,IT,Business Analyst,3,4,2,4,4,10011,17,3,14,7,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01145_00263,Amanda Walker,Female,42,Support,IT Administrator,3,1,4,3,4,6343,20,1,11,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01145_00264,Mark Thomas,Male,30,Sales,Data Scientist,3,4,2,1,2,15928,20,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01145_00265,Ashley Williams,Male,55,Operations,Product Manager,1,3,2,1,1,6398,14,3,15,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00266,Jessica Hernandez,Female,33,Support,Support Specialist,5,3,1,2,1,12692,19,2,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01145_00267,Andrew Jones,Female,29,Operations,Support Specialist,4,1,4,3,4,9284,25,1,13,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01145_00268,Donna Garcia,Female,52,Human Resources,Support Specialist,3,3,1,4,2,6059,20,1,4,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01145_00269,John Rodriguez,Female,31,Research and Development,Business Analyst,5,1,1,2,2,6006,20,2,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00270,Joseph Thomas,Female,46,Marketing,HR Manager,5,2,1,1,1,14999,11,2,8,5,9,13,Non-Travel,No
EMP_COMP_GOOD_01145_00271,David Wilson,Female,56,Human Resources,Operations Manager,4,4,4,2,4,10419,14,1,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00272,Michael Moore,Male,49,Marketing,HR Manager,3,1,2,4,2,8616,15,1,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00273,Brian Smith,Female,27,Marketing,Financial Analyst,5,3,3,2,4,6583,18,3,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00274,Ashley Martin,Female,54,Marketing,Financial Analyst,1,2,2,3,3,15045,23,3,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00275,Charles Thomas,Male,44,IT,Product Manager,1,1,3,1,4,7893,23,1,13,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01145_00276,Elizabeth Lopez,Female,24,Research and Development,Support Specialist,3,4,4,1,1,6869,25,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01145_00277,Sarah Taylor,Female,58,Legal,Financial Analyst,1,2,1,3,3,10144,25,2,15,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01145_00278,Kimberly Harris,Male,44,Marketing,Legal Counsel,5,2,4,1,2,6754,19,0,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01145_00279,Margaret Martinez,Female,24,Sales,Legal Counsel,3,3,3,2,3,8439,14,3,13,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01145_00280,Sarah Wilson,Female,42,Operations,Marketing Manager,2,1,4,1,1,9976,21,3,9,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01145_00281,Donald Thomas,Male,46,Operations,Sales Representative,5,3,2,1,1,6434,17,0,9,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00282,David Martin,Female,54,Finance,Operations Manager,2,4,3,3,1,8715,13,0,15,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01145_00283,George Smith,Female,49,Operations,Financial Analyst,1,2,2,4,1,12122,23,0,14,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01145_00284,Barbara Lewis,Male,45,Support,Legal Counsel,5,4,1,3,3,11224,12,0,13,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01145_00285,Joseph Ramirez,Male,25,IT,Operations Manager,3,2,4,3,1,9857,24,2,6,6,6,16,Non-Travel,No
EMP_COMP_GOOD_01145_00286,Donna Wilson,Male,31,Finance,HR Manager,1,4,1,2,1,7299,14,1,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00287,Donna Jones,Male,35,Sales,Sales Representative,5,3,4,3,2,7161,12,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01145_00288,Daniel White,Male,23,Marketing,Data Scientist,3,2,2,1,1,10268,25,3,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01145_00289,William Anderson,Female,33,Human Resources,Product Manager,1,3,3,4,1,10344,22,3,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_01145_00290,Kenneth Martinez,Female,42,Marketing,IT Administrator,2,1,2,1,3,5280,22,2,10,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01145_00291,David Martin,Male,37,IT,Accountant,2,3,2,4,3,11617,12,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_01145_00292,Joshua Robinson,Male,41,Marketing,Product Manager,5,2,1,4,4,4291,18,0,8,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00293,Brian Thompson,Male,29,Support,IT Administrator,4,1,2,1,2,7315,19,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01145_00294,Ashley Clark,Female,31,Sales,HR Manager,1,4,4,4,2,6710,21,1,12,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01145_00295,William Clark,Female,46,Finance,IT Administrator,5,3,4,2,3,9639,15,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00296,Michelle Sanchez,Female,39,Sales,Sales Representative,1,4,3,3,4,6203,21,2,12,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01145_00297,Donna Brown,Male,36,Finance,HR Manager,2,1,1,4,3,3513,19,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01145_00298,Kevin Miller,Male,30,Sales,IT Administrator,2,1,2,4,4,10416,22,0,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01145_00299,Joseph Davis,Female,58,Human Resources,Sales Representative,3,1,1,4,3,6127,23,1,5,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00300,David Garcia,Male,38,Support,Accountant,3,4,1,2,3,12889,15,1,8,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01145_00301,Thomas Garcia,Female,49,Legal,Accountant,2,4,3,4,2,11289,16,0,14,9,24,5,Non-Travel,No
EMP_COMP_GOOD_01145_00302,Steven Wilson,Male,24,Operations,Business Analyst,5,2,4,2,3,11024,22,1,3,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01145_00303,David Miller,Male,27,Marketing,Software Engineer,1,2,2,4,3,10279,12,0,15,3,25,21,Non-Travel,No
EMP_COMP_GOOD_01145_00304,Robert Harris,Male,48,Marketing,Sales Representative,1,2,2,1,3,15579,25,1,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01145_00305,Anthony Taylor,Male,36,Research and Development,Data Scientist,4,3,4,4,1,10448,20,0,10,4,20,29,Non-Travel,No
EMP_COMP_GOOD_01145_00306,Melissa Lopez,Female,29,Engineering,HR Manager,2,1,3,4,4,4562,20,3,10,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01145_00307,Sandra Brown,Female,50,Human Resources,IT Administrator,4,4,4,3,3,9507,17,2,10,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00308,Kevin Rodriguez,Female,41,Research and Development,Sales Representative,1,3,1,4,1,4299,11,1,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00309,Michelle Johnson,Female,32,Legal,HR Manager,2,3,3,3,1,5879,16,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00310,Donna Robinson,Male,43,Human Resources,Sales Representative,3,1,2,1,3,12802,12,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00311,Ashley Wilson,Male,39,Marketing,Data Scientist,2,4,3,2,2,8100,22,1,12,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01145_00312,Emily White,Male,30,Finance,IT Administrator,3,3,3,1,3,6874,17,1,1,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01145_00313,David Johnson,Male,39,Sales,Support Specialist,3,2,4,2,3,11927,22,2,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01145_00314,Linda Davis,Male,33,Human Resources,Marketing Manager,2,3,2,2,3,11340,25,0,6,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01145_00315,Joshua Miller,Female,32,IT,Sales Representative,1,3,2,3,1,9755,21,2,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01145_00316,Matthew Perez,Male,37,Sales,Financial Analyst,2,4,3,1,1,15385,25,3,1,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01145_00317,Anthony Gonzalez,Male,42,Engineering,Financial Analyst,2,2,4,3,2,6156,15,0,7,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01145_00318,Anthony Robinson,Male,44,Sales,Operations Manager,4,2,1,1,4,7334,12,0,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00319,Elizabeth Rodriguez,Male,37,Engineering,Legal Counsel,1,4,4,2,1,15078,15,2,11,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01145_00320,Kimberly Wilson,Male,29,Support,IT Administrator,5,1,2,1,2,7901,18,3,15,1,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01145_00321,Carol Ramirez,Male,56,Engineering,Accountant,3,4,3,3,4,8274,19,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01145_00322,Anthony White,Male,33,Engineering,Sales Representative,5,4,2,4,4,4371,22,2,11,2,19,28,Non-Travel,No
EMP_COMP_GOOD_01145_00323,Daniel Taylor,Female,38,Human Resources,Accountant,5,1,2,1,2,12723,19,0,5,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00324,Joshua White,Male,38,Engineering,Legal Counsel,5,3,4,1,4,8693,19,1,1,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01145_00325,Michael Brown,Male,58,IT,Legal Counsel,1,1,4,4,4,6066,24,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01145_00326,Betty Johnson,Male,33,Sales,HR Manager,5,1,3,3,4,8216,19,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01145_00327,Brian Lewis,Female,33,Research and Development,Software Engineer,5,4,3,1,3,5642,14,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00328,James Lee,Male,34,Support,Legal Counsel,1,2,1,4,1,9258,12,2,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01145_00329,Mark White,Female,29,Legal,Business Analyst,1,2,3,4,4,5153,15,0,8,1,17,19,Non-Travel,No
EMP_COMP_GOOD_01145_00330,Brian Johnson,Male,50,Support,IT Administrator,3,3,4,3,2,6356,20,2,13,8,13,15,Non-Travel,No
EMP_COMP_GOOD_01145_00331,Michael Anderson,Male,52,IT,Sales Representative,3,2,4,2,4,11086,16,2,4,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01145_00332,David Harris,Male,30,Research and Development,Marketing Manager,1,3,1,3,2,12084,24,1,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01145_00333,James Rodriguez,Female,28,IT,Product Manager,2,2,3,4,4,8411,18,2,13,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01145_00334,James Thompson,Female,39,Operations,Financial Analyst,1,3,2,1,4,5904,19,3,14,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00335,Michael Robinson,Female,42,Support,Operations Manager,1,4,4,4,3,10463,11,1,15,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00336,Kenneth Johnson,Male,23,Human Resources,Data Scientist,2,3,2,2,1,5697,12,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00337,Joseph Lewis,Female,47,Sales,HR Manager,5,2,1,1,2,4990,23,1,10,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00338,Jennifer Thompson,Female,41,Legal,Financial Analyst,5,4,3,1,2,5663,11,0,6,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00339,Andrew Taylor,Male,26,Operations,Support Specialist,1,3,2,2,1,5035,14,1,10,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01145_00340,George Robinson,Male,47,Engineering,HR Manager,2,1,1,4,1,9619,15,3,11,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01145_00341,Nancy Harris,Female,26,Engineering,Accountant,1,4,2,1,3,9512,16,2,6,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01145_00342,Joseph Martin,Male,37,Sales,HR Manager,2,3,1,4,2,7765,21,2,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01145_00343,Jessica Hernandez,Female,35,IT,Operations Manager,4,1,3,2,1,6663,25,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_01145_00344,Joseph Lee,Male,46,Marketing,Marketing Manager,2,3,4,3,2,9871,23,1,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01145_00345,John Martinez,Male,54,Support,Data Scientist,5,1,3,1,2,6817,25,0,10,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01145_00346,Robert Robinson,Female,58,Support,Product Manager,4,3,1,1,2,15323,17,0,15,8,21,22,Travel_Rarely,No
