employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00733_00031,Dorothy Perez,Female,53,Support,Software Engineer,3,1,1,2,1,13304,23,2,8,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_00733_00032,Mark Sanchez,Female,56,Finance,Research Scientist,4,1,2,4,1,14758,11,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00733_00033,Betty Martinez,Male,42,Marketing,Marketing Manager,2,2,4,4,4,8198,23,0,2,0,2,2,Non-Travel,No
EMP_COMP_BAD_00733_00034,William Moore,Male,25,Operations,Legal Counsel,5,2,4,2,1,9681,13,0,10,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_00733_00035,Michelle Brown,Female,22,Research and Development,Software Engineer,2,1,4,2,4,8386,24,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_00733_00036,Charles Rodriguez,Female,41,Finance,Product Manager,3,3,2,1,3,11523,21,3,11,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_00733_00037,Joshua Gonzalez,Male,52,Operations,Financial Analyst,5,1,2,1,2,7759,11,0,10,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00038,Betty Harris,Male,50,IT,Product Manager,3,4,2,3,3,11485,19,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_00733_00039,Emily White,Female,39,Marketing,Business Analyst,2,2,4,1,4,11938,20,1,7,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00733_00040,Daniel Wilson,Female,29,Research and Development,IT Administrator,2,2,1,4,2,8593,21,1,8,7,17,28,Non-Travel,No
EMP_COMP_BAD_00733_00041,Donald Martinez,Male,48,Operations,Business Analyst,3,4,1,4,3,12918,12,0,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00042,Robert Perez,Male,25,Engineering,Product Manager,4,1,4,2,1,10355,20,3,11,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00733_00043,Lisa Moore,Male,44,Engineering,Operations Manager,1,4,4,4,3,7620,14,2,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_00733_00044,Andrew Wilson,Male,42,Operations,Sales Representative,1,3,3,3,1,5349,15,1,4,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00733_00045,Robert Thomas,Male,53,IT,Financial Analyst,1,1,4,4,3,5298,13,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00733_00046,James Ramirez,Male,34,Engineering,Financial Analyst,1,1,2,3,3,9135,20,3,10,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00733_00047,Margaret Robinson,Female,55,Legal,Marketing Manager,4,1,2,1,1,4249,19,1,14,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_00733_00048,Jennifer Garcia,Male,33,Marketing,Sales Representative,1,1,2,1,4,10399,24,2,14,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00733_00049,Jennifer Lee,Male,35,Engineering,Business Analyst,5,1,2,2,1,10528,16,3,11,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_00733_00050,Sandra Walker,Male,33,Operations,Support Specialist,1,3,2,4,1,10216,23,0,5,1,10,10,Non-Travel,No
EMP_COMP_BAD_00733_00051,Kenneth Sanchez,Male,53,Research and Development,HR Manager,1,2,3,2,1,15911,25,1,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00733_00052,Brian Lopez,Female,48,Finance,Legal Counsel,5,3,2,3,4,8246,17,3,9,5,15,15,Non-Travel,No
EMP_COMP_BAD_00733_00053,Betty Brown,Female,31,Research and Development,Operations Manager,2,1,2,1,1,5523,20,3,8,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_00733_00054,Lisa Martinez,Male,51,Support,Data Scientist,2,4,2,3,4,9467,20,2,10,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00055,Daniel Moore,Male,42,IT,Support Specialist,4,3,1,4,3,4001,17,3,9,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00056,Carol Martinez,Male,53,Engineering,Data Scientist,5,4,3,4,3,12100,25,0,15,1,24,17,Non-Travel,No
EMP_COMP_BAD_00733_00057,Margaret Anderson,Female,25,Sales,Accountant,4,4,3,4,4,6202,23,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_00733_00058,Nancy Rodriguez,Male,27,Human Resources,Data Scientist,4,3,4,3,2,5691,21,2,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00733_00059,Nancy Miller,Female,33,Marketing,HR Manager,4,2,1,1,2,7108,20,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00733_00060,Amanda Perez,Female,35,IT,Accountant,2,2,2,1,4,7442,13,2,14,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00061,Mary White,Male,37,Legal,Sales Representative,3,2,1,1,2,6433,17,3,12,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00733_00062,Thomas Martinez,Male,37,Sales,Software Engineer,2,3,2,2,4,8192,11,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00733_00063,Thomas Robinson,Male,31,Marketing,Software Engineer,3,2,3,3,1,7812,22,3,11,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_00733_00064,Kevin Thompson,Female,37,Human Resources,Sales Representative,2,2,2,2,4,6500,15,3,8,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_00733_00065,Barbara Sanchez,Female,50,Research and Development,Sales Representative,1,2,4,3,1,10028,11,3,3,0,10,2,Non-Travel,No
EMP_COMP_BAD_00733_00066,Patricia Miller,Female,34,Sales,Product Manager,3,2,1,2,4,4635,23,3,15,6,24,7,Non-Travel,Yes
EMP_COMP_BAD_00733_00067,Kimberly Thompson,Female,26,Human Resources,Sales Representative,3,1,1,2,3,9286,12,1,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00068,Kimberly Wilson,Female,36,Support,Software Engineer,2,2,3,4,3,15590,21,0,8,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00069,Joshua Garcia,Male,56,Engineering,Data Scientist,2,4,1,2,4,5730,12,2,14,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_00733_00070,William Hernandez,Female,55,IT,Data Scientist,1,1,1,2,4,7225,14,1,10,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00071,Anthony Perez,Female,33,Finance,Financial Analyst,4,2,1,3,2,13445,11,3,5,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00733_00072,Carol White,Male,40,IT,Business Analyst,1,1,2,4,3,15077,24,0,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00073,Kimberly Robinson,Female,52,Sales,Business Analyst,3,4,4,3,1,10973,16,3,13,2,18,25,Non-Travel,No
EMP_COMP_BAD_00733_00074,Linda Anderson,Male,55,Marketing,Business Analyst,4,3,4,2,1,15392,12,3,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00733_00075,George Hernandez,Male,45,Legal,Software Engineer,3,2,3,4,1,16154,21,0,10,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00076,Barbara Lee,Male,34,Finance,Product Manager,4,2,2,4,3,6694,21,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00077,Thomas White,Male,58,Support,Operations Manager,3,2,2,4,4,7420,16,3,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00733_00078,Richard Sanchez,Male,28,Engineering,Support Specialist,5,4,1,4,3,4914,19,0,10,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00733_00079,Mark Johnson,Female,31,Research and Development,Operations Manager,1,3,2,4,1,5645,25,2,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_00733_00080,Barbara Walker,Female,40,Operations,Software Engineer,2,2,1,2,1,8939,11,2,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00733_00081,Betty Ramirez,Male,25,IT,Data Scientist,5,1,4,3,3,10588,13,3,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_00733_00082,David Harris,Male,22,IT,Data Scientist,1,2,3,4,4,5084,12,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00083,Donald Anderson,Female,47,Marketing,Marketing Manager,1,2,2,4,2,10425,23,2,13,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_00733_00084,George Anderson,Female,53,Operations,Legal Counsel,5,4,1,1,2,9826,16,3,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00085,James Johnson,Female,43,Support,HR Manager,1,1,4,3,1,8864,18,1,6,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00733_00086,Richard Walker,Male,29,Operations,HR Manager,5,2,4,4,1,11503,11,2,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00087,Jessica Moore,Female,32,Research and Development,Software Engineer,3,2,2,1,3,8418,19,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00733_00088,Barbara Thomas,Male,43,Legal,Data Scientist,2,1,2,1,2,5081,15,1,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_00733_00089,William Smith,Male,40,Marketing,Research Scientist,5,4,2,1,3,15508,19,0,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00090,David Hernandez,Female,43,IT,Marketing Manager,1,1,3,2,3,8166,14,0,14,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00091,John Davis,Male,46,Sales,HR Manager,5,1,1,1,3,9481,12,0,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00733_00092,Kenneth Garcia,Male,35,Engineering,Marketing Manager,3,2,3,3,4,8917,23,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00093,Betty Lopez,Male,26,Engineering,Software Engineer,4,1,3,4,3,7991,14,3,14,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_00733_00094,Donald Smith,Male,47,Engineering,Operations Manager,1,1,3,4,1,7947,12,0,10,5,16,11,Non-Travel,No
EMP_COMP_BAD_00733_00095,Joseph Rodriguez,Male,56,IT,Software Engineer,3,4,3,3,4,9521,16,3,12,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00733_00096,Betty Clark,Female,29,Operations,Financial Analyst,2,3,3,2,1,7603,16,1,8,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00733_00097,Betty Moore,Female,27,Research and Development,Data Scientist,2,3,4,1,1,8178,11,1,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_00733_00098,Lisa Perez,Male,37,Legal,Data Scientist,5,4,2,4,4,14539,19,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_00733_00099,Matthew Jackson,Female,55,Marketing,Research Scientist,1,4,2,1,2,11000,18,0,6,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00733_00100,Donna Moore,Male,40,Human Resources,Marketing Manager,5,2,3,1,3,7557,18,2,6,6,10,20,Non-Travel,No
EMP_COMP_BAD_00733_00101,Mark Martinez,Female,36,Engineering,Support Specialist,5,3,4,3,3,7119,15,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00733_00102,Richard Rodriguez,Female,39,Operations,Data Scientist,2,1,1,3,4,6020,17,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00733_00103,Robert Wilson,Male,23,Support,Software Engineer,3,4,1,2,4,16129,17,0,15,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00733_00104,Elizabeth Rodriguez,Male,35,Operations,Financial Analyst,2,3,3,1,2,10322,21,1,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00733_00105,Linda Lewis,Male,29,Research and Development,IT Administrator,5,1,2,2,2,15310,17,1,14,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00106,Daniel Smith,Female,30,Research and Development,HR Manager,1,2,1,3,4,12383,18,3,12,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_00733_00107,Donald Smith,Female,37,Operations,Research Scientist,4,1,2,1,1,10461,18,1,13,4,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00108,Melissa Anderson,Male,47,IT,Data Scientist,5,4,2,1,1,15783,21,2,8,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00733_00109,Amanda Brown,Female,30,Support,IT Administrator,3,1,4,3,3,5981,23,3,8,8,15,6,Non-Travel,No
EMP_COMP_BAD_00733_00110,Joseph Martinez,Male,28,Legal,Operations Manager,5,4,2,2,2,9944,21,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_00733_00111,John Taylor,Female,45,Marketing,Research Scientist,3,4,1,2,3,7942,17,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00112,Mary Anderson,Male,35,IT,Sales Representative,4,2,3,3,3,12206,12,1,10,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00733_00113,Melissa Harris,Female,53,Engineering,HR Manager,3,1,2,2,3,7300,11,0,5,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_00733_00114,David Williams,Female,28,Marketing,Data Scientist,4,4,2,4,1,4756,25,3,8,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_00733_00115,Michelle Lee,Male,41,Finance,Software Engineer,4,4,3,2,3,10327,24,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00733_00116,Paul Johnson,Male,51,Support,Operations Manager,2,3,3,4,1,6926,18,3,15,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_00733_00117,Joshua White,Male,38,IT,HR Manager,3,4,1,4,3,5729,14,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00733_00118,Andrew Rodriguez,Male,37,Legal,Accountant,4,4,4,4,1,3746,21,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00119,Lisa Martinez,Female,36,Finance,Product Manager,2,1,2,3,2,5166,13,1,8,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00733_00120,Melissa Clark,Male,27,Legal,Legal Counsel,4,3,4,2,2,5309,14,3,2,2,2,19,Non-Travel,No
EMP_COMP_BAD_00733_00121,Brian Martinez,Male,37,Marketing,Software Engineer,5,2,1,1,2,8712,11,1,6,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_00733_00122,Kimberly Johnson,Male,26,Human Resources,Sales Representative,1,3,2,2,1,9934,11,0,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00733_00123,Carol Thompson,Male,53,Human Resources,Research Scientist,2,3,4,4,3,11266,11,2,9,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_00733_00124,Emily Miller,Male,54,Legal,Operations Manager,1,2,1,4,4,13181,22,0,3,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00733_00125,Charles Walker,Female,22,Research and Development,Business Analyst,2,3,4,4,3,6512,18,1,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00126,Jessica Martin,Female,22,IT,Software Engineer,3,2,3,2,2,7705,12,0,3,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_00733_00127,Joshua Martinez,Female,45,Engineering,IT Administrator,1,4,2,2,4,10491,20,3,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00733_00128,Brian Thomas,Female,41,Human Resources,Data Scientist,4,3,1,1,1,10840,13,1,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00129,Andrew Gonzalez,Male,44,Finance,Product Manager,1,1,1,1,1,9200,25,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00130,George Wilson,Female,54,Research and Development,Data Scientist,2,4,4,4,4,9831,19,2,7,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00733_00131,Kevin Jones,Female,39,Sales,Research Scientist,2,3,4,2,1,10094,19,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_00733_00132,Sarah Lewis,Male,57,Operations,Data Scientist,4,4,1,2,3,7483,22,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00733_00133,Ashley Garcia,Female,34,Legal,Sales Representative,2,4,4,3,4,15993,24,3,10,7,11,12,Non-Travel,No
EMP_COMP_BAD_00733_00134,Barbara Ramirez,Female,27,Finance,Software Engineer,4,1,1,3,4,12358,21,3,7,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00733_00135,Mark Clark,Female,53,Legal,Software Engineer,2,3,3,3,3,5853,25,0,14,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00136,Kevin Jones,Female,42,Finance,HR Manager,2,1,1,1,2,9818,19,2,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00733_00137,Kenneth Brown,Male,58,Research and Development,Support Specialist,2,1,4,4,2,10301,17,3,12,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00733_00138,Kimberly Gonzalez,Female,50,Research and Development,Research Scientist,1,2,2,3,2,6261,24,0,9,6,11,15,Non-Travel,No
EMP_COMP_BAD_00733_00139,Mark Anderson,Female,40,Marketing,Research Scientist,1,3,1,1,1,5628,20,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00140,Donna Perez,Female,50,Legal,Business Analyst,5,4,3,3,1,6144,23,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00733_00141,Sarah Taylor,Female,28,Finance,IT Administrator,1,2,4,1,4,9129,13,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_00733_00142,Kevin Robinson,Male,45,IT,Accountant,3,3,3,3,3,15216,16,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00733_00143,Andrew Sanchez,Female,33,Marketing,Accountant,5,3,3,3,2,6614,20,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00144,Elizabeth Garcia,Female,23,Engineering,Support Specialist,2,3,4,3,4,15954,20,1,15,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00733_00145,Jessica Clark,Female,48,Human Resources,Support Specialist,5,4,2,2,4,8249,17,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00733_00146,Donna Miller,Female,32,Sales,Support Specialist,4,4,1,1,1,4796,24,1,15,6,25,18,Non-Travel,No
EMP_COMP_BAD_00733_00147,Paul Anderson,Female,48,Sales,IT Administrator,2,2,2,4,1,7883,21,1,15,6,20,24,Non-Travel,No
EMP_COMP_BAD_00733_00148,Joshua Hernandez,Female,47,Research and Development,IT Administrator,2,1,3,3,1,8224,24,1,8,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00149,Donald Hernandez,Male,25,Operations,HR Manager,3,2,4,3,4,4512,15,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00733_00150,Elizabeth Thompson,Female,57,Research and Development,Data Scientist,2,4,1,1,4,8273,16,3,12,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_00733_00151,Sarah Taylor,Male,31,IT,Financial Analyst,2,3,1,2,2,11513,16,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00733_00152,Patricia Jones,Female,53,Research and Development,Software Engineer,5,1,4,4,3,7342,21,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_00733_00153,Donald Ramirez,Female,22,Marketing,Legal Counsel,3,1,3,2,3,7002,23,2,10,2,15,28,Non-Travel,No
EMP_COMP_BAD_00733_00154,Betty Taylor,Female,48,Operations,Software Engineer,3,3,3,3,1,9087,15,1,11,8,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00155,Kimberly Taylor,Female,36,IT,Product Manager,1,2,2,4,2,7311,22,0,15,1,15,11,Non-Travel,No
EMP_COMP_BAD_00733_00156,Thomas Robinson,Female,37,Human Resources,Legal Counsel,3,4,1,2,3,16278,15,2,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00157,David Davis,Male,26,Human Resources,Operations Manager,3,1,4,2,1,7006,17,0,12,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_00733_00158,Elizabeth Jackson,Male,58,Marketing,Support Specialist,4,2,2,1,2,9969,21,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_00733_00159,Thomas Thomas,Female,38,Research and Development,Financial Analyst,2,1,2,3,2,6078,20,2,13,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00160,Anthony Taylor,Male,55,Support,Sales Representative,3,4,3,3,1,9765,17,3,10,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_00733_00161,Carol Harris,Female,51,Marketing,Data Scientist,1,4,3,3,2,15551,15,2,7,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00162,Carol Sanchez,Female,57,IT,Research Scientist,1,1,1,3,1,8982,13,0,15,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_00733_00163,Linda Johnson,Female,57,Legal,Research Scientist,2,3,3,1,1,11706,18,3,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00164,Barbara Clark,Male,55,Marketing,Operations Manager,5,4,2,1,2,11422,23,2,11,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_00733_00165,Margaret Lee,Female,40,Finance,IT Administrator,3,1,3,4,3,6549,17,3,9,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00166,Daniel Davis,Female,40,Finance,Data Scientist,1,1,4,3,3,11041,16,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00733_00167,Donald Ramirez,Male,54,IT,Business Analyst,1,3,4,2,4,10697,23,1,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00733_00168,Paul Ramirez,Female,40,Engineering,Product Manager,5,1,1,4,3,9238,15,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_00733_00169,Sarah Clark,Female,35,Marketing,Software Engineer,1,3,3,4,3,14586,15,0,12,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00733_00170,Linda Johnson,Male,49,Operations,Business Analyst,3,1,1,4,4,10256,19,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00733_00171,Thomas Anderson,Female,52,Support,Legal Counsel,1,2,3,3,2,10904,24,3,8,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_00733_00172,Kevin Davis,Female,24,Engineering,Operations Manager,5,2,4,3,2,5572,23,3,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00733_00173,Margaret Williams,Female,39,IT,Sales Representative,2,2,4,3,4,9625,20,3,12,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00733_00174,Mark Rodriguez,Female,43,Marketing,Sales Representative,4,2,3,1,2,15834,14,2,7,7,14,12,Travel_Frequently,No
