employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00153_00022,Richard Anderson,Female,31,Operations,Support Specialist,3,3,1,2,1,6032,18,3,8,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00023,Melissa Gonzalez,Male,30,Human Resources,Business Analyst,5,2,1,2,4,4642,20,3,5,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00153_00024,Andrew Davis,Female,54,Research and Development,IT Administrator,1,3,4,2,2,4301,12,0,11,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00153_00025,Elizabeth Thomas,Female,56,Human Resources,Product Manager,5,4,3,4,2,5001,17,3,8,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00153_00026,Thomas Perez,Female,37,Human Resources,Legal Counsel,4,1,4,3,1,9606,19,3,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00027,Sarah Martinez,Male,34,Engineering,IT Administrator,2,1,2,4,4,6286,17,3,10,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00028,Christopher Robinson,Male,33,IT,HR Manager,2,2,1,1,3,11721,13,3,10,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00153_00029,Margaret Thomas,Female,47,Research and Development,Research Scientist,3,2,2,1,3,12311,15,0,7,1,17,12,Non-Travel,No
EMP_COMP_GOOD_00153_00030,Jessica Gonzalez,Female,32,Finance,Product Manager,4,2,1,3,4,11250,14,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00153_00031,Barbara Martin,Male,52,Engineering,IT Administrator,4,1,4,2,2,6658,15,1,11,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00153_00032,David White,Male,29,Operations,Accountant,5,2,1,3,2,7338,20,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00153_00033,Carol Sanchez,Male,46,Marketing,Product Manager,4,2,4,1,1,7368,16,0,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_00153_00034,Daniel Johnson,Male,58,IT,Accountant,5,1,3,3,3,9773,22,1,11,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00035,Linda Garcia,Female,49,Engineering,Accountant,2,1,2,4,2,6207,13,2,8,7,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00036,Matthew Ramirez,Male,31,Engineering,Financial Analyst,3,4,3,4,3,16055,12,2,10,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00153_00037,Carol Moore,Female,30,Legal,Legal Counsel,1,1,4,4,2,7898,24,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00153_00038,Charles Lopez,Male,26,Operations,Data Scientist,5,3,3,2,1,8518,24,0,14,2,15,17,Non-Travel,No
EMP_COMP_GOOD_00153_00039,Susan Thompson,Female,37,Marketing,Support Specialist,2,1,2,3,1,3964,25,2,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00040,Amanda Garcia,Female,42,Marketing,Software Engineer,1,4,3,4,4,9332,19,2,11,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00041,Carol Garcia,Male,41,Marketing,HR Manager,2,2,1,2,3,10610,18,0,14,3,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00042,Kenneth Jones,Male,54,Human Resources,Support Specialist,1,4,3,3,2,16008,18,1,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00153_00043,Donna Moore,Male,34,Finance,Business Analyst,5,2,2,2,3,8984,23,0,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00153_00044,Kenneth Martin,Male,48,Legal,HR Manager,3,1,4,2,1,8068,21,3,9,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00153_00045,Charles Wilson,Male,36,Support,Marketing Manager,1,1,3,3,2,6241,21,0,10,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00153_00046,Sandra Sanchez,Male,27,Human Resources,Accountant,3,3,2,3,3,6307,14,2,13,10,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00153_00047,Elizabeth Lee,Female,25,Legal,Accountant,5,1,3,4,4,16064,12,1,9,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00153_00048,Daniel Martinez,Male,53,Human Resources,Sales Representative,4,4,3,4,2,4316,14,2,3,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00153_00049,David Rodriguez,Female,26,Marketing,Operations Manager,2,1,1,2,3,11579,23,2,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_00153_00050,Lisa Walker,Female,37,IT,IT Administrator,1,3,1,1,2,12672,14,3,8,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00153_00051,Jennifer Davis,Female,25,Legal,Marketing Manager,4,3,1,2,4,12095,22,3,12,0,16,6,Non-Travel,No
EMP_COMP_GOOD_00153_00052,Emily Thomas,Male,56,Finance,Financial Analyst,3,4,1,2,1,7824,14,3,15,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00053,Kenneth Martinez,Female,52,Finance,Sales Representative,2,3,3,2,1,5973,14,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00153_00054,Karen Taylor,Female,42,Marketing,Support Specialist,1,4,4,3,4,13052,14,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00153_00055,Carol Johnson,Female,58,Engineering,Legal Counsel,3,2,4,3,2,6824,13,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00153_00056,Kimberly Martin,Female,23,Finance,Marketing Manager,5,3,4,2,4,16120,16,1,15,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00153_00057,Charles Jackson,Female,24,IT,Software Engineer,2,2,1,2,3,5828,23,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00058,William Johnson,Male,52,IT,Marketing Manager,5,1,4,1,2,8905,17,2,9,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00153_00059,Carol Anderson,Male,51,Operations,Sales Representative,3,3,4,2,2,5089,16,0,7,5,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00153_00060,Michael Taylor,Male,44,IT,Data Scientist,2,4,2,1,4,9838,12,3,8,6,8,26,Non-Travel,No
EMP_COMP_GOOD_00153_00061,Mary Lee,Female,45,Finance,Accountant,5,1,1,3,4,9746,20,0,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_00153_00062,Lisa Smith,Female,44,IT,Research Scientist,3,1,4,2,4,6046,13,1,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00153_00063,John Wilson,Male,52,Research and Development,IT Administrator,3,4,2,4,1,14537,18,0,2,2,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00153_00064,Kimberly White,Female,34,Research and Development,Accountant,4,3,1,4,3,13063,12,3,8,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00065,Joshua Rodriguez,Female,38,Support,Data Scientist,2,4,2,1,1,4096,15,2,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00153_00066,Kevin Walker,Male,42,Engineering,Legal Counsel,5,1,2,1,1,12555,21,2,15,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00153_00067,Donald Walker,Female,23,Engineering,Business Analyst,3,3,2,1,1,6458,17,1,14,7,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00068,Paul Garcia,Male,41,Finance,Business Analyst,4,3,2,3,3,4039,13,2,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_00153_00069,Christopher Smith,Female,34,Operations,Software Engineer,1,4,3,4,3,8746,22,1,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_00153_00070,Joseph Hernandez,Female,34,Sales,Operations Manager,5,1,2,1,3,8195,19,2,15,8,24,29,Non-Travel,No
EMP_COMP_GOOD_00153_00071,Michelle Thomas,Female,58,Support,Support Specialist,4,4,3,2,2,3585,18,3,5,2,14,12,Non-Travel,No
EMP_COMP_GOOD_00153_00072,Robert Robinson,Female,29,Research and Development,HR Manager,4,3,2,1,2,5775,12,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00153_00073,Thomas Jones,Male,25,Finance,Operations Manager,5,3,3,1,1,8718,19,1,13,8,18,16,Non-Travel,No
EMP_COMP_GOOD_00153_00074,Robert Martin,Female,26,Legal,Product Manager,5,3,3,4,4,7948,25,3,13,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00153_00075,Mary Lee,Male,23,Engineering,Accountant,4,3,3,2,1,9120,14,2,9,0,14,6,Non-Travel,No
EMP_COMP_GOOD_00153_00076,Amanda Thomas,Female,56,Sales,Legal Counsel,3,3,4,2,4,9987,17,0,11,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00153_00077,Kevin Thompson,Male,26,Marketing,Marketing Manager,1,4,2,3,4,7711,22,2,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00078,Charles Johnson,Male,55,Sales,Legal Counsel,1,4,3,3,4,6466,20,3,5,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00153_00079,Anthony Ramirez,Male,58,IT,Legal Counsel,4,2,3,4,3,8059,12,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00153_00080,Mary Robinson,Male,44,Support,Legal Counsel,5,2,3,2,1,5325,12,2,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00153_00081,Charles Williams,Female,55,IT,Data Scientist,2,3,1,2,1,15256,24,3,9,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00082,Amanda Brown,Female,57,IT,Legal Counsel,5,2,1,2,3,8834,25,3,5,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00153_00083,Anthony Johnson,Female,44,Sales,Research Scientist,3,4,4,3,2,10031,22,2,12,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00153_00084,Nancy Ramirez,Female,22,Legal,Research Scientist,1,4,3,1,2,16296,13,1,13,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00153_00085,Brian Lewis,Female,45,Support,Business Analyst,1,2,4,3,3,13475,22,1,14,2,18,22,Non-Travel,No
EMP_COMP_GOOD_00153_00086,Joshua Clark,Male,37,Research and Development,Marketing Manager,4,3,4,4,2,15638,21,1,12,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00153_00087,Nancy Anderson,Female,54,Operations,HR Manager,1,1,1,4,3,3711,24,3,14,7,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00153_00088,Kimberly Hernandez,Male,40,Sales,Product Manager,5,3,1,2,3,3962,21,1,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00153_00089,Karen Brown,Male,57,Marketing,HR Manager,2,1,2,1,1,15316,24,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00153_00090,Michelle Davis,Female,45,Engineering,HR Manager,3,1,2,1,3,7636,14,1,11,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00153_00091,Mark Miller,Male,25,Marketing,Product Manager,2,1,2,3,4,4790,20,1,12,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00153_00092,Dorothy Lee,Female,31,Operations,HR Manager,4,2,1,1,1,4104,16,2,7,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00153_00093,Mark Smith,Female,43,Marketing,Support Specialist,1,3,3,3,1,15409,11,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00094,Susan Thompson,Female,48,Support,Marketing Manager,2,3,4,2,1,11429,18,0,13,10,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00095,Mark Thompson,Female,32,Legal,HR Manager,3,2,3,2,1,7999,14,2,13,9,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00153_00096,Margaret Hernandez,Male,37,Human Resources,Software Engineer,2,2,3,3,4,9337,17,1,5,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00097,Jennifer Lee,Male,28,Support,Accountant,3,3,3,1,2,7175,23,0,6,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00153_00098,Linda Lee,Female,22,Sales,Financial Analyst,5,2,4,3,4,16337,22,0,11,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00099,Daniel Martinez,Male,38,Operations,IT Administrator,3,4,3,2,1,3793,24,1,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00100,Michelle Garcia,Male,54,Support,Financial Analyst,4,1,1,1,4,16458,24,1,9,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00153_00101,Emily Anderson,Female,40,Marketing,HR Manager,5,3,4,3,2,12970,18,3,11,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00102,Dorothy Taylor,Male,51,IT,Accountant,5,4,3,3,2,9080,17,0,13,10,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00153_00103,Elizabeth Moore,Female,32,Sales,Data Scientist,4,1,4,2,3,16423,11,3,12,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00104,Brian Davis,Male,47,Finance,Sales Representative,5,1,4,3,4,11169,23,1,5,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00153_00105,Carol Garcia,Male,57,IT,Data Scientist,3,3,2,1,1,5647,16,0,15,9,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00153_00106,Robert Lopez,Female,39,Human Resources,Data Scientist,4,4,4,2,1,10289,19,0,8,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00153_00107,Betty Robinson,Male,43,Operations,Operations Manager,4,3,1,2,1,15819,16,2,14,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00153_00108,John Garcia,Female,48,Operations,Sales Representative,3,4,3,1,2,4402,22,3,11,7,17,27,Non-Travel,No
EMP_COMP_GOOD_00153_00109,George Moore,Female,53,Human Resources,Business Analyst,5,2,1,4,1,7886,15,1,10,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00153_00110,Carol Thompson,Male,46,Engineering,Sales Representative,4,1,4,2,4,8650,22,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00153_00111,Margaret Jackson,Female,34,Legal,Business Analyst,3,4,2,4,3,4673,12,2,15,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00153_00112,William Anderson,Male,37,Support,Product Manager,2,4,4,1,2,3669,16,0,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_00153_00113,John Davis,Male,28,Engineering,HR Manager,3,2,3,1,1,8604,18,3,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00114,Melissa Robinson,Female,43,Research and Development,Marketing Manager,5,3,2,4,3,8671,15,2,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00153_00115,Mark Sanchez,Female,49,Human Resources,Data Scientist,2,1,1,3,2,3546,15,2,12,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00153_00116,Richard Davis,Male,56,Operations,Legal Counsel,2,2,3,4,2,9535,25,3,11,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00153_00117,Richard Johnson,Female,50,Engineering,Legal Counsel,5,4,1,2,3,14984,22,2,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_00153_00118,Kenneth Hernandez,Female,27,Marketing,Legal Counsel,4,4,3,3,3,10148,13,0,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_00153_00119,Michelle Smith,Male,57,Finance,Software Engineer,5,2,4,3,4,12373,19,2,15,6,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00153_00120,Jessica White,Male,27,Research and Development,Financial Analyst,3,2,1,3,2,8499,16,0,14,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00153_00121,Patricia Ramirez,Male,37,Sales,Data Scientist,1,2,1,1,3,7910,12,3,12,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00153_00122,Richard Thomas,Male,32,Operations,Legal Counsel,1,1,3,3,3,5820,15,1,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00153_00123,Andrew Anderson,Female,56,Research and Development,Support Specialist,3,2,1,3,2,4552,23,1,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00124,Sarah Martinez,Female,58,Operations,Sales Representative,5,1,2,3,2,9189,12,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00153_00125,Patricia Johnson,Male,43,Finance,Research Scientist,4,4,3,2,2,16352,22,1,5,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00153_00126,Matthew Wilson,Male,51,Research and Development,Financial Analyst,2,1,4,1,4,6403,17,0,8,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00153_00127,Jennifer Brown,Female,30,Operations,Accountant,4,2,4,4,1,7313,18,0,8,2,9,27,Non-Travel,No
EMP_COMP_GOOD_00153_00128,Christopher Thompson,Male,51,Human Resources,Accountant,5,3,4,2,1,12504,12,0,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00153_00129,Sarah Smith,Male,26,Research and Development,Data Scientist,2,4,3,1,4,8622,23,1,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00130,Emily Gonzalez,Female,38,Legal,Operations Manager,2,1,3,2,4,5792,12,2,2,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00153_00131,William Smith,Female,28,Operations,Research Scientist,1,1,3,4,4,7941,13,2,8,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00153_00132,Donald Gonzalez,Male,39,Engineering,Research Scientist,5,1,4,3,3,4547,20,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00153_00133,Michael Thomas,Female,38,Sales,Operations Manager,1,3,1,1,4,5654,19,3,10,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00153_00134,Barbara Wilson,Male,51,Operations,Operations Manager,3,4,1,1,4,8244,25,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00135,Thomas Lopez,Male,22,Finance,Product Manager,1,4,1,2,3,9995,13,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00153_00136,Christopher Johnson,Female,30,Research and Development,Research Scientist,2,4,3,1,2,10331,13,1,12,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00137,Emily Ramirez,Female,53,Legal,Data Scientist,5,1,3,2,4,11226,20,3,7,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00153_00138,Carol Wilson,Male,44,Finance,IT Administrator,2,4,1,4,2,8072,21,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00153_00139,Joshua Rodriguez,Male,23,Human Resources,Business Analyst,1,1,4,3,1,13457,25,1,11,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00153_00140,Linda Hernandez,Female,50,Engineering,Research Scientist,4,3,4,4,3,13424,24,1,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00141,Michelle Johnson,Male,42,Sales,Accountant,5,3,2,1,1,12876,13,2,8,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00153_00142,Mary Taylor,Male,49,Sales,Business Analyst,4,4,3,4,2,8756,16,1,8,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00143,Sarah Johnson,Female,32,Marketing,Sales Representative,3,4,2,4,1,8489,21,0,15,6,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00144,Brian Clark,Male,37,Legal,Support Specialist,2,3,3,2,2,15419,23,0,12,8,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00153_00145,Mark Moore,Male,26,Engineering,Software Engineer,2,4,1,2,2,13453,15,2,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00153_00146,Elizabeth Davis,Female,55,Sales,HR Manager,5,1,2,4,2,5359,25,3,15,4,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00147,Richard Lee,Female,42,Support,Sales Representative,1,4,3,2,4,4082,20,1,4,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00153_00148,Betty Gonzalez,Female,50,Research and Development,Support Specialist,5,3,1,3,1,11211,18,1,11,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00153_00149,Carol Clark,Male,32,Research and Development,Financial Analyst,4,3,1,3,2,10004,12,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00153_00150,Daniel Lee,Female,40,Research and Development,Operations Manager,4,4,3,2,4,5021,18,2,11,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00153_00151,Emily Lee,Male,54,Sales,Operations Manager,5,3,1,3,2,15093,13,1,13,9,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00153_00152,Brian Jones,Female,23,Finance,Sales Representative,3,2,4,2,4,8050,17,2,14,5,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00153_00153,Michelle Smith,Male,22,Finance,Research Scientist,5,3,4,1,1,7773,14,0,12,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00154,Robert Lee,Female,42,Human Resources,Software Engineer,4,4,2,2,3,10039,24,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00155,John Anderson,Male,50,Marketing,Accountant,5,4,3,1,4,8446,15,1,4,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00156,Sarah Clark,Female,53,Finance,Legal Counsel,3,2,2,1,1,11670,18,2,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00153_00157,Donna Rodriguez,Male,50,IT,Financial Analyst,4,2,1,3,2,12355,24,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00153_00158,Kenneth Walker,Female,44,Sales,HR Manager,1,2,1,2,1,9507,20,2,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00159,Lisa White,Female,42,Finance,Support Specialist,1,1,1,4,2,9144,16,3,11,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00160,John Harris,Female,35,Marketing,Legal Counsel,1,2,3,4,1,16146,15,0,11,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00161,Joshua Rodriguez,Male,31,Finance,Sales Representative,2,1,1,3,3,5580,11,0,7,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00153_00162,James Williams,Male,29,Legal,Sales Representative,3,3,1,3,1,12178,17,3,2,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00153_00163,Lisa Ramirez,Female,52,Finance,HR Manager,1,1,4,2,4,9062,22,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_00153_00164,Nancy Sanchez,Female,47,Research and Development,Data Scientist,4,3,2,1,4,6988,20,1,10,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00165,Elizabeth Sanchez,Male,30,Operations,IT Administrator,1,4,3,1,4,14960,25,1,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_00153_00166,Matthew Ramirez,Male,25,Engineering,Business Analyst,2,2,2,3,2,16243,22,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00167,Jessica Sanchez,Male,27,IT,IT Administrator,5,4,4,4,2,13471,18,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00153_00168,Sarah Thomas,Female,43,Engineering,Product Manager,3,1,1,4,1,5587,21,2,6,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00169,Charles Martinez,Male,28,Research and Development,Support Specialist,1,1,1,3,2,9738,12,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00153_00170,John Garcia,Male,33,Research and Development,Software Engineer,2,4,3,1,1,4261,22,2,10,7,10,25,Non-Travel,No
EMP_COMP_GOOD_00153_00171,Michael Anderson,Female,28,IT,Sales Representative,1,4,4,1,3,6107,21,0,11,9,11,28,Non-Travel,No
EMP_COMP_GOOD_00153_00172,Donald Ramirez,Female,41,Support,HR Manager,2,4,4,1,3,10193,15,3,14,0,18,1,Non-Travel,No
