employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01200_00176,James Rodriguez,Female,41,Sales,Research Scientist,5,3,2,3,3,6185,18,2,6,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01200_00177,Mark Smith,Male,33,Operations,Marketing Manager,4,4,4,3,2,15013,23,0,13,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00178,Margaret Smith,Female,41,Human Resources,HR Manager,2,3,2,1,1,11721,25,1,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_01200_00179,Robert Thomas,Female,40,Research and Development,Software Engineer,4,4,4,3,4,4024,19,3,12,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00180,Jennifer Martinez,Male,50,Legal,Software Engineer,1,4,3,1,1,15004,25,0,5,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_01200_00181,Michelle Lee,Female,47,Human Resources,Product Manager,3,3,2,3,3,8730,19,1,7,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00182,Matthew White,Male,54,Finance,Operations Manager,3,2,2,4,1,12774,11,2,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00183,Thomas Hernandez,Female,48,IT,Data Scientist,2,1,1,4,3,8754,17,2,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00184,Steven Moore,Female,55,Engineering,Business Analyst,4,3,1,3,1,15141,13,1,8,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01200_00185,Elizabeth Harris,Male,36,Sales,Product Manager,1,3,1,1,4,5405,19,1,10,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01200_00186,Matthew Williams,Female,42,IT,Legal Counsel,3,4,2,3,2,10702,25,3,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00187,Joshua Sanchez,Female,43,IT,Operations Manager,2,2,1,1,3,9504,15,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00188,Nancy Walker,Male,55,Marketing,Product Manager,4,1,1,3,3,16075,21,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01200_00189,Joseph Walker,Male,50,IT,Accountant,4,1,4,3,3,6940,18,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01200_00190,Lisa Anderson,Female,52,Research and Development,Research Scientist,3,3,4,2,2,7665,12,3,14,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00191,Joseph Jackson,Female,42,Legal,Support Specialist,4,3,2,4,1,16094,25,0,7,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00192,Sandra Garcia,Male,40,Research and Development,HR Manager,5,4,1,1,4,7269,16,3,11,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00193,Jennifer Smith,Male,42,Operations,Product Manager,2,4,2,3,4,9395,21,3,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_01200_00194,Karen White,Female,36,Research and Development,Financial Analyst,4,3,1,1,2,4731,18,0,2,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01200_00195,Michael Anderson,Male,33,Human Resources,Accountant,5,1,2,2,2,15879,20,2,5,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00196,Brian Johnson,Male,44,Human Resources,Operations Manager,5,1,4,1,1,4820,23,2,14,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_01200_00197,Jennifer Ramirez,Male,42,Marketing,Business Analyst,3,2,1,4,3,5828,11,0,12,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01200_00198,Melissa Wilson,Male,38,Research and Development,Support Specialist,5,3,3,1,1,9034,17,3,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01200_00199,Christopher Walker,Female,25,Finance,Support Specialist,2,3,1,2,4,6294,17,0,15,0,24,6,Travel_Rarely,No
EMP_COMP_BAD_01200_00200,Patricia Martinez,Female,27,IT,Accountant,1,4,4,1,2,13340,21,0,15,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00201,Daniel Thompson,Female,29,Engineering,IT Administrator,3,1,4,1,1,15500,23,1,12,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00202,James Perez,Female,48,Legal,Software Engineer,2,3,3,1,3,16040,19,1,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_01200_00203,George Lee,Male,28,Finance,Software Engineer,2,4,3,3,4,10791,11,1,9,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_01200_00204,Kenneth Moore,Male,31,Human Resources,Data Scientist,2,1,4,3,4,16438,12,3,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00205,Elizabeth Smith,Male,33,Support,Operations Manager,2,4,2,4,2,10576,24,3,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00206,John Smith,Male,25,Support,Business Analyst,4,2,4,4,2,14908,18,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00207,Michelle White,Female,36,Engineering,Legal Counsel,1,3,1,3,4,9404,25,3,2,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01200_00208,Carol Taylor,Male,43,Legal,Operations Manager,1,1,2,4,2,15925,20,3,14,7,21,14,Non-Travel,No
EMP_COMP_BAD_01200_00209,Mark Hernandez,Male,42,IT,Marketing Manager,3,1,2,2,3,9940,23,1,4,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00210,Christopher Jackson,Male,44,Research and Development,Sales Representative,1,3,4,4,2,9776,18,1,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00211,Richard Sanchez,Female,36,Research and Development,Data Scientist,2,3,2,4,1,8670,25,0,15,4,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00212,Patricia Martin,Female,56,Finance,Marketing Manager,1,2,3,3,4,4837,24,0,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00213,Charles Johnson,Male,54,Marketing,Software Engineer,3,3,1,4,1,8325,14,3,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00214,Amanda Martin,Female,29,IT,Data Scientist,4,4,2,1,3,6477,23,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00215,James Thomas,Male,50,IT,IT Administrator,5,1,2,3,4,3550,18,2,12,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_01200_00216,Matthew Moore,Male,37,Marketing,Operations Manager,5,1,4,2,3,5929,13,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01200_00217,George Lewis,Female,27,Finance,Research Scientist,1,1,1,2,3,5977,20,0,3,0,7,18,Non-Travel,No
EMP_COMP_BAD_01200_00218,Ashley Thomas,Male,57,Legal,Support Specialist,3,4,2,4,2,16185,17,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00219,Sarah Williams,Male,31,Engineering,Business Analyst,2,4,1,2,4,10453,22,0,12,9,19,29,Non-Travel,No
EMP_COMP_BAD_01200_00220,Sandra Hernandez,Female,36,Human Resources,Support Specialist,3,4,2,1,2,14885,18,1,11,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_01200_00221,Steven Hernandez,Female,31,Sales,Sales Representative,1,1,1,2,3,15825,13,0,9,1,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00222,James Garcia,Female,55,Research and Development,Financial Analyst,5,3,4,1,4,10518,16,3,10,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_01200_00223,Melissa Miller,Female,37,Research and Development,Legal Counsel,4,3,2,4,3,14621,21,2,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00224,Dorothy Thompson,Female,52,Human Resources,Operations Manager,4,1,4,3,4,12495,25,2,8,8,16,28,Travel_Frequently,No
EMP_COMP_BAD_01200_00225,Richard Davis,Female,46,Sales,IT Administrator,1,3,3,3,1,14887,14,3,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_01200_00226,Thomas Thomas,Male,54,Marketing,Business Analyst,2,3,1,4,4,7234,23,0,7,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00227,Amanda Martin,Female,50,Research and Development,Accountant,4,3,3,2,2,7951,15,1,8,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01200_00228,Richard Wilson,Female,42,Human Resources,Financial Analyst,2,1,3,1,1,8758,20,3,10,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_01200_00229,Margaret Martin,Female,57,IT,Support Specialist,1,2,2,4,3,9060,17,3,3,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00230,Margaret Lee,Male,46,Sales,Accountant,3,1,4,3,2,5577,20,1,5,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01200_00231,Andrew Clark,Female,40,Marketing,Operations Manager,3,1,3,1,1,4996,13,3,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00232,Thomas Thomas,Female,39,Research and Development,Legal Counsel,1,4,2,3,4,5917,22,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_01200_00233,Kevin Taylor,Female,43,Operations,Financial Analyst,4,3,2,2,3,8881,22,2,12,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00234,George Hernandez,Male,41,Support,Data Scientist,1,1,4,2,2,4608,14,1,10,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00235,Kevin Harris,Female,50,Finance,Marketing Manager,4,2,4,2,3,13358,23,0,12,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00236,Susan Hernandez,Male,23,Support,Research Scientist,5,2,3,2,3,15405,16,0,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_01200_00237,Karen Rodriguez,Female,52,Legal,IT Administrator,5,4,1,3,4,12484,24,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00238,Joseph Taylor,Female,30,IT,Legal Counsel,2,1,1,2,1,8342,22,2,10,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00239,Mark Hernandez,Male,44,Human Resources,Business Analyst,4,4,3,3,4,6764,12,2,11,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_01200_00240,Nancy Jackson,Female,52,Sales,IT Administrator,1,3,1,4,1,8625,15,0,10,4,13,24,Non-Travel,No
EMP_COMP_BAD_01200_00241,Richard Thompson,Male,56,IT,Sales Representative,1,4,4,2,3,4177,24,1,4,0,5,21,Non-Travel,No
EMP_COMP_BAD_01200_00242,Mark Martinez,Female,48,IT,Financial Analyst,3,3,4,1,1,8844,19,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_01200_00243,Paul Ramirez,Female,41,Engineering,Sales Representative,1,4,3,2,4,15004,13,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01200_00244,Melissa Smith,Female,33,Human Resources,Legal Counsel,3,1,1,1,3,5884,16,0,13,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00245,Sarah Hernandez,Female,49,Engineering,Business Analyst,4,1,2,4,2,9846,19,0,7,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01200_00246,John Martin,Male,31,Human Resources,Marketing Manager,1,2,3,1,3,10164,11,1,13,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01200_00247,Susan Jackson,Female,53,IT,Business Analyst,3,4,2,4,2,8895,21,2,11,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_01200_00248,Melissa Lopez,Female,44,Human Resources,Marketing Manager,5,1,4,4,3,7887,21,1,9,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_01200_00249,William Thompson,Female,35,Engineering,Sales Representative,5,3,1,2,3,11042,11,2,9,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00250,Carol Sanchez,Male,27,Support,Software Engineer,3,3,2,2,2,6887,13,3,15,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00251,Lisa Smith,Male,25,Marketing,Sales Representative,3,1,2,1,4,11975,22,3,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00252,Lisa Martin,Male,37,Human Resources,Software Engineer,5,3,1,3,2,11650,17,0,11,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_01200_00253,Elizabeth Gonzalez,Male,53,Finance,Sales Representative,4,3,4,4,3,5189,15,3,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01200_00254,William Jones,Male,25,Operations,Legal Counsel,4,4,3,1,1,10361,21,0,11,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_01200_00255,Elizabeth Clark,Male,27,IT,Research Scientist,1,4,2,3,4,16240,24,0,10,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_01200_00256,Richard Sanchez,Male,28,Marketing,Marketing Manager,5,4,4,4,4,14729,21,1,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01200_00257,Elizabeth White,Female,41,Legal,Research Scientist,2,4,2,4,2,14702,17,3,11,10,11,19,Travel_Frequently,No
EMP_COMP_BAD_01200_00258,Dorothy Lee,Male,33,Support,Product Manager,5,3,4,1,1,15800,15,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_01200_00259,John Smith,Female,34,Operations,Software Engineer,1,3,2,3,2,5681,21,3,15,0,16,23,Non-Travel,No
EMP_COMP_BAD_01200_00260,Anthony Perez,Female,25,Engineering,Support Specialist,1,3,3,1,2,8217,22,1,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01200_00261,Karen Brown,Male,57,Engineering,Support Specialist,1,3,1,3,2,12522,22,1,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01200_00262,Andrew Smith,Female,55,Operations,Software Engineer,1,1,1,4,3,7171,21,0,9,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00263,Matthew Wilson,Female,31,Marketing,Product Manager,1,2,3,2,3,10113,23,3,7,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00264,Jessica Gonzalez,Female,27,IT,HR Manager,2,4,4,4,1,16031,15,1,11,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00265,Amanda Anderson,Male,58,IT,Financial Analyst,4,1,4,2,1,8996,25,3,15,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_01200_00266,Charles Smith,Female,57,Operations,Accountant,3,2,2,1,4,8653,23,3,14,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_01200_00267,Robert Lee,Female,26,Operations,Software Engineer,4,1,4,1,2,12512,25,0,12,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_01200_00268,Amanda Perez,Male,25,Human Resources,Software Engineer,1,2,3,2,1,4703,12,2,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01200_00269,Kevin Johnson,Female,41,Research and Development,Software Engineer,2,4,4,1,2,5790,11,2,13,7,18,19,Non-Travel,No
EMP_COMP_BAD_01200_00270,Thomas Brown,Male,38,Finance,Data Scientist,5,1,2,3,4,9684,15,2,10,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00271,William Martinez,Male,50,IT,Research Scientist,4,4,4,3,4,5634,23,2,6,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01200_00272,Amanda Clark,Female,35,Operations,Business Analyst,3,4,4,2,4,11287,11,2,13,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_01200_00273,Robert Anderson,Female,43,Legal,Marketing Manager,2,4,1,4,3,6668,18,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00274,Amanda Martinez,Male,36,Sales,Software Engineer,5,1,1,4,1,6927,20,1,9,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00275,Lisa Johnson,Male,57,Marketing,Support Specialist,2,3,3,4,3,12789,24,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01200_00276,Kimberly Ramirez,Female,32,Finance,Accountant,1,2,2,3,3,8821,15,3,10,0,17,11,Non-Travel,No
EMP_COMP_BAD_01200_00277,Richard Wilson,Female,44,Finance,Sales Representative,2,3,1,4,4,5271,21,3,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00278,Brian Perez,Female,36,Marketing,Marketing Manager,2,2,4,4,2,4852,16,3,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_01200_00279,Sarah Miller,Male,27,Legal,Legal Counsel,3,1,2,1,2,9697,24,3,13,10,21,3,Non-Travel,No
EMP_COMP_BAD_01200_00280,Dorothy Williams,Female,53,Research and Development,Financial Analyst,3,1,3,2,1,9388,12,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00281,Sarah Lee,Female,22,Support,IT Administrator,4,1,4,1,3,8146,12,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00282,Richard Ramirez,Male,27,Human Resources,Accountant,1,2,3,1,1,6365,19,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_01200_00283,George Wilson,Male,35,Legal,Data Scientist,2,2,3,4,4,7581,19,3,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_01200_00284,Kenneth Sanchez,Male,49,Sales,Legal Counsel,2,4,1,4,3,6013,23,3,13,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00285,Emily Martinez,Female,44,Support,Research Scientist,4,4,3,3,1,11281,16,0,13,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01200_00286,Emily Harris,Female,50,Support,Operations Manager,4,3,4,4,1,11300,14,0,2,2,2,2,Travel_Frequently,No
EMP_COMP_BAD_01200_00287,Kevin Martin,Female,43,Engineering,Support Specialist,1,3,3,2,4,10119,21,1,3,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01200_00288,Ashley Gonzalez,Female,45,Support,Data Scientist,4,1,4,3,4,12085,25,3,8,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00289,Margaret Robinson,Male,34,Operations,Product Manager,2,2,3,3,4,9859,19,3,5,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01200_00290,Sarah Davis,Male,55,Engineering,HR Manager,4,1,3,3,2,6895,12,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00291,Thomas Thompson,Female,47,Legal,Support Specialist,3,1,1,3,3,8759,24,1,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00292,Margaret Lewis,Male,40,Finance,HR Manager,3,2,2,3,2,6166,17,0,10,4,17,15,Non-Travel,No
EMP_COMP_BAD_01200_00293,James Rodriguez,Female,30,Engineering,Marketing Manager,5,2,3,4,4,15135,24,2,10,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01200_00294,David Sanchez,Female,39,IT,Legal Counsel,2,4,4,1,1,7369,21,2,6,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00295,Carol Miller,Male,51,Finance,Marketing Manager,5,3,2,3,4,5169,13,1,7,7,9,10,Non-Travel,No
EMP_COMP_BAD_01200_00296,Kevin Lewis,Male,53,Engineering,Operations Manager,4,3,1,1,4,7662,20,0,6,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01200_00297,Lisa Johnson,Male,43,Marketing,Sales Representative,2,1,4,3,2,4380,17,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00298,Betty Ramirez,Female,46,IT,Research Scientist,5,1,4,4,1,15024,11,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_01200_00299,Sandra Davis,Female,25,Engineering,Support Specialist,3,3,4,3,1,6058,14,2,9,3,10,16,Non-Travel,No
EMP_COMP_BAD_01200_00300,Mark Thomas,Female,37,Sales,HR Manager,1,3,3,2,2,5486,13,0,13,3,21,9,Non-Travel,No
EMP_COMP_BAD_01200_00301,Richard Taylor,Male,36,Human Resources,Data Scientist,2,4,4,4,2,15706,14,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01200_00302,Linda Garcia,Female,22,Legal,Software Engineer,4,4,2,4,1,6098,19,1,5,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_01200_00303,Jennifer Robinson,Male,37,Research and Development,IT Administrator,3,1,4,2,1,7845,23,2,14,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00304,Emily Gonzalez,Female,53,Support,Accountant,2,1,3,1,2,8711,17,2,5,4,5,13,Non-Travel,No
EMP_COMP_BAD_01200_00305,Amanda Garcia,Male,51,Operations,Sales Representative,3,3,1,2,2,9487,11,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01200_00306,David Perez,Male,29,Sales,Business Analyst,4,1,1,3,4,7625,17,2,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_01200_00307,Susan Martin,Female,38,Human Resources,Product Manager,4,4,4,4,4,15176,12,1,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00308,James White,Female,41,Operations,Support Specialist,4,3,2,1,1,8887,23,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00309,Amanda Lee,Male,35,Support,Research Scientist,2,3,1,3,3,3894,19,2,14,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01200_00310,Melissa Moore,Female,34,Human Resources,Sales Representative,3,3,4,3,2,9906,14,0,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00311,Susan Perez,Male,46,Operations,Sales Representative,3,2,4,3,4,16103,14,0,12,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_01200_00312,Lisa Thompson,Male,30,Engineering,Research Scientist,3,1,1,3,3,5014,17,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_01200_00313,Andrew Clark,Male,43,Research and Development,Research Scientist,4,2,2,4,3,11438,11,2,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_01200_00314,Steven Robinson,Female,22,Operations,Support Specialist,5,1,2,2,1,5815,18,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00315,Steven Harris,Female,40,Human Resources,Support Specialist,4,3,1,4,3,5359,18,2,5,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00316,David Sanchez,Female,53,Research and Development,Accountant,3,1,3,1,3,9784,12,0,8,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_01200_00317,Amanda Garcia,Male,50,Finance,Research Scientist,4,2,2,4,3,6522,23,0,9,9,10,28,Non-Travel,No
EMP_COMP_BAD_01200_00318,Paul Johnson,Male,55,Finance,Product Manager,1,1,4,3,1,5835,16,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00319,William Williams,Male,31,Marketing,IT Administrator,1,4,2,4,2,15936,14,1,9,0,14,17,Non-Travel,No
EMP_COMP_BAD_01200_00320,James Brown,Female,25,Operations,Support Specialist,2,4,3,3,1,7452,24,2,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01200_00321,Patricia Harris,Female,46,Sales,Accountant,3,1,1,3,4,7812,18,2,10,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_01200_00322,Sarah Perez,Female,50,Support,Marketing Manager,1,1,4,2,3,6649,16,0,13,0,23,11,Travel_Frequently,No
EMP_COMP_BAD_01200_00323,Melissa Gonzalez,Female,30,Legal,Financial Analyst,4,2,4,1,2,7102,22,3,12,9,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00324,Lisa Johnson,Male,43,Operations,Research Scientist,1,1,4,2,3,5403,17,2,2,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01200_00325,Jessica Martinez,Female,30,Support,Product Manager,2,1,1,3,3,5763,25,3,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00326,Charles Hernandez,Female,45,Operations,Legal Counsel,4,3,4,1,1,10369,19,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01200_00327,Betty Martin,Female,57,Human Resources,HR Manager,5,1,3,2,4,14971,17,2,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_01200_00328,Kenneth Taylor,Female,37,Marketing,Operations Manager,2,4,1,3,3,11615,20,2,9,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01200_00329,Elizabeth Robinson,Female,35,Research and Development,Sales Representative,3,1,2,1,2,8809,22,0,6,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00330,Melissa Lee,Male,30,Research and Development,Legal Counsel,4,2,4,2,3,7914,14,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00331,Michael Garcia,Male,58,Finance,Accountant,3,3,4,1,2,3920,25,0,12,9,19,22,Non-Travel,No
EMP_COMP_BAD_01200_00332,Michael Hernandez,Male,52,Sales,Research Scientist,4,4,2,3,4,11742,21,1,13,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00333,Mark Smith,Female,27,Legal,Accountant,2,1,1,2,1,8565,15,1,10,0,10,19,Non-Travel,No
EMP_COMP_BAD_01200_00334,Emily Garcia,Female,44,Marketing,Legal Counsel,5,2,3,4,4,4888,11,2,6,6,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00335,Joshua Davis,Male,29,Marketing,Accountant,1,3,3,4,1,7859,11,3,3,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01200_00336,William Brown,Female,57,Human Resources,Sales Representative,2,1,4,1,1,9598,18,3,14,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_01200_00337,Daniel Martin,Female,53,IT,Financial Analyst,5,2,4,4,4,12067,13,3,14,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01200_00338,Joshua Lee,Male,44,Marketing,Financial Analyst,3,1,4,3,3,12257,19,1,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01200_00339,Lisa Garcia,Male,57,Engineering,HR Manager,1,1,1,4,4,12369,13,2,12,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_01200_00340,Matthew Perez,Female,34,IT,Support Specialist,2,1,2,1,2,4259,24,3,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00341,Ashley Anderson,Male,51,Operations,Software Engineer,4,1,3,3,1,6445,11,1,7,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01200_00342,Sarah Garcia,Female,29,IT,Business Analyst,2,4,1,2,1,15335,20,2,14,0,17,6,Non-Travel,No
EMP_COMP_BAD_01200_00343,John Miller,Female,33,Human Resources,Software Engineer,4,1,2,1,2,9922,14,2,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01200_00344,Richard Jones,Male,23,Human Resources,Accountant,5,3,3,4,1,16192,16,1,6,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00345,Barbara Thomas,Female,55,Research and Development,Financial Analyst,1,1,2,2,3,14701,19,1,3,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01200_00346,David Lee,Female,25,Research and Development,Business Analyst,4,1,3,3,1,3888,25,1,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_01200_00347,Matthew Davis,Female,35,Finance,IT Administrator,3,1,3,1,4,9318,17,0,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00348,Sandra Moore,Male,45,Support,Accountant,4,1,2,4,1,9261,22,3,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01200_00349,Steven Moore,Female,40,Operations,Sales Representative,2,2,4,4,3,6149,14,2,12,2,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01200_00350,Joseph Miller,Female,57,Operations,Business Analyst,2,4,1,1,4,5850,16,2,15,9,21,15,Travel_Rarely,No
