employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00951_00050,Carol Brown,Male,42,Research and Development,Sales Representative,2,4,3,2,3,8638,13,3,10,4,18,22,Non-Travel,No
EMP_COMP_GOOD_00951_00051,Amanda Miller,Male,38,Operations,Financial Analyst,3,1,2,4,3,8959,18,1,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00052,Thomas Rodriguez,Male,26,Support,Business Analyst,1,1,1,2,2,5631,15,0,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00951_00053,Michelle Garcia,Female,57,Legal,Operations Manager,3,2,1,3,1,13056,12,0,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00951_00054,Joshua Taylor,Female,53,Human Resources,Software Engineer,4,3,3,2,3,5445,20,0,5,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00951_00055,Richard Wilson,Female,40,IT,Operations Manager,5,4,1,3,4,11890,21,0,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00056,Kevin Lee,Female,23,Support,Business Analyst,1,2,3,3,4,15741,21,0,11,6,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00057,Susan Anderson,Male,30,Finance,Financial Analyst,5,3,4,4,2,3594,13,0,14,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00951_00058,Jennifer Miller,Female,27,IT,Research Scientist,1,1,3,3,4,5499,17,1,3,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00059,William White,Female,47,IT,Accountant,2,2,2,3,2,16300,15,2,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00951_00060,Kenneth Anderson,Male,35,Sales,Software Engineer,1,3,2,4,1,6928,22,1,5,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00951_00061,Mark Johnson,Male,58,Finance,Financial Analyst,2,4,3,3,2,9717,12,3,10,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00062,Christopher Moore,Male,41,Sales,Financial Analyst,2,2,4,4,1,7445,25,0,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00951_00063,Elizabeth Garcia,Female,44,Finance,Sales Representative,3,3,4,4,3,7534,13,1,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_00951_00064,Betty Lee,Male,51,Engineering,Software Engineer,4,1,1,4,4,8035,21,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00951_00065,Kenneth Perez,Male,41,Support,HR Manager,1,2,4,2,1,5380,24,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00951_00066,Steven Williams,Female,25,Finance,Business Analyst,1,3,4,3,3,10528,21,0,6,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00951_00067,Paul Jones,Male,31,Research and Development,HR Manager,2,4,4,4,3,7017,15,3,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00951_00068,David Moore,Female,52,Human Resources,IT Administrator,4,1,2,1,2,9720,19,1,7,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00069,Carol Walker,Female,57,Sales,Accountant,2,2,1,2,2,10278,15,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00070,Mary Ramirez,Female,23,Human Resources,Financial Analyst,2,2,3,2,4,5534,16,2,10,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00951_00071,Thomas Miller,Female,27,Finance,Research Scientist,3,4,2,2,2,4369,13,0,2,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00951_00072,Robert Clark,Male,30,Research and Development,Accountant,1,1,3,4,2,9876,23,3,7,7,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00951_00073,Donald Rodriguez,Female,23,IT,Business Analyst,4,1,4,3,2,5420,24,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00074,Kenneth Harris,Male,58,Marketing,Legal Counsel,3,2,2,2,1,13002,19,1,9,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00951_00075,Anthony Martin,Female,40,Legal,IT Administrator,5,3,4,4,1,15273,11,3,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00076,Margaret Miller,Female,46,Operations,Operations Manager,1,3,3,3,4,7901,14,1,9,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00951_00077,Joshua Miller,Male,58,IT,Software Engineer,5,3,1,2,3,12058,17,1,6,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00078,Margaret Smith,Female,39,Marketing,Legal Counsel,4,4,3,1,4,9621,22,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00079,Christopher Harris,Male,57,Research and Development,Operations Manager,1,1,3,3,4,7070,23,2,9,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00080,Michael Davis,Male,28,Finance,Marketing Manager,1,1,2,1,1,5373,12,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00081,Paul Gonzalez,Female,31,Support,Operations Manager,3,3,2,1,2,13136,15,2,12,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00951_00082,Donna Lopez,Female,27,Sales,Product Manager,4,2,1,3,2,4368,13,0,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00083,Michael Smith,Male,29,Marketing,Data Scientist,4,2,4,2,3,16173,17,3,9,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00951_00084,Emily Martinez,Male,47,Research and Development,HR Manager,3,3,1,4,3,5473,20,1,13,3,21,1,Non-Travel,No
EMP_COMP_GOOD_00951_00085,Joseph Wilson,Female,24,Operations,HR Manager,5,1,1,2,1,15082,19,2,9,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00086,Betty Lewis,Female,56,Legal,Financial Analyst,4,3,3,1,4,8056,14,1,9,9,12,29,Non-Travel,No
EMP_COMP_GOOD_00951_00087,Karen Rodriguez,Male,33,Legal,Legal Counsel,4,3,3,2,4,15747,20,2,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_00951_00088,Richard Brown,Male,39,Human Resources,Financial Analyst,3,4,4,1,1,11567,19,1,5,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00951_00089,Susan Gonzalez,Male,36,Legal,Business Analyst,4,1,3,2,3,12156,15,0,15,4,25,22,Non-Travel,No
EMP_COMP_GOOD_00951_00090,David White,Male,40,Support,IT Administrator,2,2,1,4,2,9533,14,1,7,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00951_00091,Mark Perez,Male,41,Operations,IT Administrator,2,3,3,1,4,6082,24,2,14,10,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00092,Steven Miller,Male,45,Sales,Accountant,3,4,1,2,1,9579,25,1,13,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00951_00093,Mark Taylor,Male,43,Research and Development,IT Administrator,5,1,3,3,1,6208,12,2,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00094,Kenneth Martinez,Female,47,Legal,Product Manager,4,4,1,4,3,7590,21,0,13,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00951_00095,Donald Garcia,Male,36,Engineering,Business Analyst,3,2,2,3,3,7472,12,1,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00951_00096,Kevin Rodriguez,Male,24,Finance,Support Specialist,1,3,2,4,4,9600,16,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00097,Brian Garcia,Male,23,Legal,Software Engineer,2,4,4,2,4,4258,12,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00098,Christopher Robinson,Female,22,Human Resources,HR Manager,1,4,4,2,3,4908,20,3,7,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00951_00099,Charles Clark,Male,23,Engineering,Business Analyst,4,2,2,1,1,6776,23,2,11,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00951_00100,Richard Martinez,Male,30,Finance,IT Administrator,5,2,3,2,3,4590,13,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00951_00101,James Martin,Male,45,Support,IT Administrator,2,2,1,2,3,5537,19,2,11,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00951_00102,John Walker,Male,28,Legal,Business Analyst,2,4,3,3,1,12694,16,2,8,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00103,Kenneth Walker,Female,38,Engineering,Marketing Manager,2,2,2,1,1,15259,19,0,6,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00104,James Taylor,Female,30,Sales,Sales Representative,3,2,3,2,1,5097,14,3,4,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00105,Kenneth Anderson,Male,43,Legal,Operations Manager,5,4,2,2,2,8420,24,0,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00106,Dorothy Gonzalez,Female,54,Operations,Support Specialist,5,3,1,1,1,5239,23,1,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00107,Patricia Jackson,Male,26,IT,Marketing Manager,2,3,3,4,4,13385,19,0,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00951_00108,Barbara Perez,Female,34,Marketing,Sales Representative,5,1,3,1,4,11979,20,2,10,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00951_00109,Donald Perez,Female,58,IT,Business Analyst,4,2,2,4,2,6630,12,2,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00951_00110,Paul Ramirez,Female,51,Research and Development,Marketing Manager,3,4,1,4,1,7019,14,3,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00111,Susan Anderson,Male,48,Operations,Data Scientist,2,3,2,1,3,4963,19,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00951_00112,Donna Brown,Male,39,Operations,Product Manager,4,4,4,4,2,13215,11,0,15,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00113,Michelle Taylor,Male,40,Legal,Legal Counsel,2,3,4,1,4,13349,24,0,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00114,Amanda Wilson,Female,30,Support,Legal Counsel,3,2,3,4,2,8932,20,1,5,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00115,Sarah Davis,Male,56,Legal,Financial Analyst,4,1,2,1,4,3973,24,2,7,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00951_00116,Karen Thompson,Male,48,Support,Accountant,3,4,4,2,4,10151,19,0,15,7,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00951_00117,George White,Female,24,Marketing,Marketing Manager,3,1,3,3,3,8830,19,1,13,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00951_00118,Kenneth Jackson,Female,26,Legal,Business Analyst,3,4,1,1,4,5423,15,1,12,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00951_00119,Kenneth Walker,Female,31,Research and Development,Accountant,4,1,2,2,4,4576,17,0,12,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00951_00120,Michelle Walker,Male,32,Engineering,Product Manager,3,3,4,4,2,7560,24,0,12,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00951_00121,Dorothy Miller,Female,29,Marketing,Sales Representative,4,2,2,3,2,6073,15,3,7,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00951_00122,Joseph Brown,Female,30,Legal,Data Scientist,3,4,1,1,4,10005,14,3,15,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00123,Christopher Lee,Female,29,Finance,Operations Manager,3,2,3,2,2,8396,20,0,12,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00951_00124,Robert Lewis,Male,42,Sales,Operations Manager,3,1,2,4,1,15609,11,1,13,5,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00125,Mary Lewis,Female,51,Finance,Business Analyst,4,2,3,4,3,3603,20,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00951_00126,Mary Lee,Female,29,Research and Development,Accountant,2,3,4,2,4,10095,11,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00127,Mark Jones,Male,47,IT,IT Administrator,2,2,2,3,1,12150,20,2,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00128,Susan Perez,Male,29,Legal,Sales Representative,4,3,2,3,3,10766,17,3,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00951_00129,Ashley Anderson,Female,29,Research and Development,IT Administrator,5,1,4,3,2,11171,21,2,11,10,14,25,Non-Travel,No
EMP_COMP_GOOD_00951_00130,Mark Lopez,Female,37,Marketing,Accountant,4,2,2,4,2,10214,18,0,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00951_00131,Robert Miller,Male,30,Human Resources,Legal Counsel,5,3,1,1,2,6357,13,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00951_00132,Barbara Rodriguez,Male,45,Marketing,Accountant,1,1,1,3,4,6195,13,2,13,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00951_00133,Kevin Johnson,Female,56,Research and Development,IT Administrator,5,1,3,1,1,5342,20,2,15,3,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00951_00134,Dorothy Lee,Male,56,Human Resources,Business Analyst,3,4,1,3,2,5385,17,2,8,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00951_00135,Sandra Martin,Female,49,Human Resources,Operations Manager,1,2,3,4,1,9361,18,3,11,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00951_00136,Sarah Thomas,Female,57,Human Resources,Support Specialist,5,3,1,1,1,3632,21,1,13,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00951_00137,Kevin Taylor,Male,56,Operations,Accountant,5,1,1,3,4,9887,15,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00951_00138,Barbara Martin,Female,35,Human Resources,HR Manager,2,2,1,2,4,6610,16,3,12,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00139,John Moore,Male,53,Marketing,Sales Representative,1,1,2,2,1,13454,13,3,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00140,Karen Moore,Male,42,Human Resources,Support Specialist,2,3,4,1,3,5150,11,0,10,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00951_00141,Kevin Walker,Female,28,Legal,Data Scientist,1,3,2,4,4,4840,17,2,12,9,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00951_00142,David Gonzalez,Female,32,Operations,Support Specialist,5,2,3,1,3,7523,23,1,15,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00951_00143,James Thompson,Male,57,Operations,Operations Manager,4,2,3,3,3,9151,22,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00144,Patricia Walker,Male,54,Support,Financial Analyst,5,1,1,4,2,7607,15,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00951_00145,Andrew Sanchez,Male,52,Finance,Product Manager,5,2,3,3,4,7076,18,2,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00951_00146,Michelle Martin,Female,28,Marketing,Operations Manager,1,3,4,3,3,7600,12,0,10,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00951_00147,Sarah Gonzalez,Female,34,Legal,Legal Counsel,3,1,3,4,4,9895,14,0,15,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00951_00148,Donald Miller,Female,38,Human Resources,Business Analyst,4,3,4,1,1,4668,12,2,4,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00149,Anthony Rodriguez,Female,43,Support,Product Manager,1,4,2,3,4,9897,18,3,8,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00951_00150,David Clark,Female,45,Legal,HR Manager,3,4,1,2,2,5571,20,3,12,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00151,Margaret White,Male,55,Sales,HR Manager,2,3,3,1,3,6023,11,2,4,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00951_00152,Mary Jones,Male,44,Operations,HR Manager,5,3,3,3,2,5097,17,3,13,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00951_00153,Susan Hernandez,Female,55,Legal,IT Administrator,2,3,3,4,4,6957,20,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00951_00154,Dorothy Rodriguez,Male,50,Engineering,Marketing Manager,5,3,3,3,2,8781,20,3,6,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00951_00155,Christopher Jones,Male,31,Marketing,Research Scientist,5,2,2,2,3,4007,14,1,10,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00951_00156,Jessica Martinez,Female,51,IT,Accountant,2,1,1,2,3,6716,17,2,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00951_00157,Sandra Brown,Female,43,Sales,Data Scientist,4,3,1,1,3,10392,12,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00951_00158,Kenneth Wilson,Male,30,Sales,Support Specialist,4,2,3,2,3,12580,20,2,8,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00951_00159,Patricia White,Female,47,Marketing,Product Manager,5,1,3,4,3,10728,16,2,12,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00951_00160,Mark Brown,Female,55,Marketing,Product Manager,5,1,3,1,1,15234,13,1,9,1,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00951_00161,Dorothy Ramirez,Male,39,IT,IT Administrator,1,1,1,2,3,9001,14,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00162,Patricia Walker,Female,24,Research and Development,Business Analyst,2,4,3,3,4,7794,25,0,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_00951_00163,Anthony Rodriguez,Female,26,Finance,Software Engineer,1,2,1,3,1,15655,16,1,4,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00951_00164,Patricia Sanchez,Female,22,Legal,Support Specialist,4,3,1,1,3,5153,19,3,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00165,Kimberly Williams,Male,52,Engineering,Research Scientist,5,1,4,1,4,10083,21,3,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00951_00166,Melissa Martin,Male,24,Legal,Accountant,3,2,2,1,1,4390,17,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00167,Elizabeth Smith,Male,49,Legal,HR Manager,5,2,2,4,4,15624,11,2,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00168,Patricia Ramirez,Female,26,Finance,Software Engineer,2,1,4,1,3,9379,21,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00951_00169,Donna Thompson,Female,22,Finance,Operations Manager,4,4,2,4,1,5861,20,0,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00170,Joseph Walker,Male,34,Marketing,HR Manager,1,1,2,3,3,5095,15,3,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00171,Lisa Thompson,Male,24,Legal,Legal Counsel,3,4,1,4,3,6964,15,0,13,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00951_00172,Jennifer Robinson,Male,57,Legal,Business Analyst,1,4,4,3,2,5088,24,1,0,0,4,14,Travel_Rarely,Yes
