employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00165_00043,Richard Jackson,Female,58,IT,HR Manager,4,3,4,2,1,12144,15,1,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_00165_00044,Patricia Clark,Male,25,Sales,Data Scientist,4,1,3,2,4,9842,23,1,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00045,Christopher Thompson,Male,48,Engineering,Marketing Manager,1,3,4,3,1,4012,12,3,14,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00165_00046,Margaret Martinez,Female,52,IT,Legal Counsel,5,4,3,1,3,5773,25,1,8,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00165_00047,Patricia Garcia,Male,40,Sales,Marketing Manager,3,1,4,1,1,4495,14,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00048,Emily Garcia,Male,53,Research and Development,Software Engineer,5,3,2,3,3,16202,11,0,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00049,Melissa Miller,Male,27,Research and Development,Research Scientist,1,2,4,1,4,7384,24,1,15,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_00165_00050,Donald Robinson,Female,37,Engineering,Business Analyst,5,4,1,2,4,12146,24,3,5,5,7,8,Non-Travel,Yes
EMP_COMP_BAD_00165_00051,Sandra Clark,Male,42,Research and Development,Support Specialist,2,4,3,3,1,13001,22,0,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_00165_00052,Kevin Moore,Female,45,Marketing,Research Scientist,3,3,4,1,3,7310,13,2,11,10,12,9,Non-Travel,Yes
EMP_COMP_BAD_00165_00053,Susan Harris,Female,26,Support,Financial Analyst,4,4,2,1,2,8942,23,3,11,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00165_00054,Sandra Robinson,Female,23,Operations,Product Manager,4,2,3,3,1,10472,18,2,9,8,19,4,Non-Travel,No
EMP_COMP_BAD_00165_00055,Paul Rodriguez,Female,25,Operations,Business Analyst,3,1,2,2,1,5158,16,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00056,Dorothy Wilson,Male,36,Support,Software Engineer,4,3,2,3,1,3526,25,1,5,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00057,Robert Clark,Male,36,Operations,Sales Representative,5,4,4,3,1,4730,13,2,15,4,24,29,Non-Travel,Yes
EMP_COMP_BAD_00165_00058,Matthew Rodriguez,Female,43,Marketing,Marketing Manager,5,4,1,3,2,9938,12,3,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00059,Kimberly Ramirez,Female,41,Legal,Data Scientist,4,4,3,1,4,6729,13,2,12,3,22,9,Travel_Frequently,No
EMP_COMP_BAD_00165_00060,Charles Harris,Female,41,Sales,Financial Analyst,3,1,2,1,3,7277,21,1,14,4,22,1,Travel_Frequently,No
EMP_COMP_BAD_00165_00061,Joseph Hernandez,Female,22,Sales,Software Engineer,4,3,4,1,2,4026,18,1,15,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_00165_00062,Melissa White,Male,26,IT,Operations Manager,5,1,2,4,2,11786,21,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00063,Susan Sanchez,Female,56,Human Resources,Support Specialist,1,2,2,4,3,8970,18,1,9,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00165_00064,Nancy Lee,Female,49,Support,Support Specialist,1,4,2,1,2,9171,16,3,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00165_00065,Amanda Sanchez,Female,37,Legal,Sales Representative,4,2,3,3,1,5288,12,0,13,8,14,28,Non-Travel,No
EMP_COMP_BAD_00165_00066,Donald Gonzalez,Female,42,Legal,Financial Analyst,1,3,3,1,4,15263,24,3,12,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00067,Paul Ramirez,Male,38,Engineering,Support Specialist,1,3,4,3,4,10093,17,1,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_00165_00068,Barbara Martin,Male,24,IT,Data Scientist,4,4,3,3,3,6683,23,3,15,1,21,9,Non-Travel,No
EMP_COMP_BAD_00165_00069,Mary Ramirez,Male,35,Marketing,Sales Representative,3,2,2,3,3,5727,20,0,7,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_00165_00070,Karen White,Male,39,Legal,Support Specialist,2,4,3,1,4,8604,14,1,11,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00165_00071,Susan Clark,Female,25,IT,Research Scientist,5,2,3,2,2,5469,19,2,14,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00072,John Garcia,Female,48,Engineering,Product Manager,5,2,1,2,1,6033,11,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00165_00073,Dorothy Clark,Female,34,IT,Sales Representative,1,2,2,4,4,9771,13,2,9,4,16,27,Travel_Rarely,No
EMP_COMP_BAD_00165_00074,Karen Smith,Male,51,Legal,Sales Representative,3,2,1,1,4,8497,13,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00165_00075,Joseph Hernandez,Male,38,Human Resources,Research Scientist,2,4,1,1,4,4681,25,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00076,Mary White,Female,23,Engineering,Research Scientist,1,3,3,3,3,14719,15,1,9,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_00165_00077,Lisa Sanchez,Female,53,Research and Development,Product Manager,3,3,4,2,4,4485,14,3,5,1,13,28,Non-Travel,No
EMP_COMP_BAD_00165_00078,Elizabeth Brown,Female,49,Finance,Data Scientist,1,3,3,4,1,8887,18,1,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00165_00079,Brian Walker,Male,36,Research and Development,HR Manager,3,1,4,2,3,12075,21,1,8,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00080,Kevin Anderson,Male,53,Engineering,Accountant,1,4,2,3,1,12849,25,1,13,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00165_00081,Lisa Thomas,Female,25,Engineering,Accountant,5,1,2,4,4,7246,14,2,11,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00082,John Davis,Female,55,Engineering,Data Scientist,3,2,2,3,4,4320,17,2,10,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_00165_00083,Susan Sanchez,Male,32,Finance,Data Scientist,2,1,1,1,4,12747,22,1,9,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00084,Melissa Jones,Male,31,Finance,Software Engineer,2,3,2,3,3,4806,12,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00165_00085,Michael Wilson,Female,31,Engineering,Research Scientist,4,2,4,1,3,9869,12,1,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_00165_00086,Joshua Miller,Female,23,Marketing,Marketing Manager,5,3,3,2,4,5097,23,1,10,10,11,2,Travel_Rarely,No
EMP_COMP_BAD_00165_00087,John Anderson,Female,26,IT,Operations Manager,4,4,4,2,3,4650,16,0,5,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00088,Jessica Thomas,Female,57,Legal,Sales Representative,4,3,4,3,2,11229,16,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00165_00089,Carol Hernandez,Male,47,Support,Data Scientist,4,3,1,2,4,3720,25,1,14,6,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00090,James Jackson,Female,42,Operations,Sales Representative,1,2,3,3,4,8332,21,1,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00091,Anthony Harris,Female,43,Operations,Financial Analyst,2,4,4,1,3,9226,18,2,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00092,Margaret Garcia,Female,58,Finance,Operations Manager,1,2,1,3,3,9792,11,2,4,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00093,Robert Robinson,Male,23,Finance,Business Analyst,2,1,2,4,1,12443,14,2,3,3,4,17,Non-Travel,Yes
EMP_COMP_BAD_00165_00094,Melissa Smith,Male,37,Operations,Support Specialist,4,4,4,3,3,9305,24,1,14,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_00165_00095,Joseph Sanchez,Female,49,Marketing,Research Scientist,5,2,2,1,4,8829,23,1,8,2,16,13,Non-Travel,No
EMP_COMP_BAD_00165_00096,Jennifer Hernandez,Female,42,Finance,Marketing Manager,4,2,4,3,2,6083,20,1,14,4,22,29,Travel_Frequently,No
EMP_COMP_BAD_00165_00097,Donald Thompson,Female,51,IT,Business Analyst,3,2,2,1,4,4719,22,3,15,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_00165_00098,Christopher Jones,Female,31,Operations,HR Manager,1,3,3,4,3,4942,18,2,10,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00165_00099,Mark Smith,Male,55,Human Resources,Accountant,5,1,1,4,1,3596,20,0,10,2,19,14,Non-Travel,No
EMP_COMP_BAD_00165_00100,Amanda Taylor,Female,52,Human Resources,Product Manager,3,3,4,2,2,9094,11,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00165_00101,Mary Martinez,Female,56,IT,Product Manager,1,3,3,4,2,4155,24,2,8,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00165_00102,Margaret Jackson,Male,56,Support,Accountant,5,2,2,3,3,5991,13,1,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_00165_00103,Charles White,Male,23,Research and Development,Financial Analyst,5,4,1,1,1,3961,18,0,7,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00104,Emily Hernandez,Male,31,Legal,HR Manager,5,4,1,1,1,7066,20,1,15,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00165_00105,Barbara Johnson,Male,25,Human Resources,Financial Analyst,5,3,2,3,1,8079,24,2,7,4,17,24,Non-Travel,No
EMP_COMP_BAD_00165_00106,Mark Hernandez,Female,31,IT,IT Administrator,4,4,2,3,2,11957,20,0,3,1,7,15,Non-Travel,No
EMP_COMP_BAD_00165_00107,Nancy Martin,Female,35,Finance,Financial Analyst,2,4,4,1,2,8964,21,0,12,3,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00108,Kevin Wilson,Male,54,IT,Legal Counsel,3,2,1,3,1,8589,25,3,13,6,19,14,Non-Travel,No
EMP_COMP_BAD_00165_00109,Richard Clark,Male,39,Research and Development,Software Engineer,3,2,3,4,1,11666,16,2,14,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00110,Nancy Harris,Male,40,Sales,Legal Counsel,4,4,4,1,1,9355,19,1,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00111,Kimberly Jones,Female,22,Legal,Financial Analyst,1,3,4,2,3,6823,13,0,9,5,9,19,Non-Travel,No
EMP_COMP_BAD_00165_00112,Sandra Jackson,Female,38,Support,Marketing Manager,5,3,1,2,1,10209,24,2,11,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00165_00113,Donald Brown,Female,34,Legal,Support Specialist,2,1,3,4,2,8204,13,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_00165_00114,William White,Female,43,IT,Software Engineer,2,4,1,3,2,11208,23,1,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00115,Margaret Davis,Male,44,Research and Development,Software Engineer,1,3,1,2,4,6685,17,3,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_00165_00116,Lisa Johnson,Male,44,Sales,Legal Counsel,2,3,2,2,3,11906,16,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00117,Nancy Rodriguez,Female,28,IT,HR Manager,1,2,3,2,2,4111,22,3,4,2,4,16,Non-Travel,No
EMP_COMP_BAD_00165_00118,Linda Martin,Female,25,Finance,HR Manager,2,2,2,4,3,5557,14,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00165_00119,Richard Davis,Female,31,Finance,Legal Counsel,5,1,1,2,1,6230,18,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00165_00120,Thomas White,Male,24,Legal,Marketing Manager,1,2,1,1,2,11182,18,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00121,Elizabeth Robinson,Female,27,Research and Development,IT Administrator,5,1,2,2,4,5575,23,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00122,Barbara Lewis,Female,35,Legal,Sales Representative,4,3,3,2,3,7083,22,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00165_00123,Kenneth Rodriguez,Female,37,IT,IT Administrator,3,4,1,3,1,15648,24,2,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_00165_00124,David Davis,Male,36,Finance,IT Administrator,1,3,3,1,2,10547,20,0,7,3,10,24,Non-Travel,No
EMP_COMP_BAD_00165_00125,Christopher Taylor,Female,46,Research and Development,Data Scientist,4,2,2,1,2,6411,21,1,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_00165_00126,Donna Miller,Female,30,Support,Legal Counsel,4,2,4,4,3,4268,25,1,10,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_00165_00127,Joshua Taylor,Male,34,Legal,Marketing Manager,1,3,1,4,4,6856,17,3,13,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00128,Charles Lopez,Female,45,Engineering,Support Specialist,1,3,1,4,4,12577,11,0,15,3,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00129,Betty Rodriguez,Female,56,Sales,Financial Analyst,5,4,1,4,2,10175,19,0,8,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00165_00130,Patricia Thomas,Female,51,Support,Sales Representative,5,1,3,3,3,6738,12,0,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00131,Michelle Anderson,Female,25,Operations,Marketing Manager,5,4,1,1,4,5416,21,3,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00165_00132,Lisa Taylor,Male,25,Sales,Legal Counsel,3,1,4,3,4,7118,19,0,2,1,11,5,Non-Travel,No
EMP_COMP_BAD_00165_00133,Carol Robinson,Female,37,Operations,Accountant,3,4,3,2,4,3534,14,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00134,Mary Robinson,Female,36,Operations,Data Scientist,1,1,1,4,4,15965,25,1,10,2,13,24,Non-Travel,No
EMP_COMP_BAD_00165_00135,Ashley Wilson,Female,56,IT,Operations Manager,4,2,4,2,4,5968,20,2,9,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_00165_00136,Christopher Smith,Female,35,Operations,Financial Analyst,5,2,3,2,2,5688,23,2,12,9,16,19,Non-Travel,No
EMP_COMP_BAD_00165_00137,Karen Anderson,Male,43,Finance,Operations Manager,3,2,3,3,4,5856,23,2,7,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00138,Karen Perez,Female,41,Support,Research Scientist,4,3,1,2,3,9663,25,2,7,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00165_00139,Donna Lopez,Female,46,Marketing,Sales Representative,5,3,4,2,1,15181,24,1,10,9,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00140,Thomas Hernandez,Female,22,Marketing,IT Administrator,4,2,4,2,1,6653,23,3,3,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00141,Charles Williams,Male,58,Legal,Business Analyst,3,2,1,2,1,6461,18,0,14,10,24,17,Non-Travel,No
EMP_COMP_BAD_00165_00142,Patricia Anderson,Female,23,Sales,IT Administrator,2,4,1,1,3,7444,24,1,4,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_00165_00143,Kimberly Moore,Female,25,Sales,IT Administrator,2,3,1,3,4,10407,18,0,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00165_00144,Margaret Davis,Female,44,Sales,Accountant,4,3,4,1,4,8638,25,0,9,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00145,Anthony Perez,Female,28,Support,Legal Counsel,2,1,3,3,4,6466,22,1,10,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_00165_00146,Sandra Anderson,Male,44,Research and Development,Data Scientist,5,2,1,4,3,15161,15,1,11,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00147,Sarah Perez,Female,50,Finance,IT Administrator,4,3,4,3,1,4246,23,2,9,2,19,3,Non-Travel,No
EMP_COMP_BAD_00165_00148,Matthew Lopez,Male,24,Finance,Marketing Manager,2,2,2,4,4,7565,20,2,7,3,15,26,Non-Travel,No
EMP_COMP_BAD_00165_00149,Barbara Jackson,Female,55,Sales,Data Scientist,5,3,3,1,1,6117,22,3,12,1,16,3,Non-Travel,No
EMP_COMP_BAD_00165_00150,Kimberly Sanchez,Male,28,Sales,Accountant,2,2,1,2,3,3543,25,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_00165_00151,Mark Robinson,Male,30,IT,Research Scientist,3,3,4,1,1,5268,18,2,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00165_00152,Kenneth Ramirez,Male,53,Engineering,Legal Counsel,3,3,3,4,2,8741,20,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00153,Karen Rodriguez,Female,43,Finance,Data Scientist,3,3,1,2,4,9759,21,2,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00154,Richard Lewis,Male,40,IT,Research Scientist,1,3,2,1,1,6757,22,3,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00155,Elizabeth Harris,Female,39,Sales,Legal Counsel,4,3,3,3,2,10099,14,1,3,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00156,James Anderson,Male,50,Operations,Product Manager,1,4,2,4,4,6353,16,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00157,Karen Walker,Female,54,Research and Development,Financial Analyst,1,3,3,4,1,5732,15,2,6,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00165_00158,Joshua Smith,Male,29,Support,Data Scientist,1,1,3,1,2,8500,22,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00165_00159,Sarah Martin,Female,32,Marketing,Sales Representative,5,3,4,1,3,5220,11,3,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00165_00160,George Martin,Male,56,Finance,Product Manager,2,4,1,2,1,9292,13,1,6,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00165_00161,Matthew Garcia,Female,55,Engineering,Business Analyst,3,1,2,4,1,4598,24,0,14,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_00165_00162,Michael Lopez,Female,32,Research and Development,IT Administrator,1,4,3,4,2,7648,15,3,12,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00163,Christopher Williams,Female,36,IT,Software Engineer,3,4,1,4,4,5304,20,2,5,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00164,Steven Perez,Female,48,Legal,Business Analyst,5,3,2,3,3,8672,11,3,10,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00165_00165,Linda Taylor,Female,27,Operations,Legal Counsel,4,1,4,4,2,3814,15,1,13,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00166,Karen Moore,Male,29,IT,Accountant,2,4,2,2,4,12674,13,2,5,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00165_00167,Margaret Moore,Male,27,Marketing,Data Scientist,4,4,4,2,2,10180,16,3,7,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_00165_00168,Melissa Hernandez,Male,43,Support,Software Engineer,2,3,4,2,3,15172,18,0,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_00165_00169,Barbara Hernandez,Male,45,Research and Development,Accountant,3,1,2,1,4,7375,12,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00165_00170,Michelle Jones,Male,42,Research and Development,Marketing Manager,1,1,1,1,2,8226,24,0,5,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00165_00171,James Jackson,Male,27,Human Resources,Legal Counsel,1,2,2,4,1,14762,20,3,12,5,21,6,Non-Travel,No
EMP_COMP_BAD_00165_00172,Kenneth Garcia,Female,27,Human Resources,IT Administrator,5,1,4,2,4,6907,22,0,13,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00173,Paul White,Female,38,Support,Business Analyst,2,3,3,1,1,12050,21,0,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00165_00174,George Johnson,Female,29,Operations,Marketing Manager,4,2,4,3,2,15972,22,0,15,1,17,13,Travel_Frequently,Yes
