employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01011_00030,Dorothy Thompson,Female,52,Operations,Research Scientist,3,4,3,2,1,7877,21,3,15,7,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01011_00031,Emily Davis,Female,41,Research and Development,Support Specialist,1,3,3,4,3,3779,24,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01011_00032,Joseph Lewis,Male,24,Support,Operations Manager,4,2,4,2,2,11121,22,2,7,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01011_00033,Christopher White,Male,26,Finance,IT Administrator,3,1,1,1,4,5609,12,0,12,8,16,21,Non-Travel,No
EMP_COMP_GOOD_01011_00034,Sarah Martinez,Male,55,IT,Product Manager,4,4,4,4,3,9716,12,3,6,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01011_00035,Kimberly Garcia,Male,28,Legal,Product Manager,2,3,3,1,4,4184,16,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00036,Kenneth Johnson,Male,32,Finance,Product Manager,1,3,4,3,1,10605,15,2,8,0,12,12,Non-Travel,No
EMP_COMP_GOOD_01011_00037,Thomas Robinson,Female,49,Sales,Legal Counsel,3,3,4,1,4,9050,13,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01011_00038,Mark Lee,Female,31,Support,Marketing Manager,5,1,2,3,1,9877,21,0,11,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01011_00039,Joseph Davis,Female,47,Human Resources,HR Manager,2,4,4,4,1,3735,21,0,14,6,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01011_00040,Betty White,Female,37,Sales,Data Scientist,3,4,1,2,1,13491,25,1,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00041,Paul Gonzalez,Female,26,IT,Legal Counsel,1,4,1,3,3,8536,18,0,10,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01011_00042,Kimberly Lee,Female,50,Engineering,Product Manager,2,3,4,3,2,9365,24,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00043,Donna Taylor,Female,46,Engineering,Data Scientist,3,3,3,4,3,7042,16,2,3,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00044,Robert Ramirez,Female,50,Support,Data Scientist,1,2,1,3,4,3751,19,1,11,5,19,14,Non-Travel,No
EMP_COMP_GOOD_01011_00045,Ashley Walker,Female,28,Sales,Product Manager,4,3,4,3,3,4902,14,0,9,7,18,15,Non-Travel,No
EMP_COMP_GOOD_01011_00046,Kenneth Thompson,Male,49,Human Resources,Sales Representative,4,2,3,4,2,8439,16,0,8,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00047,Amanda White,Male,50,Human Resources,Operations Manager,1,3,3,1,3,11581,11,0,11,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00048,Matthew Jones,Male,41,Sales,Accountant,2,1,2,2,1,7537,17,0,12,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00049,William Jones,Female,51,Support,Support Specialist,1,1,4,3,2,9586,15,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01011_00050,Thomas Martin,Male,25,Research and Development,Software Engineer,4,3,1,3,4,9524,20,0,9,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01011_00051,Joshua Harris,Male,48,Operations,Operations Manager,4,2,4,2,3,7019,20,2,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01011_00052,Thomas Hernandez,Male,27,Research and Development,Research Scientist,3,1,3,3,4,6262,23,0,13,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01011_00053,Elizabeth Sanchez,Male,34,Sales,Sales Representative,1,1,3,4,1,5523,14,3,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01011_00054,Sarah Jackson,Female,45,Human Resources,HR Manager,1,2,4,3,4,9984,25,0,3,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01011_00055,Matthew Taylor,Female,38,Operations,Research Scientist,1,1,4,4,1,15137,18,2,11,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01011_00056,Kevin Sanchez,Male,24,Sales,Support Specialist,3,3,4,4,2,11736,16,0,14,3,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01011_00057,Daniel Ramirez,Male,46,Research and Development,IT Administrator,1,2,4,1,4,8179,22,3,8,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01011_00058,Richard Perez,Male,55,Support,Marketing Manager,2,4,1,1,4,13439,18,3,8,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00059,Sandra Thomas,Male,56,Finance,Accountant,1,2,3,2,1,7079,13,0,11,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01011_00060,Robert Hernandez,Male,43,Finance,Business Analyst,3,1,4,1,3,6363,23,3,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00061,Barbara Martin,Male,37,Legal,Legal Counsel,3,2,4,1,2,14653,23,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00062,Donald Jones,Male,48,Engineering,Accountant,5,2,2,1,3,9633,21,2,12,5,20,13,Non-Travel,No
EMP_COMP_GOOD_01011_00063,Joshua Brown,Female,44,Finance,HR Manager,5,3,1,1,4,8248,21,3,7,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01011_00064,Robert Lee,Male,25,Operations,Research Scientist,2,4,4,3,3,9008,12,1,4,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01011_00065,Linda Williams,Female,36,IT,Business Analyst,4,2,3,3,3,15990,19,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01011_00066,Joshua Gonzalez,Female,44,Engineering,Legal Counsel,3,2,1,2,1,15307,12,0,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01011_00067,Michael Jones,Female,40,Engineering,Operations Manager,3,1,3,2,2,15394,15,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00068,Mary Jackson,Female,53,IT,Business Analyst,1,3,3,3,3,16037,21,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00069,Mark Thomas,Female,27,Engineering,Business Analyst,5,3,1,1,4,14776,15,3,4,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01011_00070,Richard Gonzalez,Female,33,Operations,Software Engineer,2,1,4,1,4,3668,23,0,15,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01011_00071,Sandra Robinson,Male,29,Finance,HR Manager,4,3,1,3,2,10180,14,1,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01011_00072,Lisa Taylor,Female,48,IT,Legal Counsel,4,2,3,3,4,6922,25,1,10,0,18,18,Non-Travel,No
EMP_COMP_GOOD_01011_00073,Ashley Harris,Male,50,Engineering,Product Manager,3,1,2,4,1,7132,16,2,13,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01011_00074,Mary Martinez,Female,22,Marketing,Software Engineer,2,2,1,4,1,8729,22,1,14,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01011_00075,Donna Gonzalez,Male,41,Finance,IT Administrator,1,4,1,3,4,5495,17,2,12,4,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01011_00076,Emily Martinez,Female,31,Legal,Business Analyst,4,3,2,4,3,6520,16,3,8,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01011_00077,Andrew Taylor,Male,47,Sales,Sales Representative,5,2,2,4,4,14779,22,1,4,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00078,Betty Garcia,Male,57,Human Resources,Operations Manager,4,1,2,2,4,10702,13,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00079,Michelle Davis,Female,40,Research and Development,Accountant,3,3,4,2,4,5091,20,1,15,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01011_00080,Daniel Garcia,Female,49,Research and Development,Data Scientist,5,1,4,4,3,11250,15,2,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00081,Melissa Ramirez,Female,28,Legal,Research Scientist,3,2,4,3,4,6045,11,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00082,Barbara White,Female,30,Support,Operations Manager,5,2,2,1,3,8267,15,0,7,7,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01011_00083,Sandra Wilson,Female,51,Research and Development,IT Administrator,2,4,3,4,2,4723,22,0,7,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01011_00084,Thomas Jones,Female,46,Research and Development,Business Analyst,1,2,3,3,4,7627,23,2,2,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00085,Michelle Wilson,Female,25,Finance,Product Manager,4,4,4,1,1,11596,11,3,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01011_00086,Andrew Wilson,Female,27,Research and Development,Operations Manager,2,2,1,2,3,3953,24,2,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00087,William Moore,Female,40,Legal,Accountant,5,3,1,4,3,3590,25,0,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01011_00088,Michael Davis,Female,40,Support,Operations Manager,4,1,1,3,2,10855,21,2,11,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00089,Dorothy Miller,Female,48,IT,Financial Analyst,4,3,2,1,3,10303,18,3,6,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00090,Karen Moore,Male,25,IT,Support Specialist,3,2,3,1,2,14909,15,3,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01011_00091,Charles Wilson,Male,23,Finance,Business Analyst,1,1,4,4,3,9874,25,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01011_00092,Thomas Martinez,Male,29,Marketing,Marketing Manager,3,2,1,4,4,5015,22,2,6,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01011_00093,Melissa Davis,Male,47,Support,Marketing Manager,2,3,1,4,3,9846,20,2,6,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01011_00094,Brian Lewis,Male,56,Legal,IT Administrator,1,1,1,1,3,7872,24,3,10,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01011_00095,Margaret Jackson,Female,48,Research and Development,Sales Representative,2,1,2,2,4,8620,15,2,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01011_00096,Daniel Rodriguez,Female,57,Engineering,HR Manager,1,4,3,3,2,12008,22,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00097,Sarah Martin,Female,28,Marketing,Marketing Manager,5,2,1,3,1,6734,12,2,12,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00098,Jessica Johnson,Female,47,Support,Business Analyst,4,4,3,4,1,7948,24,1,4,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01011_00099,Paul Taylor,Female,45,Marketing,IT Administrator,4,4,1,2,2,5027,20,0,11,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01011_00100,Mark Lopez,Male,40,Marketing,Sales Representative,3,2,2,2,4,8681,25,2,14,10,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00101,Mark Lewis,Male,35,Marketing,Operations Manager,1,4,2,2,2,4063,15,1,7,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01011_00102,Donna Martinez,Female,51,IT,Research Scientist,1,3,3,2,3,7934,13,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01011_00103,Barbara Lopez,Female,54,Operations,Product Manager,5,1,3,1,2,8752,20,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00104,Charles Lewis,Female,32,Operations,Data Scientist,3,1,3,4,4,7777,19,2,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00105,Steven Jackson,Female,32,Sales,Research Scientist,1,3,3,1,2,10095,13,2,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00106,Melissa Davis,Female,49,Research and Development,Business Analyst,5,1,4,4,4,10712,25,3,13,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00107,Dorothy Johnson,Female,42,IT,Support Specialist,3,3,4,4,1,7950,21,3,11,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01011_00108,Michelle Thompson,Male,42,Legal,Operations Manager,2,1,4,1,1,4438,19,2,14,5,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01011_00109,Sarah Jones,Female,54,Sales,Research Scientist,4,1,4,3,1,8784,19,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00110,Dorothy Garcia,Male,27,Operations,Data Scientist,2,1,2,1,4,14752,24,3,15,3,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01011_00111,Betty White,Female,54,Marketing,Sales Representative,2,1,1,3,1,5121,17,2,3,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01011_00112,Joseph Martinez,Male,56,IT,Product Manager,5,1,4,2,2,4490,21,1,3,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01011_00113,David Jones,Female,44,Finance,Support Specialist,1,3,4,4,3,5764,11,3,6,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01011_00114,Emily Williams,Female,28,Marketing,Research Scientist,4,4,4,3,1,4850,15,2,8,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00115,Andrew Thompson,Female,48,Engineering,Support Specialist,4,2,3,2,1,9067,25,3,3,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01011_00116,Richard Wilson,Male,42,Operations,Accountant,4,4,1,4,1,13309,15,0,11,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01011_00117,Charles Robinson,Male,45,Support,HR Manager,2,2,2,4,3,5409,22,0,12,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01011_00118,Anthony Jones,Female,57,Marketing,Research Scientist,2,3,3,2,3,4116,14,1,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00119,Joseph Wilson,Female,31,Legal,Research Scientist,3,2,3,1,3,8708,14,1,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00120,David Lopez,Male,26,Legal,Legal Counsel,4,1,2,2,2,9736,15,0,14,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01011_00121,Anthony White,Male,56,Research and Development,Software Engineer,4,3,1,4,3,6123,18,0,11,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01011_00122,John Lopez,Male,29,IT,HR Manager,5,1,4,4,4,13207,12,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01011_00123,Joshua Williams,Male,23,Research and Development,Product Manager,5,1,2,3,1,10095,15,0,9,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01011_00124,Richard Jones,Male,50,Sales,Accountant,5,1,4,3,1,5025,24,0,4,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01011_00125,Brian Jones,Female,56,Sales,Legal Counsel,1,2,2,4,4,4949,19,3,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00126,Daniel Moore,Male,24,Operations,Software Engineer,1,4,1,2,3,4317,18,0,7,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01011_00127,Andrew Davis,Female,45,Support,Business Analyst,4,2,4,1,2,12204,23,1,9,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01011_00128,Nancy Harris,Female,39,Sales,Accountant,4,3,4,1,1,5616,17,3,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01011_00129,Emily Jackson,Male,28,Human Resources,Sales Representative,1,1,2,3,3,9265,22,1,13,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00130,Richard Perez,Male,36,Legal,Sales Representative,4,3,4,2,3,5347,15,0,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01011_00131,John Perez,Male,27,Research and Development,Sales Representative,2,3,3,3,1,3910,25,2,5,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00132,Karen Jackson,Female,42,IT,Financial Analyst,4,3,3,3,4,10474,16,3,8,1,18,24,Non-Travel,No
EMP_COMP_GOOD_01011_00133,George Gonzalez,Male,27,Human Resources,Operations Manager,1,3,1,1,1,9396,25,1,12,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01011_00134,Matthew Lewis,Female,40,Human Resources,Business Analyst,3,3,4,4,3,12098,15,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01011_00135,Linda Taylor,Female,23,Research and Development,HR Manager,1,4,2,2,1,11391,24,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01011_00136,David Clark,Male,57,Finance,HR Manager,2,4,1,2,2,7590,21,0,13,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00137,Jennifer Miller,Female,39,IT,Business Analyst,2,1,1,1,4,12955,24,1,12,9,16,19,Non-Travel,No
EMP_COMP_GOOD_01011_00138,Jennifer Davis,Male,47,Research and Development,Marketing Manager,3,2,2,3,3,10686,12,3,10,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01011_00139,Betty Sanchez,Male,26,Marketing,Software Engineer,2,4,3,1,4,8722,17,0,6,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01011_00140,Paul Johnson,Female,32,Legal,Financial Analyst,2,2,4,2,4,13216,12,1,9,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01011_00141,Jennifer Hernandez,Male,53,Support,Data Scientist,1,1,1,2,2,8590,21,0,5,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00142,John Thompson,Male,56,Operations,Product Manager,1,4,2,1,1,4437,25,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00143,Melissa White,Female,57,Legal,Financial Analyst,1,4,1,3,1,9052,17,3,14,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00144,Carol Taylor,Male,30,Research and Development,Accountant,3,4,4,2,4,10964,22,0,12,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01011_00145,Christopher Thomas,Female,46,Human Resources,Legal Counsel,2,3,4,1,4,11226,25,1,7,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00146,Jennifer Wilson,Male,31,Marketing,Software Engineer,1,2,1,3,2,6971,19,0,7,5,13,20,Non-Travel,No
EMP_COMP_GOOD_01011_00147,Christopher Wilson,Male,32,IT,Data Scientist,2,3,4,3,4,4616,14,2,14,10,14,6,Non-Travel,No
EMP_COMP_GOOD_01011_00148,Emily Ramirez,Male,42,IT,HR Manager,5,4,1,3,4,5706,17,0,12,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01011_00149,Kimberly Lopez,Female,23,Sales,Software Engineer,2,4,3,1,4,5936,25,2,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00150,Elizabeth Miller,Male,56,Operations,Research Scientist,3,3,4,1,1,16303,18,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00151,Nancy Davis,Male,33,Marketing,Software Engineer,4,2,1,3,2,4249,24,1,13,4,16,18,Non-Travel,No
EMP_COMP_GOOD_01011_00152,Thomas Thompson,Female,43,Marketing,Accountant,2,4,1,4,1,8829,23,3,13,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01011_00153,Jennifer Lewis,Female,37,Finance,Business Analyst,2,3,3,3,1,10518,18,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01011_00154,Paul Davis,Female,46,Sales,Product Manager,3,3,4,1,2,12265,20,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01011_00155,Thomas Jones,Male,48,Sales,Business Analyst,3,4,1,1,4,5967,12,1,9,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01011_00156,Anthony Clark,Female,50,Sales,Sales Representative,1,2,4,4,2,5954,12,1,12,6,15,10,Non-Travel,No
EMP_COMP_GOOD_01011_00157,Susan Harris,Male,24,Support,Research Scientist,3,3,1,3,3,5930,12,0,15,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01011_00158,George Lee,Female,28,Marketing,Accountant,3,1,2,4,1,10389,12,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00159,Sarah Walker,Female,44,Finance,Financial Analyst,5,3,3,3,1,5738,24,2,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_01011_00160,Emily Thompson,Male,46,Engineering,Accountant,3,1,1,2,2,4304,24,1,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00161,Amanda Miller,Male,40,Sales,Research Scientist,3,4,2,4,2,10398,13,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00162,Nancy Smith,Male,32,Human Resources,Support Specialist,5,2,1,3,4,12652,11,0,7,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00163,Elizabeth Hernandez,Male,33,IT,Support Specialist,3,3,4,1,2,7938,12,1,8,1,18,16,Non-Travel,No
EMP_COMP_GOOD_01011_00164,Christopher Miller,Male,58,IT,Product Manager,1,3,3,3,4,10439,15,0,4,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01011_00165,Mary Martin,Female,41,IT,Financial Analyst,4,2,3,1,2,5937,17,1,13,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00166,Jessica Rodriguez,Male,29,Sales,HR Manager,3,1,4,3,2,12857,24,2,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_01011_00167,Amanda Ramirez,Male,34,Research and Development,Research Scientist,4,3,2,1,3,13240,14,2,9,7,12,17,Non-Travel,No
EMP_COMP_GOOD_01011_00168,Christopher Moore,Female,55,Research and Development,Data Scientist,5,2,4,3,4,12195,11,3,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00169,Sarah Thompson,Male,22,Sales,Support Specialist,4,2,4,1,3,7286,25,0,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01011_00170,Richard Martinez,Female,32,Engineering,Support Specialist,2,2,1,4,2,5156,11,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00171,James Martin,Female,47,Finance,Support Specialist,4,1,2,2,3,5574,16,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01011_00172,Michelle Williams,Male,45,Legal,Marketing Manager,3,2,1,2,3,5669,24,3,11,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01011_00173,Elizabeth Garcia,Male,47,Research and Development,IT Administrator,3,2,4,3,4,9632,12,3,8,8,8,14,Travel_Frequently,Yes
