employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02162_00175,Christopher White,Male,40,Sales,Operations Manager,2,1,3,2,4,13296,17,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00176,Steven Sanchez,Female,50,Operations,Marketing Manager,5,1,3,4,1,7189,22,2,7,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00177,Dorothy Robinson,Female,43,Finance,IT Administrator,3,4,2,4,4,10281,12,2,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00178,Mary Lopez,Female,22,Sales,Business Analyst,4,1,3,1,3,8009,23,2,12,10,17,24,Non-Travel,Yes
EMP_COMP_BAD_02162_00179,Dorothy Jackson,Male,56,IT,Financial Analyst,2,4,1,3,1,8699,21,2,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02162_00180,Kimberly Miller,Female,48,Human Resources,Operations Manager,4,4,2,3,4,16329,13,3,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_02162_00181,Karen Lewis,Female,39,Operations,Business Analyst,2,4,1,1,1,16027,19,3,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00182,John Lopez,Male,22,Engineering,Financial Analyst,4,4,1,4,4,9849,24,1,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00183,Paul Jones,Female,41,Human Resources,Data Scientist,1,4,2,3,1,5669,21,0,3,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00184,Michael Lewis,Male,48,IT,IT Administrator,5,3,1,4,1,8486,17,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00185,Donna Sanchez,Female,52,Finance,Data Scientist,5,4,2,4,2,9018,12,1,8,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02162_00186,Joshua Williams,Female,52,IT,Data Scientist,2,3,3,2,1,11582,11,2,14,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02162_00187,Jessica Rodriguez,Female,31,Finance,Marketing Manager,2,2,2,1,2,5138,13,2,8,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00188,Ashley Davis,Male,45,Support,Marketing Manager,5,3,2,3,3,7489,20,1,14,9,15,21,Non-Travel,No
EMP_COMP_BAD_02162_00189,Kenneth Jones,Male,29,Engineering,IT Administrator,1,3,1,2,3,6858,18,1,11,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02162_00190,Ashley Harris,Male,26,Support,Legal Counsel,4,2,1,2,1,4528,20,1,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00191,David Martin,Male,41,Sales,Research Scientist,3,2,2,4,3,12713,19,3,9,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00192,Sandra White,Male,24,Support,Operations Manager,4,3,1,3,2,4987,22,1,14,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00193,Daniel Robinson,Female,36,Operations,Financial Analyst,2,4,1,1,4,5874,12,0,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00194,Sandra Williams,Female,46,Research and Development,Support Specialist,5,3,3,2,2,6868,20,0,9,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02162_00195,James Lee,Female,49,Operations,Marketing Manager,5,4,1,1,2,5192,16,2,3,0,4,3,Non-Travel,No
EMP_COMP_BAD_02162_00196,Michelle Clark,Male,34,Legal,Research Scientist,2,4,1,2,1,5852,12,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00197,Kimberly Martinez,Female,51,Engineering,Product Manager,4,2,3,3,4,6152,12,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_02162_00198,Dorothy Smith,Female,35,Legal,Research Scientist,4,3,2,2,3,11118,25,1,10,6,10,21,Non-Travel,No
EMP_COMP_BAD_02162_00199,Thomas Ramirez,Female,26,Finance,Business Analyst,5,1,2,4,1,10008,24,0,15,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00200,Kimberly Clark,Male,43,Marketing,Software Engineer,1,1,3,1,1,12372,23,3,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02162_00201,Betty Garcia,Male,27,IT,HR Manager,2,1,4,4,1,14776,11,1,9,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02162_00202,Mary Perez,Female,43,IT,Marketing Manager,2,2,4,1,4,8435,22,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00203,Patricia Moore,Male,44,Engineering,HR Manager,2,3,2,3,2,5122,11,3,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02162_00204,Richard Sanchez,Male,52,Research and Development,Data Scientist,2,1,1,2,4,4873,12,0,4,2,5,20,Non-Travel,No
EMP_COMP_BAD_02162_00205,Jennifer Davis,Male,49,Finance,Support Specialist,1,4,4,4,3,11717,25,0,14,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02162_00206,Sandra Taylor,Female,57,Engineering,Operations Manager,1,4,4,3,2,5872,14,2,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_02162_00207,Jennifer Rodriguez,Male,24,Marketing,Software Engineer,3,3,4,2,1,13089,14,2,8,8,8,20,Non-Travel,No
EMP_COMP_BAD_02162_00208,Jennifer Smith,Male,52,Marketing,HR Manager,4,1,4,3,3,13236,23,3,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00209,Patricia Thompson,Female,22,Research and Development,Operations Manager,4,4,3,2,3,11456,20,3,8,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_02162_00210,Linda Harris,Male,22,Legal,Accountant,5,1,4,2,3,8859,20,1,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_02162_00211,Robert Ramirez,Male,40,Sales,Support Specialist,2,1,2,3,1,4058,17,3,10,1,11,27,Non-Travel,No
EMP_COMP_BAD_02162_00212,Andrew Thompson,Male,42,Research and Development,Accountant,2,1,3,4,1,9415,19,0,6,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_02162_00213,Brian Sanchez,Male,55,IT,Operations Manager,5,4,1,2,2,7990,12,3,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00214,Nancy Anderson,Female,47,Operations,Data Scientist,2,2,4,4,1,7489,17,3,14,5,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00215,Kimberly Taylor,Male,35,Finance,Legal Counsel,1,4,3,3,2,8949,18,0,9,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_02162_00216,Nancy Rodriguez,Female,36,Sales,Marketing Manager,3,4,4,4,4,10148,14,1,9,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02162_00217,Melissa Johnson,Male,54,Research and Development,Business Analyst,5,2,1,1,3,12539,19,3,11,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_02162_00218,William Taylor,Male,35,Human Resources,IT Administrator,3,2,4,4,3,4961,20,1,4,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02162_00219,Steven Smith,Female,33,Research and Development,Support Specialist,3,3,2,1,4,11778,24,1,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00220,Kenneth Anderson,Male,48,Support,Accountant,1,4,3,4,3,7119,22,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00221,Joshua Wilson,Female,29,Support,Support Specialist,1,3,2,1,1,15379,18,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00222,Brian Lee,Male,23,Human Resources,Data Scientist,4,2,3,4,4,5579,11,1,9,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_02162_00223,Jessica Rodriguez,Male,44,Sales,Marketing Manager,1,1,1,1,1,12792,18,3,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00224,Brian Williams,Female,38,Support,Data Scientist,1,1,1,4,1,8731,24,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_02162_00225,Steven Moore,Female,45,Operations,Financial Analyst,3,2,4,3,2,8183,19,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02162_00226,Elizabeth Johnson,Female,43,Sales,Data Scientist,1,2,2,4,3,7644,15,1,5,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02162_00227,Steven Clark,Male,31,Marketing,Research Scientist,5,1,3,1,1,12133,19,0,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00228,Lisa Walker,Female,53,Engineering,Support Specialist,2,2,2,2,2,15899,20,1,13,9,22,4,Non-Travel,No
EMP_COMP_BAD_02162_00229,George Jackson,Female,26,Research and Development,Research Scientist,3,4,3,3,2,5980,13,3,14,2,14,5,Non-Travel,No
EMP_COMP_BAD_02162_00230,Kenneth Jackson,Female,33,Human Resources,Operations Manager,2,1,3,2,2,16145,22,1,9,0,11,8,Non-Travel,No
EMP_COMP_BAD_02162_00231,Christopher Miller,Female,44,Engineering,Financial Analyst,5,4,3,3,3,9183,11,1,14,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_02162_00232,John Lee,Male,44,Finance,HR Manager,1,4,4,3,2,9640,12,1,8,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_02162_00233,Kimberly White,Male,50,Human Resources,Software Engineer,4,2,2,4,1,7376,23,0,10,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00234,Michael Wilson,Female,32,Marketing,Data Scientist,3,2,4,1,2,9099,14,0,3,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02162_00235,Margaret Smith,Female,24,Operations,Software Engineer,3,4,2,2,1,4522,21,1,13,10,13,19,Non-Travel,Yes
EMP_COMP_BAD_02162_00236,James Lewis,Male,32,Operations,Research Scientist,2,1,2,2,3,7344,17,2,3,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00237,Linda Robinson,Female,31,Human Resources,Software Engineer,5,3,1,3,1,10811,13,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02162_00238,Barbara Anderson,Female,30,Marketing,HR Manager,4,2,3,4,3,6930,12,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02162_00239,Barbara Garcia,Male,52,Finance,Software Engineer,3,4,3,2,4,13243,25,2,12,8,21,6,Non-Travel,No
EMP_COMP_BAD_02162_00240,Mary Gonzalez,Female,27,Research and Development,HR Manager,3,4,3,2,2,4426,12,0,2,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_02162_00241,Joseph Walker,Female,28,Legal,Financial Analyst,1,2,2,1,3,5300,15,3,9,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00242,Joshua Jackson,Male,34,IT,Business Analyst,3,4,4,3,4,7039,25,3,7,4,7,27,Non-Travel,No
EMP_COMP_BAD_02162_00243,Thomas Robinson,Male,58,Research and Development,Software Engineer,2,3,2,4,4,9090,23,1,15,0,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00244,Steven Jones,Male,48,Engineering,IT Administrator,2,4,1,2,3,6393,11,2,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02162_00245,Ashley Williams,Female,39,Legal,Data Scientist,4,1,3,4,4,16100,19,0,5,2,9,9,Non-Travel,No
EMP_COMP_BAD_02162_00246,Michael Moore,Male,37,Research and Development,Operations Manager,5,2,2,3,4,7416,19,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02162_00247,Sarah Gonzalez,Female,33,Marketing,Software Engineer,1,2,1,1,2,12494,15,0,10,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00248,Jennifer Jones,Female,57,Finance,Business Analyst,3,1,2,1,2,10421,16,0,6,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02162_00249,Emily Lee,Male,27,Operations,Accountant,5,4,3,4,1,8383,18,3,13,7,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00250,Jessica Martinez,Male,30,Sales,HR Manager,2,2,1,3,2,10162,13,1,12,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_02162_00251,Donna Davis,Female,31,Finance,Marketing Manager,1,1,1,2,2,9930,23,3,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02162_00252,Kenneth Taylor,Female,56,IT,Data Scientist,2,1,4,1,1,15048,11,1,5,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02162_00253,Susan Thompson,Female,58,Operations,Marketing Manager,1,2,1,1,2,6948,18,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02162_00254,Sandra Lewis,Male,29,Operations,Support Specialist,5,2,2,4,1,12380,23,0,6,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00255,Joshua Sanchez,Male,28,Human Resources,Sales Representative,4,2,1,2,4,13192,16,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00256,John Williams,Male,25,Engineering,Support Specialist,3,4,3,4,3,14873,12,0,10,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02162_00257,Melissa Perez,Female,34,Sales,Marketing Manager,4,3,3,1,3,7616,22,1,13,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00258,Ashley Rodriguez,Female,48,Human Resources,Operations Manager,2,3,3,4,2,12971,20,3,7,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02162_00259,Mary Rodriguez,Female,33,IT,Data Scientist,1,2,3,3,2,9918,22,0,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02162_00260,Sandra Anderson,Female,39,Finance,IT Administrator,2,4,4,4,4,10364,18,2,8,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00261,Barbara Moore,Female,32,Support,HR Manager,5,1,3,2,3,7521,13,2,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02162_00262,Donald Thomas,Female,36,Marketing,Support Specialist,4,2,2,2,2,12420,11,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02162_00263,Barbara Gonzalez,Female,30,Sales,Product Manager,2,2,2,3,3,4124,13,1,13,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02162_00264,Carol Lopez,Female,58,Support,Research Scientist,3,1,4,1,1,13370,12,0,13,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02162_00265,Nancy Ramirez,Male,52,IT,Accountant,1,2,4,2,4,8948,18,3,15,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00266,Karen Miller,Female,53,Operations,Sales Representative,1,4,2,3,3,6380,22,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02162_00267,Christopher Thompson,Male,47,Engineering,Research Scientist,1,3,4,3,2,7847,25,3,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00268,Ashley Martin,Male,40,Human Resources,Marketing Manager,3,2,3,4,3,7497,12,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00269,Kimberly Wilson,Male,23,Operations,Software Engineer,2,3,3,1,4,7428,19,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00270,Sandra Martinez,Male,40,Research and Development,Business Analyst,1,2,4,1,3,8135,11,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02162_00271,James Miller,Female,57,IT,Marketing Manager,2,1,3,2,4,15174,24,3,13,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_02162_00272,Paul Williams,Male,49,Research and Development,Support Specialist,3,4,4,4,4,12270,13,0,15,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02162_00273,Joshua Ramirez,Female,31,Legal,Operations Manager,3,4,3,3,1,10017,20,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00274,Thomas Garcia,Male,34,Sales,Legal Counsel,4,3,4,4,4,7276,19,0,2,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00275,Emily Robinson,Female,51,Human Resources,Support Specialist,4,2,3,1,2,8864,12,1,10,2,10,10,Non-Travel,No
EMP_COMP_BAD_02162_00276,Kimberly Wilson,Male,45,Legal,IT Administrator,4,2,4,4,2,11800,25,0,10,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00277,Barbara Smith,Female,48,Sales,Product Manager,2,3,2,3,4,8537,24,1,4,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02162_00278,Anthony Harris,Male,23,Engineering,Sales Representative,1,4,3,1,1,6638,17,0,15,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00279,Brian Garcia,Female,52,Sales,IT Administrator,2,4,1,1,4,10280,15,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02162_00280,Betty Moore,Male,51,Legal,Software Engineer,2,4,4,3,1,9034,22,0,12,7,20,4,Non-Travel,No
EMP_COMP_BAD_02162_00281,Patricia Martinez,Male,44,Support,Research Scientist,2,2,3,1,2,15696,22,3,13,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00282,Charles Gonzalez,Female,22,Sales,Marketing Manager,4,3,2,3,3,11592,14,1,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00283,Richard Clark,Male,23,Marketing,IT Administrator,4,1,4,4,3,6348,16,0,7,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_02162_00284,Melissa Jones,Female,43,Sales,Marketing Manager,1,2,1,3,4,9856,22,1,13,10,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00285,Jessica Hernandez,Female,32,Operations,HR Manager,2,4,1,4,3,8010,11,1,13,3,23,16,Travel_Frequently,No
EMP_COMP_BAD_02162_00286,Kimberly Wilson,Female,55,Finance,Product Manager,5,4,1,2,1,10629,21,2,6,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_02162_00287,George Brown,Male,42,Human Resources,Operations Manager,2,1,3,1,1,7761,23,1,10,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02162_00288,Kimberly Davis,Male,35,Research and Development,Business Analyst,1,1,4,3,4,3899,11,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02162_00289,Ashley Hernandez,Male,40,Legal,IT Administrator,3,1,1,2,4,14951,23,1,14,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00290,Andrew Lopez,Female,31,Finance,Business Analyst,3,2,1,1,2,16104,24,2,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02162_00291,John Lopez,Female,56,Finance,Marketing Manager,4,4,2,4,1,9783,14,2,15,9,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00292,Margaret Gonzalez,Female,36,Human Resources,Accountant,2,1,1,4,4,8557,22,1,10,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_02162_00293,Elizabeth Brown,Female,45,Finance,Marketing Manager,2,4,2,2,3,5351,21,2,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00294,Thomas Lopez,Female,46,Research and Development,IT Administrator,1,2,1,4,3,7925,12,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02162_00295,Patricia Thomas,Male,35,Sales,Business Analyst,2,1,4,4,4,9152,13,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00296,Mark Gonzalez,Male,42,Legal,Data Scientist,4,2,1,4,4,10117,17,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00297,Linda Garcia,Female,49,Marketing,Marketing Manager,4,4,1,3,4,5490,19,1,7,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02162_00298,Daniel Thomas,Female,56,Operations,Business Analyst,2,1,4,2,3,8643,18,3,6,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02162_00299,Anthony Thomas,Female,44,Support,Support Specialist,1,1,3,4,4,8814,14,0,6,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00300,John Jackson,Female,48,Research and Development,Research Scientist,5,4,1,1,1,10897,16,3,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00301,Jennifer Ramirez,Female,34,Engineering,Research Scientist,3,2,4,4,3,4620,17,2,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_02162_00302,Ashley Jackson,Female,57,Research and Development,Data Scientist,1,2,4,4,1,6980,22,0,4,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02162_00303,Kimberly Hernandez,Male,28,Research and Development,Data Scientist,5,2,2,3,1,8228,22,3,7,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_02162_00304,James Anderson,Female,51,IT,Legal Counsel,2,4,3,1,4,10785,25,3,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_02162_00305,William Clark,Female,26,Operations,Business Analyst,1,1,4,3,4,10132,14,1,3,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02162_00306,Michael Williams,Male,35,Engineering,Operations Manager,1,1,1,2,2,7282,12,2,13,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_02162_00307,Karen Miller,Female,31,Engineering,Software Engineer,3,3,3,2,3,9330,19,3,11,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_02162_00308,Dorothy Jones,Female,39,IT,Sales Representative,2,3,3,3,3,5844,14,2,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00309,Sarah Lee,Female,33,Sales,HR Manager,2,2,4,3,1,6324,19,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02162_00310,Sarah Hernandez,Female,36,Finance,Operations Manager,1,3,4,2,2,5443,12,2,13,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02162_00311,Charles Johnson,Male,42,Legal,Product Manager,4,3,2,3,4,9820,17,0,7,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_02162_00312,Sandra Garcia,Male,30,Support,Accountant,4,1,2,4,4,9159,12,2,11,2,19,11,Non-Travel,No
EMP_COMP_BAD_02162_00313,Michael Johnson,Female,30,Support,Product Manager,5,2,2,1,3,7708,14,3,13,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02162_00314,Michelle Thompson,Female,42,Marketing,Research Scientist,5,1,2,2,4,9216,19,0,9,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02162_00315,Donald White,Male,54,Engineering,Operations Manager,1,3,1,3,3,8189,13,0,13,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02162_00316,James Ramirez,Male,35,IT,Research Scientist,1,4,3,1,1,15537,21,2,14,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00317,Michael Lee,Male,57,IT,Software Engineer,1,3,3,2,2,4144,13,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02162_00318,Linda Robinson,Male,49,Legal,Business Analyst,4,4,1,4,3,7068,15,3,14,4,18,8,Non-Travel,No
EMP_COMP_BAD_02162_00319,William Garcia,Male,44,Finance,Software Engineer,4,2,1,2,2,5026,20,1,15,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_02162_00320,Jennifer Williams,Female,25,Support,Product Manager,5,4,2,3,3,4851,14,3,8,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00321,Susan Garcia,Female,29,Marketing,Accountant,4,1,1,2,4,6544,23,0,12,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00322,Paul Moore,Male,23,IT,Business Analyst,1,1,1,1,1,8043,25,2,12,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02162_00323,Joshua Davis,Male,40,Legal,Legal Counsel,4,2,4,1,1,10880,21,1,3,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02162_00324,Patricia Smith,Female,25,Sales,Business Analyst,1,2,2,1,4,8375,21,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00325,Sandra Jones,Female,34,Operations,Data Scientist,5,2,1,2,2,8298,11,2,13,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02162_00326,Anthony Perez,Male,41,Support,Data Scientist,3,2,4,1,3,10920,20,2,10,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02162_00327,Carol Smith,Female,45,Finance,Business Analyst,2,3,1,1,3,10012,18,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00328,Barbara Garcia,Female,51,Legal,Research Scientist,5,4,4,1,2,9051,20,0,8,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_02162_00329,Anthony Moore,Male,31,Research and Development,HR Manager,1,2,4,2,2,6303,14,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02162_00330,Richard Hernandez,Male,26,Engineering,Legal Counsel,3,2,2,3,1,7356,12,3,9,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02162_00331,William Jackson,Male,36,Legal,Data Scientist,3,1,3,3,4,12606,22,1,15,9,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00332,John Rodriguez,Female,30,Legal,Business Analyst,5,3,3,4,1,5088,19,0,8,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02162_00333,Andrew Wilson,Female,49,Finance,Accountant,3,1,4,3,1,7214,12,1,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02162_00334,Barbara Ramirez,Female,48,IT,Support Specialist,4,1,1,3,4,4840,14,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00335,Carol Walker,Male,47,Legal,Business Analyst,4,3,4,1,1,15339,19,1,15,1,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00336,Robert Miller,Male,37,Finance,Data Scientist,2,3,3,2,3,10351,20,2,7,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00337,Andrew Rodriguez,Male,48,Sales,Sales Representative,5,3,4,1,4,5923,24,2,10,1,20,5,Non-Travel,No
EMP_COMP_BAD_02162_00338,Jennifer Williams,Female,46,Support,Data Scientist,5,2,2,1,1,6203,25,3,2,0,9,1,Non-Travel,No
EMP_COMP_BAD_02162_00339,Sandra Martinez,Female,46,Engineering,Data Scientist,1,1,4,3,4,6348,23,3,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_02162_00340,Andrew Perez,Male,38,Engineering,Legal Counsel,2,3,3,2,1,10890,23,1,12,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_02162_00341,Sarah Lewis,Female,35,Sales,Data Scientist,3,1,3,2,2,7883,12,1,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00342,Nancy Lewis,Female,22,Engineering,Legal Counsel,3,3,4,3,1,12671,16,1,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02162_00343,Daniel Jones,Female,26,Research and Development,Financial Analyst,4,1,3,4,4,9322,12,2,14,10,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00344,Brian Jones,Male,47,IT,Financial Analyst,4,4,4,2,3,11341,19,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02162_00345,Melissa Jones,Male,22,IT,Product Manager,1,2,3,2,3,8864,13,1,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02162_00346,George Garcia,Female,34,Engineering,Operations Manager,4,4,4,2,2,8980,23,2,11,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02162_00347,Joshua Wilson,Male,43,Legal,Business Analyst,1,1,4,1,2,13009,13,3,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02162_00348,James Perez,Male,39,Support,IT Administrator,5,3,4,4,1,13462,12,0,13,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02162_00349,Donald Wilson,Male,23,Engineering,Operations Manager,3,3,1,2,4,5026,13,1,3,3,13,26,Non-Travel,No
