employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01697_00043,Brian Hernandez,Female,48,IT,Marketing Manager,3,4,2,3,1,12886,13,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_01697_00044,Anthony Thompson,Female,45,Support,Support Specialist,3,4,4,2,1,7295,20,1,9,8,19,3,Non-Travel,Yes
EMP_COMP_BAD_01697_00045,John Hernandez,Male,27,Support,Operations Manager,1,2,1,1,1,9001,14,2,7,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_01697_00046,Jennifer Harris,Male,44,Marketing,Financial Analyst,5,2,1,1,4,12536,12,3,1,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00047,John Smith,Male,28,Human Resources,Marketing Manager,2,1,4,4,4,5909,14,2,12,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01697_00048,Margaret Taylor,Male,37,Engineering,Research Scientist,3,3,2,4,4,7908,11,0,7,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_01697_00049,George Perez,Male,51,Human Resources,IT Administrator,2,1,1,3,1,7200,13,1,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01697_00050,Mark Ramirez,Male,38,Engineering,Sales Representative,1,3,2,4,4,4637,13,1,5,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00051,Michelle Lee,Male,50,Finance,Software Engineer,2,2,4,1,1,12826,25,0,6,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01697_00052,Christopher Williams,Female,55,Human Resources,Legal Counsel,4,4,2,2,2,5380,25,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01697_00053,David Walker,Male,44,Support,Research Scientist,2,2,1,2,3,10667,11,0,10,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00054,David Jackson,Female,58,Human Resources,Financial Analyst,3,2,2,3,2,10364,18,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00055,William Lewis,Male,51,Legal,Support Specialist,5,1,4,4,2,10833,15,0,12,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00056,Emily Taylor,Male,58,Support,Legal Counsel,1,2,2,3,4,5484,19,1,5,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01697_00057,Dorothy Walker,Female,53,Marketing,Sales Representative,5,2,1,2,2,8427,11,3,14,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_01697_00058,Richard Lee,Male,43,Operations,Product Manager,4,4,3,4,2,8814,23,2,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01697_00059,Karen Clark,Male,49,Research and Development,Legal Counsel,1,1,4,3,4,6891,13,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00060,Linda Martin,Male,24,Marketing,Support Specialist,1,4,3,1,3,15046,15,3,11,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_01697_00061,Kimberly Davis,Female,55,Engineering,Marketing Manager,1,3,3,4,1,9627,22,3,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00062,Michelle Clark,Female,23,Marketing,Marketing Manager,1,1,3,3,2,7506,14,1,11,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00063,Sarah Lopez,Male,30,Marketing,Legal Counsel,3,4,2,3,3,5455,14,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01697_00064,Dorothy Taylor,Male,47,Support,Business Analyst,5,3,2,4,3,10215,24,2,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00065,Dorothy Wilson,Female,44,Finance,Business Analyst,1,1,3,3,3,9407,12,0,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00066,Linda Thomas,Female,30,IT,Business Analyst,4,3,3,3,2,9131,16,3,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00067,Charles Harris,Female,47,Legal,Product Manager,5,3,2,1,1,6805,12,2,9,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00068,Sandra Davis,Male,51,Operations,Financial Analyst,4,4,3,4,1,13297,11,1,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_01697_00069,Nancy Harris,Male,53,Engineering,Software Engineer,2,3,3,2,3,5251,15,2,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01697_00070,Amanda White,Female,26,Sales,Support Specialist,5,1,2,1,2,8358,17,0,13,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00071,Mark Wilson,Male,44,Sales,Support Specialist,2,3,2,4,2,4586,11,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01697_00072,Daniel Rodriguez,Female,35,Operations,Operations Manager,1,2,2,3,2,5072,25,1,13,2,23,27,Travel_Frequently,No
EMP_COMP_BAD_01697_00073,Emily Robinson,Male,54,Operations,HR Manager,5,1,4,3,3,9908,18,1,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00074,Andrew Williams,Female,31,IT,Accountant,4,1,3,2,3,9440,11,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01697_00075,Paul Lopez,Male,44,Operations,Research Scientist,3,4,3,3,2,5528,25,0,11,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_01697_00076,Dorothy Perez,Male,54,IT,IT Administrator,5,2,2,4,2,8141,23,1,12,9,13,9,Non-Travel,No
EMP_COMP_BAD_01697_00077,Paul Thompson,Male,23,Legal,Marketing Manager,5,1,1,1,3,8414,14,0,8,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00078,Linda Walker,Female,35,Human Resources,Financial Analyst,1,3,2,3,2,9217,21,0,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01697_00079,David Lewis,Female,40,IT,Research Scientist,3,2,4,3,4,5958,19,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_01697_00080,Donald Williams,Male,35,Operations,Accountant,5,2,4,4,1,8938,22,0,8,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_01697_00081,Thomas Sanchez,Male,46,IT,Business Analyst,3,2,4,3,3,10126,17,2,13,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01697_00082,Jennifer Martinez,Female,28,Legal,Legal Counsel,3,3,3,2,3,16242,22,0,13,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_01697_00083,Patricia Harris,Female,50,Engineering,Legal Counsel,2,3,4,1,3,4574,21,1,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01697_00084,Joseph Garcia,Female,34,Engineering,HR Manager,1,3,4,3,3,8027,16,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_01697_00085,Steven Lewis,Male,47,Finance,Business Analyst,1,3,1,2,3,10967,19,1,11,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01697_00086,John Thomas,Male,26,Operations,Support Specialist,4,2,1,3,2,4944,16,2,10,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01697_00087,Carol Robinson,Male,50,Legal,Marketing Manager,2,4,2,1,3,5039,18,3,15,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01697_00088,Lisa Lopez,Female,26,Legal,Support Specialist,5,4,2,1,4,5393,16,3,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00089,Matthew Martin,Female,35,Research and Development,Business Analyst,3,2,2,3,3,5051,14,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01697_00090,Mark Ramirez,Female,44,Support,Support Specialist,4,2,3,2,3,6544,12,1,15,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00091,Elizabeth Taylor,Female,47,Marketing,Software Engineer,3,3,1,2,4,5970,23,1,13,10,23,19,Non-Travel,No
EMP_COMP_BAD_01697_00092,Lisa Anderson,Female,58,Sales,Accountant,4,2,3,2,1,6593,15,1,8,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01697_00093,Thomas Anderson,Female,57,IT,Operations Manager,3,4,1,4,1,12914,13,2,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00094,Kimberly White,Female,42,Legal,IT Administrator,2,2,3,4,3,7557,23,2,9,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01697_00095,Mary Lopez,Male,53,Research and Development,Sales Representative,2,1,4,1,1,9861,12,3,13,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01697_00096,John Lopez,Male,31,Human Resources,Sales Representative,3,2,4,1,2,6120,16,2,14,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00097,Emily Martinez,Female,50,Finance,Research Scientist,5,1,4,1,1,7500,14,3,8,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_01697_00098,James Brown,Male,23,Operations,IT Administrator,3,3,2,1,1,5967,22,3,9,3,16,13,Non-Travel,No
EMP_COMP_BAD_01697_00099,Steven Lopez,Female,56,Engineering,Operations Manager,2,4,1,2,2,5954,13,1,11,10,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00100,Nancy Jones,Male,45,Research and Development,Accountant,5,4,3,1,3,5195,19,2,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_01697_00101,Susan Gonzalez,Male,39,Research and Development,Data Scientist,1,3,1,3,1,4973,19,1,5,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00102,Thomas Taylor,Female,35,Research and Development,Accountant,4,2,4,1,4,10460,20,1,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_01697_00103,Ashley Robinson,Female,54,Finance,IT Administrator,2,3,3,2,1,16321,11,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01697_00104,Donald Clark,Female,46,Research and Development,Operations Manager,5,2,4,4,3,8561,14,0,13,0,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00105,Daniel Jackson,Male,34,Human Resources,Financial Analyst,1,1,3,4,4,5845,22,0,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00106,Daniel Anderson,Female,43,IT,HR Manager,3,1,4,4,4,4474,18,2,3,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01697_00107,Linda Brown,Female,56,Finance,Software Engineer,1,4,4,4,2,16287,22,3,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_01697_00108,Mark Brown,Male,53,Human Resources,Accountant,2,1,2,3,4,8045,16,0,14,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00109,Michelle Rodriguez,Female,49,Engineering,Marketing Manager,2,4,4,1,1,7091,16,0,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00110,Barbara Lewis,Female,40,Legal,Support Specialist,3,1,4,3,4,16416,24,0,13,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00111,Elizabeth Sanchez,Female,40,Finance,Legal Counsel,1,4,3,4,2,8864,21,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_01697_00112,Linda Rodriguez,Male,25,Finance,Accountant,4,4,3,1,2,6302,14,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01697_00113,John Martinez,Male,33,Support,Product Manager,3,4,3,2,2,9375,13,0,10,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01697_00114,Joseph White,Male,25,Research and Development,HR Manager,2,1,2,3,1,13232,22,0,15,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01697_00115,Joshua Walker,Male,33,Marketing,Marketing Manager,4,3,3,3,3,3577,18,1,4,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01697_00116,Lisa Lee,Female,27,Sales,Product Manager,2,3,1,3,2,6926,21,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00117,Kenneth Clark,Male,25,Research and Development,IT Administrator,2,1,2,3,4,4721,24,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01697_00118,Sarah Williams,Female,34,Research and Development,Operations Manager,4,4,1,4,2,12623,11,3,13,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_01697_00119,Linda Lee,Male,50,IT,HR Manager,5,4,4,2,1,5331,12,1,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_01697_00120,John Garcia,Female,25,Sales,Legal Counsel,1,3,1,4,1,5166,12,0,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00121,Sandra Perez,Female,58,Engineering,IT Administrator,2,1,1,2,4,15358,23,3,7,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01697_00122,Daniel Wilson,Male,42,Legal,Product Manager,5,3,2,3,1,3949,23,3,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00123,Brian Williams,Male,45,Legal,Software Engineer,1,2,3,3,4,6221,16,0,2,0,6,17,Non-Travel,No
EMP_COMP_BAD_01697_00124,Michael Jackson,Male,24,Sales,HR Manager,1,4,4,2,4,13208,12,3,7,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_01697_00125,Robert Clark,Male,32,Support,Product Manager,4,2,3,4,4,6137,12,3,9,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01697_00126,Brian Garcia,Male,58,IT,IT Administrator,4,1,4,3,4,10096,17,1,6,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00127,Joseph White,Male,36,Human Resources,Research Scientist,4,3,2,2,1,13266,16,1,11,6,20,29,Travel_Frequently,No
EMP_COMP_BAD_01697_00128,Andrew Johnson,Male,41,Sales,Product Manager,3,4,3,4,2,8179,20,3,5,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_01697_00129,Kenneth Smith,Female,24,Sales,Software Engineer,1,2,3,4,2,6761,25,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_01697_00130,Joseph Johnson,Female,41,Legal,IT Administrator,3,4,1,4,4,8955,18,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01697_00131,Michelle Williams,Male,23,Sales,Legal Counsel,5,2,2,2,1,9384,15,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00132,David Gonzalez,Male,28,Marketing,Marketing Manager,3,3,3,3,4,7148,15,1,15,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00133,Jennifer Martin,Female,55,Marketing,Accountant,2,1,3,4,2,6261,17,1,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_01697_00134,Linda Jones,Female,48,Marketing,HR Manager,4,1,4,3,3,7604,17,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_01697_00135,James Martin,Male,37,Support,Software Engineer,5,4,3,3,1,9091,23,2,5,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00136,Charles Robinson,Male,32,Support,Data Scientist,3,2,3,2,3,12933,12,2,15,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_01697_00137,Jennifer Williams,Male,34,Human Resources,Operations Manager,4,3,3,4,2,8988,14,2,13,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00138,Paul Smith,Female,56,Operations,Product Manager,2,3,1,3,2,6473,15,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01697_00139,Steven Smith,Male,45,Marketing,Research Scientist,5,2,1,3,4,5695,16,1,6,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01697_00140,Patricia Lopez,Female,55,Human Resources,Operations Manager,3,3,1,3,1,13356,24,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_01697_00141,David Brown,Female,33,Engineering,Product Manager,4,3,3,3,1,5520,12,0,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00142,Mary Jones,Female,50,Support,IT Administrator,2,2,1,1,2,5252,20,2,6,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_01697_00143,Michael Clark,Male,36,Operations,Data Scientist,3,3,3,2,3,8573,18,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01697_00144,Mary Miller,Male,30,Engineering,Accountant,1,2,1,2,1,4770,22,0,7,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01697_00145,David Davis,Female,46,Human Resources,Data Scientist,1,1,1,2,2,7022,22,3,15,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_01697_00146,Melissa Lewis,Female,53,Sales,Business Analyst,4,3,4,2,2,10665,20,1,11,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01697_00147,Betty Harris,Female,22,Research and Development,Software Engineer,4,3,4,3,1,5264,24,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00148,Brian Garcia,Female,35,Research and Development,Financial Analyst,1,4,3,1,2,7740,25,3,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_01697_00149,Kimberly Williams,Female,47,Legal,Product Manager,4,3,3,2,4,5576,21,0,5,0,6,29,Non-Travel,No
EMP_COMP_BAD_01697_00150,Charles Anderson,Male,26,Operations,Business Analyst,2,4,1,4,4,9965,15,2,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00151,Sarah Taylor,Male,27,IT,Research Scientist,5,2,1,4,1,4350,24,2,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00152,Elizabeth Davis,Male,34,Operations,Support Specialist,2,2,2,4,2,7032,23,2,15,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_01697_00153,Dorothy Sanchez,Male,51,Legal,Support Specialist,3,4,3,3,3,5281,19,1,10,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_01697_00154,Charles Gonzalez,Female,24,IT,Software Engineer,2,2,1,4,3,12380,13,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_01697_00155,Jennifer Walker,Male,34,IT,Business Analyst,2,1,2,2,2,9934,24,3,10,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00156,Donna Lee,Male,43,IT,Accountant,3,4,3,1,4,9255,24,0,8,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_01697_00157,Mark Walker,Male,33,Marketing,Software Engineer,1,3,2,3,1,6892,12,2,13,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01697_00158,Karen Smith,Male,29,Finance,Legal Counsel,3,2,4,1,4,16309,15,0,15,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_01697_00159,Michael Lopez,Male,42,IT,HR Manager,5,4,4,4,4,9099,15,0,8,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_01697_00160,Ashley Harris,Female,48,Finance,Accountant,2,1,4,4,1,5950,15,0,9,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01697_00161,Linda Martinez,Female,53,Operations,Business Analyst,1,1,2,3,3,6017,13,0,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01697_00162,Lisa Garcia,Male,52,Operations,Sales Representative,4,3,4,2,2,5786,17,2,14,3,20,5,Non-Travel,No
EMP_COMP_BAD_01697_00163,David Thomas,Female,43,IT,Research Scientist,1,2,1,2,3,12103,25,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00164,Elizabeth Rodriguez,Male,51,IT,Marketing Manager,2,4,1,1,1,9349,14,0,14,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01697_00165,Kimberly Gonzalez,Male,45,Marketing,Software Engineer,5,3,3,1,1,14799,19,3,11,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_01697_00166,Kevin Davis,Male,45,IT,Sales Representative,5,1,2,1,2,11834,20,0,7,6,10,28,Travel_Frequently,No
EMP_COMP_BAD_01697_00167,Kenneth Robinson,Male,35,Human Resources,HR Manager,4,1,4,4,2,7684,12,2,7,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00168,Anthony Perez,Female,28,Human Resources,HR Manager,3,4,3,4,3,10870,23,2,10,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00169,Mark Davis,Male,24,Finance,Sales Representative,5,4,2,2,4,15758,11,3,8,8,9,12,Travel_Rarely,No
EMP_COMP_BAD_01697_00170,Brian Walker,Male,43,Research and Development,Product Manager,4,3,3,3,2,10750,20,2,8,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01697_00171,Carol Harris,Female,24,Operations,Accountant,1,3,1,4,4,8720,18,3,15,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00172,Robert Moore,Female,31,Support,IT Administrator,3,4,2,4,4,8884,11,3,13,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01697_00173,Kimberly Moore,Male,30,Sales,Legal Counsel,2,3,1,4,4,7229,15,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01697_00174,Michael Jackson,Male,58,Sales,Data Scientist,3,2,1,4,1,5636,25,0,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01697_00175,John Martinez,Female,43,IT,IT Administrator,3,2,3,1,2,10503,20,2,7,7,7,19,Travel_Frequently,Yes
