employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02391_00099,Donald Robinson,Female,55,IT,Legal Counsel,5,1,2,1,3,5161,13,1,6,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02391_00100,Matthew Moore,Female,43,Operations,IT Administrator,2,3,4,3,3,8867,13,3,11,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02391_00101,Robert Harris,Female,57,Legal,HR Manager,2,3,2,3,1,9703,17,3,12,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02391_00102,James Anderson,Male,39,Marketing,IT Administrator,5,2,4,1,1,3999,16,3,15,5,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00103,Emily Perez,Male,43,Support,Accountant,3,1,1,4,3,10050,19,1,15,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02391_00104,Sandra Lewis,Male,30,IT,IT Administrator,4,2,3,1,4,6370,19,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02391_00105,Kimberly Gonzalez,Female,29,Engineering,Accountant,3,4,3,1,3,16465,19,3,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00106,Donald Brown,Female,57,Legal,Financial Analyst,2,3,4,2,3,7510,15,0,12,0,21,20,Non-Travel,No
EMP_COMP_GOOD_02391_00107,Melissa Thompson,Female,42,Human Resources,Marketing Manager,3,4,2,2,2,8470,20,1,14,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00108,Dorothy Wilson,Female,38,Research and Development,Product Manager,3,3,3,2,4,9099,13,0,9,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02391_00109,Mary Anderson,Female,32,Marketing,Marketing Manager,1,1,3,3,1,8688,25,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02391_00110,Barbara Lee,Male,28,Support,Support Specialist,1,4,3,4,1,15554,23,2,13,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00111,Margaret Brown,Male,30,Finance,Data Scientist,4,2,3,3,3,8139,17,0,5,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02391_00112,Jennifer Ramirez,Male,40,Finance,Accountant,5,1,1,2,2,9510,17,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02391_00113,Joshua Thomas,Male,38,Marketing,Software Engineer,5,3,1,1,4,7868,11,0,4,4,9,5,Non-Travel,No
EMP_COMP_GOOD_02391_00114,Amanda Robinson,Male,42,Operations,Legal Counsel,1,2,2,4,4,4796,13,3,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00115,Richard Ramirez,Female,40,Operations,IT Administrator,5,3,3,2,2,11866,18,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02391_00116,Melissa Moore,Male,29,Support,Sales Representative,5,2,2,4,3,4169,25,2,13,5,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02391_00117,James Lee,Female,43,Sales,Operations Manager,5,3,3,1,4,7635,25,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00118,John Ramirez,Female,51,IT,Data Scientist,3,3,3,4,4,3679,18,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02391_00119,Lisa Martin,Male,39,Research and Development,Software Engineer,4,4,4,4,4,11609,16,1,11,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02391_00120,Michael Miller,Male,55,Finance,Business Analyst,5,4,2,3,4,7367,18,0,9,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02391_00121,Anthony White,Male,29,Sales,Financial Analyst,2,1,3,4,4,9798,11,0,12,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02391_00122,Brian Martinez,Female,54,Legal,IT Administrator,1,1,3,1,1,5286,12,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00123,Jennifer Harris,Male,41,Human Resources,Marketing Manager,4,4,4,4,4,5974,24,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02391_00124,Patricia Jackson,Female,33,Operations,Software Engineer,5,3,1,4,1,9530,12,2,14,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02391_00125,Susan Hernandez,Female,34,Support,Research Scientist,2,4,4,1,3,5613,22,0,2,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02391_00126,Kimberly Lopez,Male,29,Marketing,Software Engineer,2,3,3,2,1,8278,21,2,14,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02391_00127,Kenneth White,Female,49,IT,Software Engineer,2,1,4,1,3,9430,12,3,14,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00128,Thomas Thompson,Male,38,Engineering,Accountant,2,4,1,3,4,7519,18,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02391_00129,Kimberly Perez,Male,33,Sales,Support Specialist,4,2,1,4,2,12638,25,1,5,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00130,Paul Garcia,Female,27,IT,Accountant,3,4,4,3,2,11985,21,1,15,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00131,Michelle Martinez,Male,27,Legal,Operations Manager,2,3,1,4,2,4998,11,3,12,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02391_00132,Thomas Anderson,Female,39,Finance,Software Engineer,5,4,1,2,4,6498,14,1,13,6,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02391_00133,William Moore,Female,48,Research and Development,Legal Counsel,1,4,3,1,4,8440,19,1,6,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00134,Lisa Jones,Female,30,Research and Development,IT Administrator,2,2,1,4,2,5758,14,1,8,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00135,Sandra Perez,Male,35,Engineering,Product Manager,2,2,4,2,3,10424,16,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00136,David Lopez,Female,23,Operations,IT Administrator,4,2,2,4,4,11308,21,0,12,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02391_00137,Kimberly Thompson,Male,42,Research and Development,Support Specialist,3,4,4,1,4,10276,17,3,3,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02391_00138,Lisa Gonzalez,Female,53,Research and Development,Business Analyst,1,3,4,2,3,9130,23,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00139,Karen Williams,Female,57,IT,HR Manager,2,1,1,2,2,5033,19,1,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02391_00140,Nancy Jackson,Female,31,Legal,Data Scientist,4,2,4,4,4,8751,25,3,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02391_00141,Michael Taylor,Male,24,Human Resources,Accountant,4,2,1,1,2,3843,18,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00142,Melissa Wilson,Female,37,Marketing,Financial Analyst,3,4,3,1,2,9096,16,1,11,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02391_00143,Mark Perez,Female,50,Engineering,IT Administrator,3,1,3,4,1,4495,19,3,7,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02391_00144,David Taylor,Male,36,Support,Operations Manager,4,2,1,1,4,10360,13,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00145,Matthew Sanchez,Male,58,Legal,Operations Manager,1,2,1,4,1,9784,21,1,11,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02391_00146,Emily Martin,Female,58,Legal,Marketing Manager,5,3,3,2,4,12367,15,1,4,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00147,Joshua Wilson,Female,30,IT,Sales Representative,2,2,3,1,4,10285,25,3,10,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02391_00148,Andrew Ramirez,Female,36,Operations,Software Engineer,2,2,4,2,3,6312,13,0,9,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00149,Donald Miller,Female,49,Finance,Research Scientist,3,4,4,1,4,11645,23,2,14,1,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02391_00150,Daniel Wilson,Female,36,Marketing,Marketing Manager,5,4,3,1,4,3578,20,1,4,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02391_00151,Ashley Clark,Female,24,Operations,HR Manager,2,4,2,2,1,8378,16,0,6,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00152,Karen Martin,Female,42,Research and Development,HR Manager,2,4,1,4,4,5188,11,1,5,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02391_00153,Anthony Walker,Female,41,Sales,Software Engineer,1,2,2,3,3,11312,16,3,5,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00154,Anthony Moore,Female,32,Research and Development,IT Administrator,1,2,2,3,4,10883,14,1,12,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02391_00155,Michelle Thomas,Female,40,Engineering,Sales Representative,2,4,1,3,3,5798,13,0,9,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02391_00156,Andrew Anderson,Male,50,Legal,Research Scientist,5,4,4,2,1,8065,22,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02391_00157,Emily Ramirez,Female,23,IT,Business Analyst,3,4,2,4,1,15284,22,2,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00158,Michelle Harris,Female,24,Legal,HR Manager,3,2,3,1,4,4864,24,0,15,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02391_00159,Kimberly Miller,Female,42,Support,Financial Analyst,2,2,1,4,1,5806,22,1,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02391_00160,John Martinez,Female,54,Marketing,Research Scientist,4,2,2,4,1,16318,20,1,13,3,19,12,Non-Travel,No
EMP_COMP_GOOD_02391_00161,Brian Lewis,Female,56,Finance,HR Manager,2,4,2,2,2,8361,13,2,6,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00162,Matthew Jackson,Female,54,Human Resources,Software Engineer,3,2,3,4,2,7858,23,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02391_00163,Steven White,Male,55,Sales,Financial Analyst,3,4,3,2,3,6047,13,3,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_02391_00164,Karen Harris,Male,48,Sales,Financial Analyst,1,4,3,3,1,7054,20,1,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00165,Kevin Rodriguez,Female,57,Operations,Business Analyst,5,1,4,2,2,9728,20,2,8,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00166,Joseph Sanchez,Female,52,Sales,IT Administrator,2,4,1,3,1,5459,17,1,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02391_00167,Betty Brown,Female,45,Support,Business Analyst,1,4,1,4,2,6194,19,1,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02391_00168,Susan Davis,Male,29,Sales,Operations Manager,3,4,1,2,3,11950,11,3,13,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02391_00169,James Moore,Male,26,Sales,Software Engineer,4,1,4,1,3,16154,13,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00170,Karen Martin,Male,30,Support,Sales Representative,5,2,1,2,2,6438,13,3,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02391_00171,Daniel Sanchez,Male,32,Support,Research Scientist,2,3,2,1,4,6055,16,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02391_00172,Paul Lewis,Female,42,Finance,Research Scientist,5,2,3,2,4,7101,21,2,4,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02391_00173,Sarah Thompson,Female,54,Legal,HR Manager,5,3,2,3,2,13242,13,3,6,6,13,17,Travel_Frequently,No
