employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02604_00057,Carol Martin,Female,56,Sales,Sales Representative,5,1,4,1,2,7974,23,3,14,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00058,Jessica Sanchez,Male,47,Research and Development,Financial Analyst,3,1,3,2,1,8403,17,0,6,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00059,Emily Brown,Female,57,Human Resources,Software Engineer,2,1,1,4,1,16083,18,0,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02604_00060,John Perez,Female,25,Legal,Data Scientist,4,4,4,2,3,6839,22,3,13,6,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00061,Emily Davis,Female,24,Finance,Software Engineer,5,3,1,4,1,8888,13,1,9,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02604_00062,George Taylor,Male,35,Legal,IT Administrator,2,3,3,1,4,15259,23,2,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00063,David Johnson,Male,43,IT,Sales Representative,3,4,4,3,3,8666,11,1,12,5,22,22,Travel_Rarely,No
EMP_COMP_BAD_02604_00064,Ashley Perez,Female,41,Legal,Support Specialist,4,3,1,3,2,9113,18,1,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00065,Joshua Wilson,Male,47,Human Resources,Product Manager,4,1,1,2,4,10395,23,3,6,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02604_00066,Matthew Robinson,Male,44,Sales,IT Administrator,1,2,4,1,1,4707,11,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_02604_00067,Jessica Garcia,Male,52,Finance,Data Scientist,5,4,2,1,1,12506,14,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02604_00068,Kenneth Thomas,Female,38,Marketing,Data Scientist,1,1,2,4,3,8190,20,0,5,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02604_00069,Brian Harris,Male,23,Support,Research Scientist,5,3,4,3,2,5390,23,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02604_00070,Anthony Johnson,Female,54,Engineering,Software Engineer,5,2,1,3,1,4635,23,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02604_00071,Joshua Lewis,Male,51,Support,HR Manager,5,2,4,2,1,11567,18,3,12,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_02604_00072,John Sanchez,Male,49,Finance,Sales Representative,1,2,2,4,4,11321,15,1,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00073,Karen Moore,Female,57,Sales,Operations Manager,3,4,1,2,2,8361,14,0,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_02604_00074,Mark Robinson,Female,39,Operations,Software Engineer,2,1,3,4,3,9641,14,2,5,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02604_00075,Matthew White,Male,39,Support,HR Manager,1,2,4,3,4,9898,22,1,9,9,10,17,Travel_Rarely,No
EMP_COMP_BAD_02604_00076,Jessica Thompson,Female,29,Research and Development,Data Scientist,2,1,2,4,2,8849,15,0,12,9,17,10,Non-Travel,No
EMP_COMP_BAD_02604_00077,Sandra Davis,Female,32,Human Resources,Business Analyst,3,2,1,1,3,3967,24,0,13,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_02604_00078,Emily Perez,Female,28,Sales,Product Manager,3,1,3,1,3,10173,23,0,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00079,Richard Clark,Female,38,Legal,HR Manager,4,4,1,3,2,5184,15,1,15,2,16,13,Non-Travel,No
EMP_COMP_BAD_02604_00080,Jennifer Martin,Male,28,Finance,Research Scientist,5,1,3,3,1,7655,24,3,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00081,George Taylor,Female,34,Marketing,Sales Representative,2,1,2,4,3,7340,12,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02604_00082,Donna Harris,Male,32,Engineering,Sales Representative,3,1,2,1,3,12782,17,1,9,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02604_00083,Kimberly Gonzalez,Female,28,Support,Product Manager,5,3,1,3,2,12883,21,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00084,Emily Johnson,Male,25,Sales,Data Scientist,2,1,2,1,3,14628,23,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00085,Andrew Martin,Female,52,Operations,Legal Counsel,4,1,3,2,4,11144,16,0,13,6,23,20,Non-Travel,Yes
EMP_COMP_BAD_02604_00086,Ashley Lee,Female,29,Support,Accountant,2,1,3,2,2,6380,23,1,9,9,15,6,Non-Travel,No
EMP_COMP_BAD_02604_00087,Donna Gonzalez,Male,57,Marketing,Sales Representative,1,2,2,4,1,14890,22,3,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_02604_00088,Betty Moore,Female,54,Engineering,Operations Manager,4,2,1,4,2,7221,12,3,11,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_02604_00089,Brian Robinson,Male,45,Sales,IT Administrator,4,4,4,4,1,15091,15,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02604_00090,Steven Jones,Female,40,Legal,Financial Analyst,1,3,2,3,2,10868,12,3,10,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02604_00091,Sandra Sanchez,Male,56,Human Resources,Legal Counsel,4,1,3,3,2,9581,16,2,3,1,10,15,Non-Travel,No
EMP_COMP_BAD_02604_00092,Christopher Martinez,Female,41,IT,Marketing Manager,1,1,3,1,1,7720,23,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00093,Paul Anderson,Male,57,Finance,Financial Analyst,2,3,1,1,1,7945,21,1,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00094,Richard Jackson,Female,58,Research and Development,Research Scientist,2,1,1,3,2,4243,19,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02604_00095,Richard Lewis,Female,37,Human Resources,IT Administrator,2,2,1,1,4,6922,18,1,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00096,Nancy Smith,Female,34,Research and Development,IT Administrator,1,4,3,4,4,11223,18,1,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00097,Jessica Martin,Female,58,Legal,Financial Analyst,2,2,2,2,2,4909,12,1,3,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02604_00098,Ashley Davis,Female,47,Human Resources,Accountant,2,4,4,1,3,16148,18,2,13,10,22,22,Non-Travel,No
EMP_COMP_BAD_02604_00099,Mark Miller,Female,36,Support,Software Engineer,5,4,1,2,1,9526,12,3,10,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02604_00100,Donald Robinson,Male,33,Research and Development,Support Specialist,5,2,4,4,2,15218,17,0,1,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00101,Paul Lopez,Female,32,Sales,Data Scientist,2,2,1,2,3,10067,15,0,6,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02604_00102,Jennifer Moore,Male,49,Sales,IT Administrator,4,2,3,3,2,15791,22,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00103,Michael Sanchez,Male,29,Finance,Legal Counsel,3,1,3,3,3,10437,14,2,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_02604_00104,Brian Rodriguez,Female,39,Research and Development,Product Manager,4,3,1,2,4,15064,15,3,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02604_00105,John Wilson,Male,22,IT,Product Manager,4,1,2,2,1,15483,14,0,8,6,15,17,Non-Travel,No
EMP_COMP_BAD_02604_00106,Paul Clark,Male,38,Operations,Financial Analyst,3,4,3,3,4,7278,12,3,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00107,William Miller,Male,22,Human Resources,Support Specialist,4,4,2,2,3,11913,14,1,10,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_02604_00108,Michael Clark,Female,32,Legal,Marketing Manager,1,3,1,1,4,8328,14,3,8,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02604_00109,David Williams,Male,26,Support,Support Specialist,5,1,4,3,3,4652,20,2,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02604_00110,Sarah Walker,Male,22,Finance,Marketing Manager,3,4,4,2,1,4030,24,0,7,5,7,26,Non-Travel,Yes
EMP_COMP_BAD_02604_00111,Joseph Walker,Female,25,Operations,Financial Analyst,1,2,2,3,2,3562,24,1,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_02604_00112,William Miller,Female,43,Sales,Financial Analyst,2,2,3,4,2,8542,19,3,12,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00113,Elizabeth Perez,Male,43,Support,Data Scientist,3,3,4,3,1,10298,22,2,5,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02604_00114,Charles Gonzalez,Male,41,Human Resources,Legal Counsel,4,1,2,3,2,15780,18,3,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00115,Joseph Jones,Male,34,Human Resources,Data Scientist,5,4,1,4,1,9287,16,3,7,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00116,Matthew Lewis,Female,31,Sales,Research Scientist,5,3,4,3,1,8532,17,3,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00117,Joshua Jackson,Male,30,Engineering,HR Manager,2,1,4,4,1,6692,16,3,14,6,22,7,Non-Travel,No
EMP_COMP_BAD_02604_00118,Dorothy Johnson,Male,47,IT,Financial Analyst,4,3,4,1,2,11672,15,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00119,James Lopez,Male,50,Research and Development,Financial Analyst,1,2,3,1,2,10167,19,1,9,8,12,27,Travel_Frequently,No
EMP_COMP_BAD_02604_00120,Sandra Wilson,Female,33,IT,Product Manager,4,1,3,3,1,7551,25,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00121,George Thomas,Male,24,Operations,Sales Representative,2,4,3,2,4,8835,22,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02604_00122,Lisa Miller,Male,29,Engineering,HR Manager,3,2,1,2,3,12585,11,3,9,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_02604_00123,Carol Rodriguez,Male,53,Sales,Marketing Manager,5,3,4,1,4,7828,14,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00124,Kenneth Lee,Male,45,Human Resources,Financial Analyst,1,3,2,1,2,8356,18,2,6,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02604_00125,Dorothy Robinson,Male,51,Operations,Accountant,4,3,1,3,1,4315,19,2,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02604_00126,Michelle White,Male,57,Operations,Data Scientist,5,4,2,1,2,15727,17,2,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00127,Sandra Rodriguez,Female,31,IT,Financial Analyst,5,3,1,4,3,9147,22,1,13,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02604_00128,Sarah Sanchez,Female,40,Marketing,HR Manager,4,2,2,4,3,6620,22,1,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02604_00129,Daniel Williams,Female,24,Engineering,Research Scientist,2,1,1,3,2,6313,19,0,11,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02604_00130,Carol Garcia,Male,53,Human Resources,Support Specialist,1,4,2,1,4,3842,25,2,14,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_02604_00131,Linda Clark,Male,41,Human Resources,Data Scientist,1,3,1,2,4,9674,21,3,5,4,8,17,Non-Travel,No
EMP_COMP_BAD_02604_00132,Mark Jackson,Male,52,Engineering,Sales Representative,4,3,1,3,1,5003,20,3,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00133,Steven Smith,Male,52,Sales,Support Specialist,2,2,1,4,1,10421,18,1,9,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02604_00134,Steven Garcia,Female,55,Engineering,Research Scientist,1,2,3,2,3,12114,21,2,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02604_00135,Charles Hernandez,Female,36,IT,Operations Manager,3,2,3,1,1,7153,22,2,9,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_02604_00136,Elizabeth Ramirez,Female,56,Support,HR Manager,3,4,3,4,4,8423,25,3,12,0,14,4,Non-Travel,Yes
EMP_COMP_BAD_02604_00137,Robert Anderson,Female,32,Sales,Sales Representative,5,3,2,1,4,5140,25,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00138,William Robinson,Male,39,Support,Product Manager,2,3,2,4,1,9059,24,3,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02604_00139,Nancy Martinez,Female,31,Operations,Operations Manager,1,2,3,1,1,6966,16,3,14,10,23,7,Non-Travel,No
EMP_COMP_BAD_02604_00140,Michelle White,Male,31,IT,Business Analyst,1,3,1,1,4,8910,15,2,10,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_02604_00141,Margaret Thomas,Female,22,Operations,Software Engineer,5,3,2,1,4,6533,18,2,10,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00142,Emily Smith,Male,33,Human Resources,Sales Representative,5,4,3,1,3,3828,12,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00143,Donna Clark,Male,33,Research and Development,Sales Representative,1,2,2,4,1,5683,18,1,15,0,19,20,Non-Travel,No
EMP_COMP_BAD_02604_00144,Elizabeth Martinez,Male,33,Engineering,Research Scientist,1,2,1,4,3,9560,14,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00145,Lisa Gonzalez,Male,27,Support,Product Manager,2,2,1,4,3,4857,17,3,7,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00146,Christopher Williams,Female,48,Research and Development,Product Manager,3,2,1,1,2,8186,22,1,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_02604_00147,Anthony Wilson,Female,50,Operations,Legal Counsel,2,2,3,3,4,8455,20,1,13,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_02604_00148,David Harris,Female,53,Legal,Business Analyst,2,4,2,2,1,9438,22,1,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02604_00149,Betty Clark,Female,50,Marketing,Accountant,3,3,3,4,4,8924,14,2,13,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_02604_00150,Daniel Garcia,Male,51,Marketing,Accountant,4,4,3,2,1,11666,25,1,1,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02604_00151,Christopher Johnson,Male,29,Engineering,Financial Analyst,5,2,3,3,1,15801,25,1,13,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02604_00152,Mark Thomas,Male,46,Research and Development,Legal Counsel,1,1,3,3,3,4867,16,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02604_00153,David Smith,Male,44,Operations,Accountant,2,1,2,1,3,10592,13,2,9,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_02604_00154,Joshua Lopez,Female,23,Finance,Legal Counsel,3,2,4,4,1,12993,21,0,4,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00155,Paul Harris,Female,53,Legal,Legal Counsel,2,1,2,3,2,5606,21,0,13,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00156,Amanda Moore,Male,22,IT,Financial Analyst,5,4,3,4,3,8702,12,3,9,8,16,22,Non-Travel,No
EMP_COMP_BAD_02604_00157,Kevin Harris,Male,29,Operations,HR Manager,1,1,3,4,2,9326,11,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00158,George Robinson,Male,52,Research and Development,Software Engineer,2,4,3,4,1,4023,21,0,10,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02604_00159,Betty Johnson,Male,40,Human Resources,IT Administrator,2,1,2,2,1,8228,18,1,13,10,22,20,Non-Travel,Yes
EMP_COMP_BAD_02604_00160,Mark Robinson,Female,39,IT,Sales Representative,2,1,4,3,3,5097,19,3,11,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02604_00161,Melissa Moore,Female,41,Research and Development,Sales Representative,4,1,1,3,1,6229,15,1,4,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02604_00162,Matthew Perez,Male,25,Legal,Product Manager,2,1,4,2,4,8192,16,1,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00163,Dorothy Martin,Female,52,Engineering,Research Scientist,3,4,4,1,3,12459,15,1,14,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_02604_00164,Carol Jones,Male,57,Marketing,Marketing Manager,4,3,2,2,4,7707,21,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_02604_00165,Sandra Jones,Female,38,Operations,Accountant,4,3,2,3,2,5934,20,0,8,1,12,13,Non-Travel,No
EMP_COMP_BAD_02604_00166,Joseph Clark,Male,27,Sales,Software Engineer,4,4,3,1,1,16069,23,0,13,0,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00167,Betty Brown,Female,49,Marketing,Accountant,3,2,3,4,1,9110,12,1,9,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02604_00168,Charles Brown,Male,54,Operations,Product Manager,2,4,4,2,2,10804,13,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00169,Michelle Williams,Male,40,Operations,Research Scientist,1,2,2,4,2,10790,20,2,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02604_00170,Richard Jones,Female,52,Sales,Accountant,1,1,3,3,3,6387,13,2,6,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02604_00171,Melissa Perez,Male,43,Research and Development,Marketing Manager,5,4,4,2,1,7949,19,2,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_02604_00172,Andrew Thomas,Female,52,Finance,Financial Analyst,1,2,4,3,4,15489,12,1,12,9,20,19,Non-Travel,No
EMP_COMP_BAD_02604_00173,Sandra Perez,Male,32,Research and Development,HR Manager,5,1,4,1,2,15145,14,0,6,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02604_00174,Susan Walker,Female,22,Human Resources,Software Engineer,1,4,1,1,4,9796,22,0,15,4,19,27,Non-Travel,No
