employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01097_00024,Jessica Clark,Female,58,Research and Development,Accountant,2,1,3,4,2,4987,12,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00025,Christopher Garcia,Female,36,Operations,Financial Analyst,4,4,1,2,1,16178,25,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01097_00026,John Thomas,Female,57,Marketing,Accountant,3,1,4,2,3,7063,14,1,6,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01097_00027,Jessica Smith,Male,50,IT,Software Engineer,3,3,3,1,4,13339,25,0,15,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_01097_00028,Amanda Smith,Female,56,Engineering,Research Scientist,4,3,2,4,1,10860,17,2,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00029,Richard Robinson,Female,34,Human Resources,Financial Analyst,4,2,3,1,2,4134,17,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01097_00030,William Wilson,Female,40,Engineering,Financial Analyst,5,3,3,4,4,9208,16,2,13,0,15,27,Non-Travel,No
EMP_COMP_BAD_01097_00031,Thomas Hernandez,Male,22,Operations,Operations Manager,2,3,2,4,2,16024,22,2,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_01097_00032,Emily Martinez,Male,38,Legal,Support Specialist,4,2,3,4,2,4200,16,3,4,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01097_00033,Thomas Martin,Female,58,Operations,Product Manager,5,1,2,2,3,12174,11,1,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00034,Thomas Ramirez,Female,31,Research and Development,Product Manager,3,3,1,1,3,9892,13,0,14,9,17,5,Non-Travel,No
EMP_COMP_BAD_01097_00035,Mary Davis,Female,39,Legal,IT Administrator,2,4,1,1,1,10107,25,3,15,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01097_00036,John Garcia,Male,35,Marketing,Financial Analyst,5,1,4,2,4,7644,11,0,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01097_00037,Mark Jones,Male,40,Support,Financial Analyst,4,1,3,1,2,6816,22,3,6,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_01097_00038,Robert Moore,Male,50,IT,Business Analyst,4,3,2,1,1,7540,23,0,14,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01097_00039,Betty Thompson,Female,25,Sales,Business Analyst,3,4,3,3,2,15069,25,1,6,2,16,14,Non-Travel,No
EMP_COMP_BAD_01097_00040,Melissa Williams,Male,53,IT,Support Specialist,3,2,2,1,3,7512,23,0,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_01097_00041,Emily Ramirez,Male,25,Marketing,Sales Representative,2,1,1,4,2,5866,20,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_01097_00042,Joshua Johnson,Female,32,Operations,Legal Counsel,5,1,4,4,1,5541,16,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00043,Elizabeth Martin,Male,55,Human Resources,Sales Representative,1,1,3,4,4,7584,17,0,11,10,12,12,Non-Travel,Yes
EMP_COMP_BAD_01097_00044,Emily White,Male,22,Research and Development,Business Analyst,2,3,4,1,2,3681,23,2,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00045,Thomas Garcia,Male,35,Operations,Accountant,4,1,3,1,1,15866,19,2,6,5,14,24,Non-Travel,No
EMP_COMP_BAD_01097_00046,Jessica Anderson,Male,32,IT,Research Scientist,4,2,3,1,2,9426,16,3,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00047,Thomas Martinez,Female,57,Support,Marketing Manager,2,1,1,1,1,11684,12,0,13,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00048,Lisa Clark,Male,34,Human Resources,Support Specialist,3,2,3,2,2,8861,16,1,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00049,Amanda Moore,Male,32,Engineering,Legal Counsel,5,3,3,1,2,3981,23,0,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01097_00050,Betty Perez,Male,36,Research and Development,Legal Counsel,5,3,1,3,3,7803,13,3,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00051,Betty Clark,Female,24,Finance,Sales Representative,5,1,1,3,3,4565,20,3,6,1,16,27,Non-Travel,No
EMP_COMP_BAD_01097_00052,Michael Lee,Male,43,Research and Development,Financial Analyst,3,1,2,3,4,9935,15,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00053,James Harris,Female,28,Legal,Support Specialist,4,4,4,2,1,12667,12,0,9,0,15,1,Non-Travel,No
EMP_COMP_BAD_01097_00054,Carol Ramirez,Female,23,Research and Development,Legal Counsel,3,4,2,3,4,13461,24,1,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00055,Sarah Moore,Male,52,Marketing,Sales Representative,4,4,1,4,2,10613,24,2,6,0,16,21,Non-Travel,No
EMP_COMP_BAD_01097_00056,Michael Smith,Male,37,Engineering,Marketing Manager,3,2,4,4,4,8129,17,1,7,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00057,Lisa Taylor,Female,46,Finance,Support Specialist,5,4,1,3,1,8945,21,0,12,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_01097_00058,Michelle Smith,Female,27,Research and Development,Business Analyst,1,3,2,2,3,8691,25,1,5,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00059,Melissa Harris,Female,39,Support,Software Engineer,3,3,4,1,1,11010,12,3,8,4,15,5,Non-Travel,No
EMP_COMP_BAD_01097_00060,Karen Ramirez,Male,49,IT,Software Engineer,5,3,1,4,4,5978,13,2,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00061,Karen Clark,Male,29,Marketing,Legal Counsel,4,2,4,4,1,5561,25,0,12,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_01097_00062,Kimberly White,Female,49,Legal,IT Administrator,1,3,4,2,2,15429,16,2,10,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_01097_00063,Richard Gonzalez,Female,55,Engineering,Data Scientist,1,4,3,3,2,15955,15,3,15,1,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00064,Amanda Thomas,Female,45,Support,Sales Representative,4,2,2,1,1,6937,12,0,11,8,15,4,Non-Travel,No
EMP_COMP_BAD_01097_00065,Matthew Taylor,Female,50,Research and Development,Marketing Manager,2,4,3,4,3,9593,23,3,15,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_01097_00066,Brian Thompson,Male,36,Legal,IT Administrator,4,1,1,1,3,11926,11,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00067,Jessica Smith,Female,39,Finance,Sales Representative,1,2,1,2,4,7428,22,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_01097_00068,Kimberly Garcia,Male,50,IT,Legal Counsel,2,2,1,2,2,15390,12,1,14,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00069,Donald Taylor,Female,26,IT,HR Manager,4,2,4,2,4,6135,19,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_01097_00070,Margaret Lee,Male,25,Support,Operations Manager,1,2,2,3,1,16097,18,2,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01097_00071,Kevin Jones,Female,47,Finance,Support Specialist,1,4,4,3,4,12349,24,3,3,1,13,19,Non-Travel,No
EMP_COMP_BAD_01097_00072,Michelle Moore,Female,58,IT,Research Scientist,4,2,1,4,2,9282,25,2,10,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01097_00073,Anthony Moore,Female,48,Engineering,HR Manager,5,2,1,1,2,15776,17,0,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01097_00074,Sandra Taylor,Female,36,Operations,Software Engineer,5,4,1,4,2,8466,15,1,13,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01097_00075,Jessica Davis,Male,37,Finance,Product Manager,4,4,4,3,2,7637,23,2,10,5,17,5,Non-Travel,No
EMP_COMP_BAD_01097_00076,James Lewis,Male,22,Legal,Marketing Manager,1,4,3,4,3,6058,19,3,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_01097_00077,Melissa Smith,Female,45,Engineering,Research Scientist,3,2,3,2,3,15908,17,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00078,Kenneth Ramirez,Female,40,Human Resources,HR Manager,3,4,4,3,4,14729,19,3,10,10,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00079,Steven Williams,Female,27,Support,Sales Representative,3,4,2,3,3,14798,22,0,10,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01097_00080,Joshua Jackson,Female,39,Support,Marketing Manager,3,1,1,3,4,5249,13,0,8,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_01097_00081,Charles Clark,Female,39,Human Resources,Product Manager,2,4,1,3,3,10349,21,3,10,4,10,23,Non-Travel,No
EMP_COMP_BAD_01097_00082,Jennifer Moore,Female,26,Sales,Legal Counsel,2,3,1,1,4,4798,22,1,9,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01097_00083,James Harris,Male,36,Operations,HR Manager,1,3,2,1,1,12712,15,0,9,9,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00084,Richard Garcia,Male,47,Support,Accountant,3,1,2,2,4,10133,18,1,14,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01097_00085,Michael Garcia,Male,39,Research and Development,HR Manager,2,4,3,3,3,7381,11,2,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00086,John Perez,Male,30,Operations,Financial Analyst,4,2,2,2,2,16205,14,0,15,8,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00087,Paul White,Male,28,Human Resources,Business Analyst,4,4,1,2,3,3892,18,3,4,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00088,Lisa Thompson,Female,22,IT,Business Analyst,1,3,3,2,1,5338,23,3,8,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01097_00089,Kevin Ramirez,Female,31,IT,Data Scientist,3,2,1,1,1,5205,13,0,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00090,Mary Robinson,Male,33,Human Resources,Sales Representative,2,3,3,1,4,8184,13,3,11,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_01097_00091,Barbara Robinson,Male,44,Support,Accountant,1,2,3,1,2,3935,15,0,8,4,16,8,Non-Travel,No
EMP_COMP_BAD_01097_00092,Margaret Taylor,Male,24,Marketing,Product Manager,4,1,4,1,1,8218,13,1,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00093,George Lewis,Male,41,Sales,Business Analyst,4,3,1,2,1,10167,12,1,15,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00094,Ashley Jones,Female,29,IT,Business Analyst,2,2,2,2,3,8245,24,2,14,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_01097_00095,Betty Garcia,Male,25,Engineering,Research Scientist,2,4,4,4,2,6077,24,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00096,Daniel Williams,Male,26,Support,Product Manager,1,1,4,2,4,6888,17,1,9,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01097_00097,David Miller,Female,57,Research and Development,Sales Representative,1,3,2,3,2,7079,11,0,8,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_01097_00098,Amanda Robinson,Female,49,Engineering,Legal Counsel,4,4,2,1,3,8498,22,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_01097_00099,Mary Martin,Female,58,Human Resources,Research Scientist,1,4,3,3,4,4933,25,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01097_00100,Charles Smith,Female,48,Marketing,Financial Analyst,3,1,3,2,1,10769,19,3,4,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01097_00101,Anthony Lopez,Male,39,Human Resources,Business Analyst,2,1,2,1,1,4715,18,1,12,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00102,Mark Jackson,Male,25,Operations,Product Manager,1,4,4,4,2,8953,20,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_01097_00103,Susan Martin,Male,25,Operations,Accountant,4,2,3,2,4,10131,22,0,13,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_01097_00104,Mark Moore,Male,28,Finance,Data Scientist,4,3,1,4,2,8889,11,0,12,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00105,Anthony Anderson,Male,23,Marketing,Support Specialist,2,3,3,1,2,15049,24,0,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00106,Kevin Miller,Male,30,Legal,Legal Counsel,5,3,2,2,1,8139,21,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01097_00107,Kevin White,Female,26,IT,Business Analyst,4,4,3,1,3,8400,15,0,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00108,Donna Thomas,Male,37,Sales,Legal Counsel,1,2,4,3,2,8770,11,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_01097_00109,Thomas Hernandez,Male,37,Support,IT Administrator,3,4,2,2,4,6818,25,3,3,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01097_00110,Charles Rodriguez,Male,24,Operations,Research Scientist,2,3,3,4,2,8521,14,1,10,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00111,Elizabeth Martin,Female,37,Engineering,Software Engineer,3,4,3,3,3,8406,15,3,12,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_01097_00112,Christopher Harris,Male,30,Human Resources,Software Engineer,2,2,2,1,3,12875,21,0,6,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01097_00113,Andrew Miller,Male,29,Sales,Marketing Manager,4,4,1,3,4,12179,17,1,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00114,Dorothy Martinez,Male,44,Marketing,IT Administrator,4,3,1,4,4,9822,20,2,12,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_01097_00115,Kenneth Perez,Male,57,Operations,Support Specialist,3,3,1,1,2,7334,21,2,8,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_01097_00116,Michael Clark,Female,55,Research and Development,HR Manager,2,4,1,4,3,7896,13,2,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_01097_00117,Christopher Rodriguez,Male,57,Engineering,Financial Analyst,1,2,4,2,3,13065,17,3,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00118,Kevin Gonzalez,Female,25,Research and Development,Business Analyst,3,4,3,4,3,16252,22,0,2,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_01097_00119,Daniel Lopez,Female,36,Marketing,Accountant,4,3,4,1,3,8693,24,3,12,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_01097_00120,Susan Brown,Female,51,IT,Product Manager,1,1,1,1,2,9633,14,0,6,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_01097_00121,Anthony Martin,Male,31,IT,Marketing Manager,4,1,4,1,3,9248,22,3,15,6,25,8,Non-Travel,No
EMP_COMP_BAD_01097_00122,Patricia Garcia,Male,46,Finance,Accountant,5,3,2,2,1,6362,15,1,8,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00123,Dorothy Brown,Male,44,Support,Financial Analyst,3,1,3,1,4,6426,20,2,15,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_01097_00124,Barbara Lee,Female,52,Research and Development,Business Analyst,5,3,4,4,3,13450,13,0,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01097_00125,Michelle Johnson,Female,36,IT,Software Engineer,3,2,4,3,1,4815,16,3,10,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_01097_00126,Sarah Johnson,Female,51,Finance,Marketing Manager,3,1,1,4,2,5508,18,2,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00127,Kenneth Martin,Male,39,Operations,Support Specialist,1,2,1,1,3,10899,16,0,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01097_00128,Carol Taylor,Female,25,Engineering,Accountant,2,4,4,2,3,5518,15,3,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_01097_00129,Sarah Thompson,Male,25,Operations,Marketing Manager,2,1,1,4,1,5818,20,1,15,6,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00130,Melissa Hernandez,Female,57,Operations,Product Manager,2,2,4,2,3,6521,11,3,11,0,17,7,Non-Travel,No
EMP_COMP_BAD_01097_00131,Susan Walker,Female,44,Legal,Data Scientist,5,2,2,1,1,5400,23,1,9,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00132,Christopher Gonzalez,Male,44,Finance,Product Manager,4,4,1,4,2,6261,25,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01097_00133,Kenneth Martinez,Male,46,Support,Research Scientist,5,2,2,2,1,14721,23,3,11,9,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00134,Betty Martin,Female,25,Human Resources,Marketing Manager,3,1,3,3,3,8662,15,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_01097_00135,Emily Martinez,Male,29,Sales,Software Engineer,2,1,2,4,2,3787,13,1,7,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_01097_00136,Susan Sanchez,Male,48,Finance,Accountant,2,2,1,4,4,7430,11,1,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_01097_00137,Kenneth Clark,Female,46,Operations,IT Administrator,5,1,1,2,3,6507,16,2,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00138,Ashley Ramirez,Female,41,Finance,Financial Analyst,4,1,2,1,2,7653,22,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00139,Margaret Brown,Male,24,Human Resources,Marketing Manager,4,1,1,2,4,5260,17,2,4,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01097_00140,Joseph Hernandez,Female,35,Engineering,Software Engineer,4,3,2,2,4,13102,25,0,11,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01097_00141,Nancy Hernandez,Male,35,Sales,Support Specialist,2,3,3,3,3,4735,24,1,12,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00142,Mark Johnson,Female,49,Marketing,Research Scientist,2,1,3,4,2,4076,14,2,14,2,18,27,Non-Travel,No
EMP_COMP_BAD_01097_00143,Patricia Harris,Female,35,Human Resources,Financial Analyst,5,4,2,4,3,13004,13,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00144,Jessica Clark,Male,54,Finance,Research Scientist,5,3,2,4,1,12179,12,1,8,2,10,19,Non-Travel,No
EMP_COMP_BAD_01097_00145,Sandra Miller,Male,31,Support,Data Scientist,1,1,3,2,1,10440,25,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_01097_00146,Margaret Garcia,Male,31,Engineering,Business Analyst,5,1,2,4,4,4592,21,3,7,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_01097_00147,William Miller,Male,29,Research and Development,Software Engineer,1,1,1,2,3,6236,18,2,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_01097_00148,Matthew Thompson,Male,57,Sales,Business Analyst,2,1,1,4,1,11736,20,2,10,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01097_00149,Christopher Walker,Female,30,Sales,Sales Representative,1,1,3,3,1,10707,20,2,5,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01097_00150,Kenneth Jackson,Male,56,Research and Development,IT Administrator,2,1,4,4,1,9346,21,0,3,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01097_00151,Joshua Jackson,Male,42,Engineering,Business Analyst,2,3,2,2,2,4054,11,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01097_00152,Christopher Perez,Male,24,Operations,HR Manager,1,3,1,4,2,16089,17,2,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00153,Mark Thompson,Male,48,Finance,Accountant,5,4,3,2,2,9626,18,0,14,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00154,Kevin Perez,Female,37,Human Resources,Sales Representative,4,2,2,1,1,8592,15,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_01097_00155,Kenneth Ramirez,Male,38,Legal,Legal Counsel,5,1,1,2,1,9127,19,1,9,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00156,Kenneth Rodriguez,Female,27,Sales,Support Specialist,5,1,1,1,1,7975,11,1,14,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01097_00157,Paul Lopez,Male,24,IT,HR Manager,5,3,2,3,4,6084,19,3,7,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01097_00158,Richard Smith,Female,56,Finance,Software Engineer,2,1,1,3,3,4704,20,3,7,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01097_00159,Emily Brown,Male,53,Human Resources,Business Analyst,3,4,4,3,1,7962,22,2,15,9,22,8,Non-Travel,No
EMP_COMP_BAD_01097_00160,Melissa Hernandez,Female,37,Support,Financial Analyst,3,2,2,1,3,11430,14,0,11,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01097_00161,Paul Walker,Female,50,Human Resources,Software Engineer,3,1,4,2,3,6915,17,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_01097_00162,Joseph Smith,Male,44,IT,Research Scientist,4,3,3,4,1,8750,14,3,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01097_00163,Richard Lee,Female,32,Support,Business Analyst,3,4,1,2,3,6526,21,1,8,5,11,21,Non-Travel,No
EMP_COMP_BAD_01097_00164,Sarah Wilson,Female,50,Human Resources,Business Analyst,2,3,2,2,2,9057,21,3,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01097_00165,Susan Sanchez,Female,30,Marketing,HR Manager,4,3,2,2,2,6874,15,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_01097_00166,William Smith,Male,37,Operations,Software Engineer,4,1,3,1,2,6343,23,3,15,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00167,James Harris,Male,41,IT,Business Analyst,4,4,4,1,4,7966,19,0,7,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01097_00168,Mary Smith,Male,36,Support,IT Administrator,1,2,4,2,2,11607,18,2,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_01097_00169,Amanda Martin,Female,57,Finance,IT Administrator,4,4,3,1,4,16280,13,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01097_00170,Barbara Perez,Female,56,Human Resources,HR Manager,1,2,4,2,2,7599,13,0,6,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_01097_00171,Kevin Ramirez,Female,49,Support,HR Manager,4,1,1,3,4,6294,14,1,15,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_01097_00172,Donna Jackson,Male,27,Human Resources,Accountant,1,4,3,3,2,4414,11,2,4,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01097_00173,Thomas Harris,Female,30,Human Resources,Support Specialist,5,1,4,2,4,4463,25,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01097_00174,Steven Anderson,Female,35,Legal,Financial Analyst,5,1,2,4,1,8436,20,2,1,1,9,7,Travel_Frequently,No
