employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01588_00060,Amanda Martin,Male,49,IT,Legal Counsel,4,1,2,4,2,7107,21,2,13,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00061,Elizabeth Lopez,Male,54,Marketing,Legal Counsel,1,2,3,1,4,6194,25,2,11,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00062,Michael Lewis,Male,49,Operations,HR Manager,1,4,4,2,1,11777,20,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01588_00063,Patricia Thomas,Male,50,Operations,Product Manager,1,4,3,1,4,14906,19,2,9,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_01588_00064,Mary Garcia,Male,58,Engineering,HR Manager,1,3,3,2,3,16160,18,2,7,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01588_00065,Thomas Hernandez,Male,53,Operations,Sales Representative,1,4,4,3,3,7452,14,0,15,1,19,14,Non-Travel,No
EMP_COMP_BAD_01588_00066,Margaret Perez,Female,36,Research and Development,Sales Representative,2,4,4,3,4,11599,13,1,13,1,19,21,Travel_Frequently,No
EMP_COMP_BAD_01588_00067,Lisa Moore,Male,47,Engineering,Sales Representative,4,4,3,4,2,3577,19,0,2,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00068,Charles Clark,Male,45,Operations,Software Engineer,1,3,4,4,1,13286,24,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00069,Lisa Rodriguez,Male,36,Finance,HR Manager,4,2,1,3,1,5619,21,1,14,0,15,20,Travel_Rarely,No
EMP_COMP_BAD_01588_00070,Carol Robinson,Female,25,Marketing,Sales Representative,5,1,4,2,2,7854,18,3,13,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00071,Michael Walker,Male,56,Legal,Software Engineer,3,2,4,2,3,15120,15,1,6,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01588_00072,Carol Clark,Female,33,Marketing,Marketing Manager,1,1,2,4,4,15614,20,3,11,1,18,14,Non-Travel,No
EMP_COMP_BAD_01588_00073,Richard Harris,Male,50,Research and Development,Operations Manager,3,2,3,4,4,7468,22,2,5,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_01588_00074,Thomas Martinez,Male,50,Legal,Operations Manager,1,3,2,1,4,13107,19,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01588_00075,Steven Thompson,Male,33,IT,Business Analyst,2,1,4,3,1,6556,23,3,14,7,17,16,Non-Travel,No
EMP_COMP_BAD_01588_00076,Michelle Brown,Male,41,Legal,Marketing Manager,1,3,2,2,3,10595,25,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00077,Jennifer Hernandez,Male,24,Sales,Sales Representative,1,3,2,1,3,4980,18,1,8,5,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00078,Matthew Robinson,Male,32,Finance,Financial Analyst,5,1,1,4,4,10357,19,1,14,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_01588_00079,Michelle Jones,Female,32,Legal,Financial Analyst,3,4,2,3,3,8618,21,2,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_01588_00080,Michael Lopez,Female,58,Human Resources,Product Manager,2,1,2,2,2,9702,22,2,10,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00081,George Jackson,Female,58,Sales,Data Scientist,1,4,1,3,2,14781,21,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01588_00082,Linda Sanchez,Female,56,Engineering,Operations Manager,5,4,2,1,1,11341,22,2,13,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_01588_00083,Joseph Williams,Female,51,Legal,Marketing Manager,3,3,2,2,3,7125,20,1,14,5,22,6,Travel_Frequently,No
EMP_COMP_BAD_01588_00084,Daniel Taylor,Female,25,Sales,Data Scientist,1,3,2,3,3,8959,12,0,4,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01588_00085,Mark Walker,Male,41,Operations,Accountant,5,2,2,3,4,10062,13,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01588_00086,Barbara Sanchez,Male,37,Legal,HR Manager,2,3,4,1,1,4852,24,0,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00087,Ashley Wilson,Female,44,Marketing,Software Engineer,5,2,4,4,1,9222,13,3,6,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01588_00088,Carol Martin,Female,41,Human Resources,Legal Counsel,3,1,4,1,1,7620,22,3,14,4,24,6,Travel_Frequently,No
EMP_COMP_BAD_01588_00089,Lisa Miller,Female,37,Support,Business Analyst,4,2,2,3,2,4170,15,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00090,Andrew Sanchez,Male,41,Research and Development,Financial Analyst,5,4,3,3,1,3610,25,0,14,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01588_00091,James Thompson,Male,51,Finance,Accountant,4,3,2,3,4,13419,24,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01588_00092,John Miller,Female,40,Support,Business Analyst,1,4,4,4,2,15166,15,3,9,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01588_00093,Jessica Smith,Male,28,IT,Financial Analyst,1,1,1,4,2,9316,22,2,6,1,9,22,Non-Travel,No
EMP_COMP_BAD_01588_00094,Christopher Walker,Male,54,Operations,Financial Analyst,4,3,2,2,2,15633,24,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_01588_00095,Sandra Ramirez,Female,52,Research and Development,Business Analyst,3,3,1,4,2,4002,17,3,14,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01588_00096,Matthew Jackson,Female,40,Human Resources,IT Administrator,5,1,3,4,2,9412,14,3,2,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01588_00097,Amanda Sanchez,Male,54,Human Resources,HR Manager,1,2,2,4,4,15877,13,2,3,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01588_00098,Christopher Robinson,Female,44,IT,Research Scientist,5,4,1,4,2,15042,20,2,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_01588_00099,Christopher Taylor,Male,51,Finance,Product Manager,3,1,3,1,2,4834,14,3,9,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01588_00100,Sandra Robinson,Male,31,Engineering,Legal Counsel,3,1,3,1,1,8818,19,1,9,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00101,Lisa Moore,Female,57,Marketing,Operations Manager,4,3,1,3,4,9510,21,2,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01588_00102,James Martin,Male,34,Marketing,Sales Representative,4,1,1,4,4,8846,18,1,5,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_01588_00103,David Lopez,Female,51,Human Resources,HR Manager,5,1,3,3,2,5722,16,1,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00104,Joshua Anderson,Female,42,Operations,Operations Manager,1,1,4,3,3,4864,12,1,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_01588_00105,Dorothy Miller,Female,37,Research and Development,Support Specialist,2,1,2,2,3,6059,17,2,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01588_00106,David Wilson,Male,35,Finance,Legal Counsel,2,1,4,4,1,11517,20,1,11,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00107,Nancy Taylor,Female,46,Human Resources,Sales Representative,3,3,3,3,4,12357,25,2,10,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00108,Dorothy Brown,Male,43,Operations,Software Engineer,3,3,3,3,2,6500,17,0,13,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_01588_00109,Carol Thomas,Male,26,Human Resources,Software Engineer,1,4,2,1,2,8509,17,1,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_01588_00110,Richard Robinson,Male,42,Research and Development,HR Manager,1,4,1,1,2,4368,16,0,9,2,12,20,Non-Travel,No
EMP_COMP_BAD_01588_00111,Anthony Miller,Female,26,Operations,Software Engineer,2,3,1,3,1,12151,18,0,13,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00112,Kevin Lee,Male,51,Marketing,Business Analyst,1,4,1,1,4,3925,13,3,13,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_01588_00113,Jessica Williams,Male,56,Marketing,Accountant,3,4,4,3,1,9485,23,2,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00114,James Wilson,Female,57,Human Resources,Sales Representative,5,2,1,1,2,5017,17,1,11,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_01588_00115,Robert Smith,Male,36,Human Resources,IT Administrator,2,1,3,2,4,4134,14,3,10,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01588_00116,Sarah Hernandez,Male,36,Sales,Software Engineer,4,2,2,2,2,10140,17,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01588_00117,Lisa Robinson,Male,46,IT,Operations Manager,5,1,1,1,4,6925,14,3,15,5,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00118,Joseph Lewis,Male,47,Research and Development,Support Specialist,4,2,2,2,1,16498,24,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_01588_00119,Joshua Hernandez,Male,28,Engineering,Business Analyst,3,2,4,4,2,13052,14,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00120,Kimberly Robinson,Male,53,Marketing,Software Engineer,1,4,2,4,4,13158,15,0,10,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01588_00121,Kimberly Smith,Female,31,Marketing,Product Manager,1,3,4,4,1,7626,20,2,6,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00122,Michael Miller,Female,39,Human Resources,Software Engineer,2,1,1,1,2,10757,13,2,9,8,17,2,Non-Travel,No
EMP_COMP_BAD_01588_00123,Margaret Lewis,Male,32,Sales,Operations Manager,1,2,1,4,2,6462,18,2,10,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_01588_00124,Carol Taylor,Male,43,IT,IT Administrator,4,1,3,4,1,10552,18,1,14,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_01588_00125,Sandra Wilson,Male,44,Research and Development,Legal Counsel,5,1,2,2,3,4317,13,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01588_00126,Kevin Thomas,Female,52,Legal,Research Scientist,5,2,1,4,2,9002,21,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_01588_00127,Paul Brown,Female,52,Research and Development,Accountant,5,3,2,4,1,16188,21,0,14,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_01588_00128,Anthony Jones,Male,38,Support,Legal Counsel,1,3,2,4,4,7516,17,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01588_00129,George Taylor,Male,52,Marketing,Marketing Manager,2,1,4,4,4,7619,16,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01588_00130,Kevin Taylor,Female,28,Support,Data Scientist,5,3,4,2,1,4910,23,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01588_00131,George Harris,Male,41,Operations,Accountant,4,3,1,2,1,11677,18,3,12,8,17,26,Non-Travel,No
EMP_COMP_BAD_01588_00132,Paul Gonzalez,Female,53,IT,Sales Representative,1,4,1,3,3,16277,13,1,13,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00133,Susan Ramirez,Female,56,Finance,Support Specialist,4,3,2,2,1,4981,13,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00134,Brian White,Female,29,Marketing,HR Manager,2,1,4,4,2,11102,18,0,7,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01588_00135,George Rodriguez,Male,23,Finance,Marketing Manager,5,1,4,1,4,9645,23,0,8,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00136,Ashley Martin,Female,33,Engineering,Data Scientist,2,2,4,3,1,9837,11,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01588_00137,Thomas Lee,Female,36,Legal,Software Engineer,5,1,2,3,1,6724,20,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00138,Betty Walker,Male,31,Marketing,Marketing Manager,5,3,3,3,1,6869,17,0,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01588_00139,David Garcia,Female,26,Engineering,Data Scientist,4,1,3,3,2,9723,25,2,11,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00140,Daniel Rodriguez,Female,44,IT,Research Scientist,1,4,4,1,1,8577,11,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00141,Charles Martinez,Female,29,Operations,Sales Representative,1,2,1,3,2,8604,24,1,15,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_01588_00142,Paul Anderson,Male,33,Human Resources,Legal Counsel,3,4,4,2,2,5797,24,0,10,8,20,6,Non-Travel,No
EMP_COMP_BAD_01588_00143,Ashley Thompson,Female,49,Human Resources,Legal Counsel,4,2,2,3,3,6774,12,1,10,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_01588_00144,Betty Miller,Female,23,IT,Marketing Manager,3,3,2,1,1,8693,12,2,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_01588_00145,Christopher Moore,Female,54,Marketing,IT Administrator,1,2,2,1,3,6326,18,3,11,3,19,17,Non-Travel,No
EMP_COMP_BAD_01588_00146,Mark Rodriguez,Male,57,Finance,Support Specialist,4,1,3,2,2,11352,14,0,15,10,16,29,Non-Travel,No
EMP_COMP_BAD_01588_00147,Betty Ramirez,Female,52,Operations,Research Scientist,3,3,3,2,3,7779,22,3,11,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00148,Ashley Lewis,Female,27,Support,Operations Manager,3,1,1,1,1,4438,12,0,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01588_00149,Christopher Robinson,Male,28,Legal,Product Manager,5,4,2,2,1,12408,11,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_01588_00150,Nancy Brown,Male,35,IT,Sales Representative,1,3,2,2,3,9651,19,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_01588_00151,Donald Jones,Female,52,Human Resources,Legal Counsel,1,3,3,2,1,6596,14,3,9,0,18,8,Travel_Frequently,No
EMP_COMP_BAD_01588_00152,David Lopez,Male,28,Finance,Research Scientist,3,1,4,3,3,10140,16,2,11,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00153,James Gonzalez,Male,47,Operations,IT Administrator,4,2,1,3,3,8563,16,2,5,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_01588_00154,Michael Garcia,Male,25,Finance,Data Scientist,2,4,2,3,2,7920,19,3,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_01588_00155,Susan Clark,Male,51,Marketing,Product Manager,1,2,1,3,2,11520,23,1,11,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01588_00156,Emily Garcia,Female,47,Support,Sales Representative,5,2,1,3,2,11674,24,0,13,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00157,Patricia Smith,Female,36,Finance,Product Manager,2,4,4,2,1,8233,22,3,8,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_01588_00158,Barbara Hernandez,Female,37,Engineering,Accountant,2,1,2,4,2,3810,22,1,8,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01588_00159,Matthew Hernandez,Male,38,Finance,Financial Analyst,1,1,1,4,3,15993,25,3,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00160,Betty Lee,Male,41,Marketing,Operations Manager,5,1,4,2,4,4174,25,0,3,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01588_00161,Donna Thomas,Male,25,Marketing,Accountant,4,2,1,2,1,6604,11,2,10,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00162,Mark Wilson,Male,33,Marketing,IT Administrator,3,3,1,2,4,13234,22,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01588_00163,Joseph Martinez,Male,47,Sales,Research Scientist,1,3,3,3,1,8959,20,3,5,1,9,14,Non-Travel,No
EMP_COMP_BAD_01588_00164,Paul Robinson,Male,55,Sales,Research Scientist,2,2,2,1,2,7435,24,3,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_01588_00165,Margaret Taylor,Female,29,Human Resources,Product Manager,4,1,3,1,3,8940,17,2,13,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_01588_00166,Elizabeth Moore,Female,56,Support,Accountant,5,4,1,1,4,9088,11,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01588_00167,Anthony Brown,Female,48,Sales,Product Manager,2,4,1,2,2,12445,11,3,4,3,11,17,Non-Travel,No
EMP_COMP_BAD_01588_00168,Betty Brown,Female,45,Marketing,Software Engineer,4,4,3,4,3,15354,20,0,14,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00169,Kimberly Davis,Male,42,Sales,Software Engineer,4,2,2,1,1,8688,11,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01588_00170,George Lee,Female,31,IT,Software Engineer,2,4,1,1,4,8930,19,2,13,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_01588_00171,Emily Ramirez,Female,51,Support,Accountant,2,2,2,4,4,12794,25,0,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01588_00172,Barbara Walker,Male,58,Human Resources,HR Manager,2,1,1,3,1,4596,15,1,12,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_01588_00173,Richard Perez,Male,25,Human Resources,Operations Manager,4,3,2,1,2,3875,14,2,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01588_00174,Sarah Thomas,Male,27,Research and Development,Legal Counsel,3,2,3,1,3,7185,24,0,9,9,15,9,Travel_Rarely,Yes
