employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01102_00088,Amanda Ramirez,Male,23,Research and Development,Marketing Manager,5,3,4,1,1,10957,20,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00089,Patricia Lee,Male,58,Research and Development,Support Specialist,1,1,3,1,3,7981,16,3,15,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00090,Matthew Ramirez,Male,23,Engineering,Support Specialist,4,4,4,3,3,7835,23,3,9,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00091,Ashley Martin,Male,56,Human Resources,Software Engineer,5,4,1,4,1,4786,16,2,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01102_00092,Donna Miller,Male,27,Human Resources,Marketing Manager,5,1,2,1,4,9678,22,2,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01102_00093,Carol Lewis,Male,45,Marketing,Data Scientist,4,4,1,1,1,5482,13,3,7,3,12,27,Non-Travel,No
EMP_COMP_BAD_01102_00094,Sandra Hernandez,Male,40,Engineering,Software Engineer,2,1,3,2,4,3527,15,0,9,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00095,Andrew Rodriguez,Female,32,IT,HR Manager,5,1,3,4,1,8288,13,0,15,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00096,Dorothy Thomas,Female,23,Marketing,Product Manager,3,3,4,1,2,5411,17,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_01102_00097,Andrew Johnson,Male,58,IT,Legal Counsel,2,3,2,3,2,8233,18,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00098,Donald Anderson,Male,39,Research and Development,Business Analyst,1,1,3,1,3,8014,18,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01102_00099,Joshua Anderson,Female,22,Marketing,Operations Manager,1,1,1,1,3,10458,21,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00100,Donna Martin,Female,50,Engineering,Business Analyst,3,1,4,3,4,7608,22,1,11,2,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00101,Lisa Ramirez,Male,26,Operations,Data Scientist,4,2,4,4,3,5830,21,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01102_00102,Steven Jones,Female,24,Operations,Data Scientist,2,4,1,3,2,7952,13,2,13,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00103,Barbara Thompson,Male,45,Finance,Accountant,5,4,4,2,4,7901,18,3,14,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00104,Sandra Wilson,Male,35,Human Resources,Legal Counsel,1,1,2,2,3,11988,18,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00105,Mark White,Female,41,Human Resources,Marketing Manager,5,2,4,2,1,14797,19,3,10,10,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00106,Melissa Rodriguez,Female,23,Legal,Operations Manager,4,1,2,4,2,10718,21,1,6,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01102_00107,Christopher Johnson,Female,30,Research and Development,IT Administrator,4,4,1,4,1,8139,17,2,12,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_01102_00108,Sandra Garcia,Male,36,Research and Development,Operations Manager,5,4,2,2,1,7046,21,3,2,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00109,Linda Harris,Male,43,Operations,IT Administrator,5,4,2,4,4,8615,14,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_01102_00110,Charles Smith,Female,40,Engineering,HR Manager,1,2,2,3,3,10324,18,1,4,1,7,15,Non-Travel,No
EMP_COMP_BAD_01102_00111,Donald Taylor,Male,32,Operations,Research Scientist,4,2,2,3,3,4751,20,3,15,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_01102_00112,Betty Anderson,Male,56,Sales,Software Engineer,2,4,1,3,3,4207,16,3,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01102_00113,Sarah Rodriguez,Male,30,Research and Development,Financial Analyst,5,3,2,4,3,15986,13,0,9,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_01102_00114,Joshua Robinson,Male,43,Legal,Sales Representative,2,2,3,3,1,8073,12,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_01102_00115,Charles Anderson,Female,50,Human Resources,Sales Representative,2,3,3,2,2,10238,19,2,14,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_01102_00116,Donald Lopez,Male,53,Finance,HR Manager,5,4,1,3,4,9214,14,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01102_00117,David Hernandez,Male,57,Finance,Support Specialist,4,2,3,1,1,9355,11,1,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_01102_00118,Michelle Brown,Male,56,Research and Development,IT Administrator,3,4,4,1,2,4849,19,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01102_00119,Kimberly Hernandez,Female,30,Sales,Software Engineer,4,3,3,1,3,9292,19,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00120,David Lee,Female,57,Legal,Data Scientist,4,3,1,3,3,13498,23,1,8,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01102_00121,Michelle Lopez,Female,22,Research and Development,HR Manager,1,4,3,1,1,12619,14,2,10,10,14,28,Non-Travel,No
EMP_COMP_BAD_01102_00122,Joshua Thomas,Male,55,IT,Product Manager,4,3,3,1,3,13259,11,1,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_01102_00123,Michelle Jones,Male,55,Legal,Business Analyst,5,4,4,3,1,10652,24,1,9,0,17,5,Non-Travel,No
EMP_COMP_BAD_01102_00124,Matthew Miller,Male,22,Engineering,Operations Manager,4,4,1,4,1,10080,11,2,15,2,23,8,Non-Travel,Yes
EMP_COMP_BAD_01102_00125,Linda Gonzalez,Male,23,Human Resources,Research Scientist,4,4,3,3,1,9550,15,0,9,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00126,Michelle Ramirez,Male,48,Research and Development,Legal Counsel,1,2,2,3,3,9041,23,0,8,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00127,Melissa Clark,Male,36,Research and Development,HR Manager,5,4,2,2,3,6736,18,0,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00128,Lisa Sanchez,Male,52,Research and Development,Support Specialist,4,1,3,3,3,5130,22,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00129,Nancy Lee,Male,24,Support,Research Scientist,3,3,3,4,3,8630,15,0,13,1,19,14,Non-Travel,No
EMP_COMP_BAD_01102_00130,George Harris,Male,41,Finance,Operations Manager,4,1,2,2,4,15510,18,0,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00131,James Martinez,Female,52,Operations,Software Engineer,2,1,3,1,4,9630,20,1,13,1,23,14,Travel_Rarely,No
EMP_COMP_BAD_01102_00132,Michelle Thomas,Male,54,Operations,Legal Counsel,2,2,2,2,2,7217,15,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00133,Jessica Davis,Female,28,Support,Financial Analyst,3,1,1,2,2,7349,13,3,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00134,Betty Davis,Female,22,Support,Financial Analyst,5,1,2,4,3,8436,18,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01102_00135,William Miller,Female,27,Finance,Product Manager,2,2,4,2,1,8359,24,2,11,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01102_00136,Patricia Hernandez,Female,28,Operations,Sales Representative,4,2,2,1,1,12581,22,0,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01102_00137,George Wilson,Male,37,Marketing,Financial Analyst,5,4,2,4,4,6761,24,1,11,6,16,5,Non-Travel,No
EMP_COMP_BAD_01102_00138,Emily Lopez,Male,40,Finance,Financial Analyst,4,1,4,2,2,12815,18,0,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_01102_00139,Kenneth Perez,Male,46,Human Resources,Accountant,1,4,4,3,4,8071,25,1,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00140,Sarah Brown,Male,46,Support,Business Analyst,4,3,1,1,3,5515,21,3,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00141,Kevin Williams,Male,53,IT,Operations Manager,2,2,3,2,2,7101,16,1,7,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01102_00142,Jessica Perez,Male,24,Finance,Operations Manager,3,3,3,1,4,11413,25,3,11,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00143,Steven Walker,Male,30,Research and Development,Legal Counsel,4,4,1,3,2,7668,20,0,9,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01102_00144,Dorothy Brown,Female,47,Operations,HR Manager,4,1,2,4,2,11410,16,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01102_00145,Linda Lewis,Male,46,Human Resources,Software Engineer,2,1,4,1,2,14784,20,0,11,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00146,Mark Thompson,Female,32,Support,Research Scientist,3,3,4,2,4,15511,19,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01102_00147,George Hernandez,Female,26,Engineering,Legal Counsel,2,1,4,3,2,4424,20,3,9,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01102_00148,William Harris,Male,26,Legal,Sales Representative,2,3,4,4,1,6229,11,3,4,0,5,7,Non-Travel,No
EMP_COMP_BAD_01102_00149,David Martinez,Female,54,IT,Software Engineer,3,1,4,1,4,6891,21,2,9,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00150,Susan Anderson,Female,25,Finance,Legal Counsel,5,2,1,4,4,15357,22,1,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00151,Steven Brown,Female,47,Legal,Legal Counsel,3,4,3,2,1,8540,15,1,10,6,10,17,Non-Travel,No
EMP_COMP_BAD_01102_00152,John Harris,Female,45,Engineering,Legal Counsel,3,1,3,1,4,4582,13,1,8,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01102_00153,Donald Clark,Male,38,Sales,Legal Counsel,3,2,4,1,4,4583,25,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_01102_00154,Richard Thomas,Male,55,Finance,Legal Counsel,2,2,4,3,3,9825,21,3,14,4,23,14,Non-Travel,No
EMP_COMP_BAD_01102_00155,Betty Williams,Female,44,Finance,Research Scientist,5,3,4,4,3,7503,13,1,12,10,14,23,Travel_Frequently,No
EMP_COMP_BAD_01102_00156,Jennifer Taylor,Male,23,Operations,Sales Representative,2,1,1,2,3,6284,24,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01102_00157,Kevin Brown,Male,39,Research and Development,HR Manager,5,4,2,3,3,7640,12,1,15,7,23,21,Non-Travel,No
EMP_COMP_BAD_01102_00158,Steven Perez,Female,33,Finance,Research Scientist,5,4,2,1,1,7769,11,3,6,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01102_00159,Melissa Brown,Female,46,Finance,IT Administrator,2,4,3,4,3,7386,18,1,8,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01102_00160,Sandra Smith,Male,55,Sales,Product Manager,3,3,3,1,2,6642,11,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01102_00161,Emily Taylor,Female,22,Legal,Research Scientist,2,1,3,4,4,15465,12,0,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01102_00162,Joshua Perez,Female,50,Support,Legal Counsel,5,3,2,4,4,7487,14,2,12,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_01102_00163,Melissa Harris,Female,23,Operations,Support Specialist,4,4,1,1,1,7449,11,1,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00164,George Jones,Female,28,IT,Accountant,1,2,1,2,2,10411,17,3,13,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00165,Lisa Martin,Female,30,Sales,Legal Counsel,4,3,2,3,3,8262,17,3,12,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_01102_00166,Patricia Clark,Male,48,Human Resources,Research Scientist,4,1,3,2,3,6997,12,2,9,8,12,23,Non-Travel,No
EMP_COMP_BAD_01102_00167,William Moore,Male,50,Research and Development,Accountant,2,1,2,1,1,6830,23,1,6,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01102_00168,Amanda Martin,Female,42,Operations,Marketing Manager,3,1,3,1,4,7311,19,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00169,Kenneth Lopez,Male,54,Human Resources,Research Scientist,3,3,4,1,3,7076,19,0,8,8,13,21,Travel_Rarely,No
EMP_COMP_BAD_01102_00170,Mary Martinez,Male,46,IT,Operations Manager,2,3,2,1,3,8801,13,0,10,9,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00171,Dorothy Lee,Male,29,Support,Support Specialist,2,4,2,1,2,11375,13,2,14,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_01102_00172,Matthew Ramirez,Male,45,Finance,Data Scientist,1,4,3,3,1,5058,25,2,11,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00173,Nancy Williams,Female,23,Engineering,Operations Manager,3,2,3,3,1,16402,11,1,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00174,Susan Thomas,Female,56,Support,Operations Manager,4,4,4,3,1,8921,17,2,5,5,6,15,Travel_Frequently,No
