employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01024_00034,Joseph Robinson,Male,24,Legal,Accountant,2,1,1,1,3,7451,16,1,14,6,24,9,Non-Travel,No
EMP_COMP_GOOD_01024_00035,Amanda Thomas,Female,45,Research and Development,Legal Counsel,3,4,4,2,3,9946,22,2,2,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01024_00036,Thomas Martin,Female,27,IT,Business Analyst,3,1,1,4,4,5729,18,2,10,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00037,Ashley Williams,Male,42,Operations,Legal Counsel,5,4,2,3,1,13414,23,3,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01024_00038,Karen Johnson,Male,36,Marketing,Marketing Manager,2,4,1,3,3,11223,22,3,13,7,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01024_00039,Daniel Miller,Female,28,Finance,Product Manager,3,3,1,4,2,8858,11,2,15,0,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00040,Dorothy Clark,Male,32,Human Resources,Sales Representative,4,4,4,4,2,16130,17,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00041,Margaret Jones,Male,55,IT,Sales Representative,3,4,1,3,2,5231,16,0,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01024_00042,Kimberly Lewis,Male,33,Legal,Product Manager,4,1,2,3,1,12518,18,0,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00043,Kevin Martinez,Female,54,Finance,Software Engineer,5,4,3,3,2,6245,23,2,12,9,15,11,Non-Travel,No
EMP_COMP_GOOD_01024_00044,Jessica Rodriguez,Female,49,Research and Development,Support Specialist,3,2,4,2,4,10896,19,0,10,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01024_00045,Ashley Johnson,Male,26,Operations,HR Manager,1,4,1,4,3,5909,11,1,11,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00046,Kevin Williams,Female,43,Engineering,Operations Manager,4,4,4,3,4,11851,23,3,15,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01024_00047,Carol Harris,Female,47,Human Resources,Financial Analyst,1,1,2,3,3,5548,20,1,5,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00048,Linda Perez,Male,31,Sales,HR Manager,3,2,1,2,2,4812,24,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01024_00049,Steven Perez,Male,34,Marketing,Financial Analyst,5,1,1,3,1,4855,15,3,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00050,Robert Jones,Female,51,Operations,Operations Manager,4,3,1,2,3,6200,23,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01024_00051,Paul Hernandez,Female,54,Finance,Legal Counsel,4,2,2,2,1,9138,11,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01024_00052,John White,Male,36,Legal,Product Manager,3,4,1,3,1,6702,18,2,14,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01024_00053,Andrew Walker,Male,38,Support,Product Manager,5,2,3,2,1,3770,14,1,8,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01024_00054,Melissa Clark,Female,54,Legal,Financial Analyst,3,2,3,4,4,6563,12,1,14,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00055,Paul Brown,Male,34,Research and Development,Software Engineer,3,2,3,2,1,7530,17,1,12,7,13,20,Non-Travel,No
EMP_COMP_GOOD_01024_00056,James Hernandez,Female,42,Sales,Software Engineer,4,1,1,2,3,7586,16,3,8,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00057,Lisa Sanchez,Female,55,Legal,Financial Analyst,4,4,2,3,3,12744,18,2,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01024_00058,Mary Jones,Female,32,Sales,Legal Counsel,1,1,4,2,1,12335,15,0,15,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01024_00059,Karen Ramirez,Female,52,Legal,Support Specialist,4,4,3,2,4,8217,12,0,10,9,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00060,William Jones,Female,48,Finance,Research Scientist,3,3,2,3,1,12248,20,3,5,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01024_00061,Karen Jackson,Female,39,Finance,Operations Manager,1,2,1,3,2,10267,14,3,7,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01024_00062,Melissa Walker,Female,51,Marketing,Marketing Manager,3,2,4,3,1,10424,25,2,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01024_00063,Kimberly White,Female,36,Legal,Business Analyst,3,3,2,4,3,3883,16,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01024_00064,John Clark,Female,42,Finance,Sales Representative,4,2,2,4,4,13468,25,0,15,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01024_00065,Dorothy White,Female,57,Research and Development,Product Manager,1,1,1,3,4,9018,11,0,13,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01024_00066,James Anderson,Male,47,Research and Development,Accountant,3,1,1,2,2,11910,22,3,13,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01024_00067,David Jackson,Female,24,Operations,Legal Counsel,4,1,3,3,3,10495,13,1,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00068,Steven Lewis,Female,22,Operations,Product Manager,3,4,2,1,3,3720,17,2,13,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01024_00069,Thomas Thompson,Male,57,Operations,Research Scientist,5,2,4,3,3,4760,11,2,12,5,16,13,Non-Travel,No
EMP_COMP_GOOD_01024_00070,Richard Williams,Female,28,Operations,Sales Representative,3,1,2,2,4,12240,13,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01024_00071,David Garcia,Female,24,IT,Data Scientist,5,1,1,1,4,7169,25,2,9,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01024_00072,Richard Lewis,Male,55,Support,Marketing Manager,2,4,3,4,1,16135,23,2,11,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01024_00073,Charles Johnson,Male,51,Legal,Research Scientist,4,2,1,2,1,5329,19,0,9,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00074,Margaret Thompson,Female,50,Legal,Research Scientist,5,2,3,2,3,15998,13,0,11,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01024_00075,Margaret Walker,Male,47,IT,Sales Representative,3,1,3,3,2,8467,20,3,11,10,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01024_00076,Linda Jackson,Female,44,Research and Development,Marketing Manager,4,3,1,2,4,10330,11,0,11,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01024_00077,William Harris,Female,55,Legal,Data Scientist,4,4,4,4,3,12716,15,2,6,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01024_00078,Nancy Garcia,Female,54,Engineering,Research Scientist,1,1,2,2,4,5774,16,0,3,1,13,9,Non-Travel,No
EMP_COMP_GOOD_01024_00079,Barbara Jackson,Male,50,Human Resources,Legal Counsel,2,1,1,2,1,9409,11,2,9,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01024_00080,Joshua White,Male,31,Marketing,Sales Representative,3,1,2,4,4,13484,18,3,13,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01024_00081,Thomas Ramirez,Female,23,Operations,Research Scientist,3,1,2,1,2,5057,15,1,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00082,Nancy Thomas,Male,35,Finance,Product Manager,2,2,3,4,4,4026,24,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00083,Dorothy Anderson,Male,47,Marketing,IT Administrator,1,1,4,2,3,7952,16,2,10,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00084,Amanda Walker,Male,38,Research and Development,Data Scientist,3,1,2,1,2,7342,15,3,15,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00085,Robert Sanchez,Female,40,Support,Sales Representative,4,1,1,1,3,8754,14,2,11,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01024_00086,Melissa Gonzalez,Male,55,Finance,Sales Representative,2,4,3,4,1,6709,21,3,5,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01024_00087,Kevin Thomas,Male,46,Legal,Operations Manager,1,3,4,4,2,13230,21,3,11,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01024_00088,Amanda Anderson,Female,55,Finance,Software Engineer,4,2,3,1,2,9091,17,1,11,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01024_00089,Michael Sanchez,Male,33,IT,Legal Counsel,2,3,2,3,3,11765,23,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01024_00090,Elizabeth Smith,Female,55,Human Resources,Product Manager,1,3,3,3,1,7779,23,1,11,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01024_00091,John Jackson,Female,34,Support,Software Engineer,4,2,2,4,2,11176,20,2,6,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01024_00092,Matthew White,Female,51,Human Resources,Support Specialist,1,2,3,4,3,12872,18,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01024_00093,William Robinson,Female,41,IT,IT Administrator,5,3,4,1,1,16428,11,0,15,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01024_00094,Kevin Thomas,Female,57,Support,Operations Manager,4,4,4,4,2,7442,15,0,8,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01024_00095,Karen Perez,Female,30,Marketing,Operations Manager,2,3,4,4,3,13439,16,1,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01024_00096,Brian Garcia,Male,54,Sales,Research Scientist,4,3,3,3,2,8407,25,0,13,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01024_00097,Lisa Lee,Male,51,Engineering,Legal Counsel,1,4,4,4,2,8906,19,2,7,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01024_00098,Barbara Williams,Female,51,Human Resources,Sales Representative,1,2,3,3,4,6418,17,2,8,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00099,Dorothy Rodriguez,Male,31,Finance,Sales Representative,4,1,1,3,1,3776,16,1,9,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01024_00100,Christopher Lee,Male,52,Human Resources,Research Scientist,4,4,4,1,1,14898,17,2,7,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01024_00101,Steven Lewis,Male,26,Finance,Sales Representative,5,4,4,2,2,6946,23,1,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00102,Jessica Sanchez,Female,52,Sales,Support Specialist,5,1,2,4,3,9202,13,0,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01024_00103,Betty Brown,Female,44,Research and Development,Legal Counsel,4,3,4,3,4,5866,14,2,12,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01024_00104,James Lopez,Male,49,IT,Software Engineer,2,1,4,2,1,6293,17,0,7,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00105,Melissa White,Male,56,Marketing,Product Manager,3,2,1,3,3,6633,12,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01024_00106,David Jones,Female,49,Engineering,Marketing Manager,1,2,2,4,3,4897,25,2,6,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01024_00107,William Garcia,Female,28,IT,Legal Counsel,4,3,1,1,1,6095,11,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01024_00108,Margaret Thompson,Male,56,Operations,Software Engineer,5,4,3,3,2,4654,21,1,15,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01024_00109,Daniel Harris,Male,50,Support,Research Scientist,4,3,2,1,3,16192,18,1,9,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00110,Kenneth Johnson,Female,40,Engineering,Data Scientist,3,3,3,4,4,7677,23,1,10,1,14,20,Non-Travel,No
EMP_COMP_GOOD_01024_00111,Joseph Davis,Female,56,Operations,Accountant,4,3,3,2,3,7648,25,2,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00112,Nancy Jackson,Male,45,Legal,Support Specialist,4,3,3,3,2,6877,13,3,15,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00113,George Thomas,Male,56,Support,IT Administrator,2,3,1,4,4,6293,15,2,9,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01024_00114,Melissa Jones,Male,47,Sales,HR Manager,1,3,2,4,1,4812,23,1,6,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00115,Lisa Davis,Male,33,Marketing,Marketing Manager,2,4,1,4,1,5785,24,0,8,6,11,27,Non-Travel,No
EMP_COMP_GOOD_01024_00116,Patricia Robinson,Female,29,Engineering,Marketing Manager,2,2,4,3,1,13248,23,1,13,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01024_00117,William Thomas,Female,30,Marketing,Accountant,1,4,3,2,1,6311,15,0,13,8,18,23,Non-Travel,No
EMP_COMP_GOOD_01024_00118,Jessica Jones,Female,48,Finance,HR Manager,1,4,1,4,3,7517,22,1,3,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00119,Anthony Taylor,Male,48,Sales,Business Analyst,3,3,3,2,2,8456,15,1,9,2,17,16,Non-Travel,No
EMP_COMP_GOOD_01024_00120,Betty Clark,Male,55,Operations,Research Scientist,3,3,3,3,4,9706,23,1,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01024_00121,George Clark,Male,57,IT,Accountant,1,4,1,4,3,10891,19,0,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00122,Kenneth Jackson,Male,24,Finance,Operations Manager,3,1,3,2,1,6857,15,3,14,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00123,George Smith,Female,29,IT,Legal Counsel,4,4,4,4,4,11149,18,0,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00124,Jennifer Robinson,Male,28,Operations,IT Administrator,1,4,2,4,4,5165,19,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01024_00125,Betty Harris,Male,37,IT,Product Manager,4,4,2,1,4,5550,17,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01024_00126,Lisa Anderson,Female,45,Engineering,IT Administrator,5,4,3,1,3,9986,19,2,13,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00127,Donald Robinson,Male,53,Legal,HR Manager,1,1,1,1,4,5315,23,1,15,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01024_00128,Jessica Gonzalez,Male,44,IT,Accountant,2,2,1,2,3,9223,24,3,8,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00129,Anthony Robinson,Female,36,Research and Development,HR Manager,1,3,3,1,2,9710,20,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01024_00130,Christopher Garcia,Male,35,Research and Development,HR Manager,4,3,1,1,3,5619,24,1,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01024_00131,Sandra Walker,Female,24,Finance,Data Scientist,3,1,4,4,3,4118,16,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01024_00132,Linda Sanchez,Female,50,Human Resources,Financial Analyst,1,3,2,1,1,6172,16,3,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01024_00133,Patricia Lewis,Female,26,Operations,Accountant,1,1,3,4,2,9436,24,2,14,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00134,Barbara Taylor,Male,47,Engineering,IT Administrator,2,3,1,3,2,5713,15,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00135,Betty Johnson,Female,51,Marketing,IT Administrator,3,4,1,1,2,5235,21,0,11,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01024_00136,Emily Perez,Male,40,Human Resources,Support Specialist,2,2,2,2,3,10941,13,2,7,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01024_00137,Brian Thompson,Male,44,Engineering,Support Specialist,1,2,3,2,1,11901,11,2,9,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01024_00138,Mary Hernandez,Male,26,Research and Development,Financial Analyst,1,2,3,3,1,7195,17,0,13,1,15,17,Non-Travel,No
EMP_COMP_GOOD_01024_00139,Andrew Taylor,Male,54,Marketing,Support Specialist,3,3,4,2,4,6680,20,0,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01024_00140,Ashley Miller,Male,47,Support,Business Analyst,5,3,1,4,3,3600,25,2,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00141,Donna Davis,Male,35,Finance,Data Scientist,3,2,1,2,2,8636,16,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01024_00142,Charles Thompson,Male,51,Finance,Accountant,1,2,1,1,4,10127,21,1,13,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01024_00143,Joshua Lewis,Female,54,IT,Data Scientist,4,1,3,1,1,7306,19,1,12,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01024_00144,Andrew Clark,Female,46,Legal,Sales Representative,5,4,4,3,4,15125,16,0,12,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00145,Susan Garcia,Male,28,Sales,Sales Representative,2,4,2,3,3,6877,12,1,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01024_00146,Patricia Davis,Female,24,Engineering,IT Administrator,1,4,3,2,1,8841,21,1,15,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01024_00147,Steven Moore,Female,47,Sales,Legal Counsel,4,4,2,2,3,12176,14,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01024_00148,Amanda Jackson,Male,38,Finance,Accountant,3,3,3,2,3,8953,15,2,10,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01024_00149,Thomas Sanchez,Male,39,Research and Development,HR Manager,5,2,1,1,1,12356,24,3,8,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01024_00150,Michelle Lee,Female,56,IT,Business Analyst,2,2,3,2,2,5465,23,1,14,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01024_00151,James Martinez,Female,57,Legal,Data Scientist,4,2,1,3,1,6956,15,3,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01024_00152,Anthony Brown,Male,44,Operations,Product Manager,1,1,1,1,2,14761,15,0,10,10,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01024_00153,Anthony Jones,Female,58,Operations,Support Specialist,1,3,1,2,1,5324,13,1,6,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00154,Linda Sanchez,Female,51,Legal,Financial Analyst,3,2,2,2,4,7664,11,3,9,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01024_00155,Donna Wilson,Male,32,Finance,Sales Representative,2,4,3,3,1,5578,25,2,14,2,22,5,Non-Travel,No
EMP_COMP_GOOD_01024_00156,David White,Male,43,Legal,Support Specialist,5,4,1,1,1,14718,21,2,6,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01024_00157,Elizabeth Robinson,Female,27,Marketing,Marketing Manager,2,3,3,4,2,6528,22,2,10,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01024_00158,Dorothy Miller,Female,43,Human Resources,Accountant,2,4,3,4,1,4645,23,2,8,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01024_00159,Jennifer Lopez,Male,37,Finance,Product Manager,4,1,2,3,1,7588,23,2,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01024_00160,Carol White,Female,40,Sales,Legal Counsel,5,1,4,2,4,15970,11,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01024_00161,Matthew Taylor,Female,31,Finance,Financial Analyst,4,4,3,1,1,6439,13,1,11,7,16,29,Non-Travel,No
EMP_COMP_GOOD_01024_00162,Michael Martinez,Male,56,Human Resources,Marketing Manager,2,1,1,1,1,7563,14,0,9,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01024_00163,George Thomas,Female,25,Operations,HR Manager,1,1,2,1,3,6305,24,1,9,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01024_00164,Joseph Perez,Male,38,Finance,HR Manager,2,3,2,2,1,8181,24,2,4,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01024_00165,Brian Thompson,Male,25,Marketing,Legal Counsel,4,3,2,1,4,6489,13,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00166,Andrew Rodriguez,Female,45,IT,Business Analyst,5,3,2,1,1,5583,11,3,6,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01024_00167,Mary Brown,Male,36,Human Resources,Legal Counsel,4,1,1,4,4,3525,12,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01024_00168,Michael Thompson,Male,28,Support,Research Scientist,3,3,3,3,2,9094,22,0,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_01024_00169,Paul Moore,Male,42,IT,Operations Manager,3,2,3,3,4,4565,24,3,8,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01024_00170,Michelle Thompson,Female,23,Marketing,Financial Analyst,5,1,3,3,2,8833,19,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00171,Jessica Ramirez,Female,24,Legal,Research Scientist,5,1,3,4,4,4958,20,2,13,1,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01024_00172,James Taylor,Male,29,Sales,Research Scientist,2,2,1,1,1,5909,14,1,7,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01024_00173,Susan Rodriguez,Male,33,Sales,Business Analyst,5,1,3,4,1,8915,21,2,0,0,5,12,Travel_Rarely,Yes
