employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01632_00013,Thomas Lopez,Female,23,Research and Development,Legal Counsel,2,1,1,3,1,7419,22,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_01632_00014,Joshua Davis,Female,28,Human Resources,Marketing Manager,5,3,2,4,3,9601,24,3,4,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_01632_00015,Richard Gonzalez,Female,40,Operations,IT Administrator,4,2,4,3,4,12604,24,0,11,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00016,Kimberly Johnson,Male,55,Support,Support Specialist,3,1,2,2,3,11218,23,2,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01632_00017,Charles Robinson,Male,34,Legal,IT Administrator,4,1,2,2,4,11322,19,3,14,3,19,21,Non-Travel,No
EMP_COMP_BAD_01632_00018,Mark White,Female,30,Engineering,Financial Analyst,3,4,4,3,3,12055,14,1,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01632_00019,Jennifer Ramirez,Male,32,Support,IT Administrator,4,1,2,3,4,12529,24,1,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00020,David Wilson,Female,42,Human Resources,Data Scientist,5,3,2,2,3,7585,16,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01632_00021,Donna Lewis,Male,32,Finance,Accountant,2,1,1,3,4,8079,22,3,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00022,Sandra Anderson,Male,25,Marketing,Financial Analyst,1,1,4,1,2,5201,13,3,14,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01632_00023,Elizabeth Walker,Female,42,IT,Product Manager,2,4,4,3,4,9472,20,3,7,4,16,26,Non-Travel,No
EMP_COMP_BAD_01632_00024,Mark Wilson,Female,40,Support,IT Administrator,5,2,2,1,3,7212,25,3,13,5,21,3,Travel_Frequently,No
EMP_COMP_BAD_01632_00025,William Garcia,Female,47,Engineering,Data Scientist,4,2,2,1,3,8286,23,1,8,2,16,25,Non-Travel,No
EMP_COMP_BAD_01632_00026,Mark Thomas,Female,29,Operations,IT Administrator,5,3,3,2,2,4822,23,2,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00027,Jennifer Ramirez,Female,32,Research and Development,Software Engineer,4,4,3,4,2,4720,13,0,8,8,12,17,Non-Travel,No
EMP_COMP_BAD_01632_00028,Andrew Taylor,Male,37,Finance,Sales Representative,5,3,4,4,4,6375,14,2,10,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00029,Jennifer Robinson,Male,58,Legal,Support Specialist,2,3,3,1,4,8050,14,3,14,2,16,9,Travel_Rarely,No
EMP_COMP_BAD_01632_00030,Carol Thompson,Female,33,Finance,Marketing Manager,5,4,4,3,3,12319,13,2,14,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01632_00031,Nancy Harris,Male,49,Legal,Marketing Manager,3,4,4,3,1,9910,22,2,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01632_00032,James Harris,Female,50,Finance,IT Administrator,2,3,2,4,4,4229,16,0,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_01632_00033,Linda Miller,Male,44,Legal,Business Analyst,5,4,1,4,3,7769,24,2,11,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_01632_00034,Matthew Martin,Male,22,Support,HR Manager,4,1,4,3,4,7502,14,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_01632_00035,Donald Garcia,Male,49,Operations,Marketing Manager,2,4,2,2,1,7864,12,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01632_00036,Michael White,Female,23,Support,Product Manager,1,2,3,2,4,4841,14,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00037,Patricia Jones,Female,31,IT,Product Manager,1,3,1,3,1,7654,13,1,7,3,7,15,Non-Travel,No
EMP_COMP_BAD_01632_00038,Jennifer Rodriguez,Female,40,Legal,Legal Counsel,5,1,3,2,1,13171,14,1,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01632_00039,Joshua Wilson,Female,27,Human Resources,Legal Counsel,2,2,3,1,1,9014,17,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01632_00040,Donald Brown,Male,44,Legal,Data Scientist,3,1,2,1,2,10375,15,1,1,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01632_00041,James Brown,Female,33,Operations,Business Analyst,3,4,2,4,3,7973,21,0,9,5,12,21,Non-Travel,No
EMP_COMP_BAD_01632_00042,Kimberly Garcia,Female,57,Support,Software Engineer,1,2,1,1,4,8076,11,1,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00043,Mary Clark,Female,58,Human Resources,Product Manager,2,2,1,4,1,10185,14,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_01632_00044,Linda Walker,Female,40,IT,Product Manager,4,3,4,2,2,6827,20,2,11,2,16,21,Non-Travel,No
EMP_COMP_BAD_01632_00045,Mary Thomas,Female,50,Research and Development,Business Analyst,4,2,1,2,3,8846,11,3,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_01632_00046,Joshua Hernandez,Female,33,Research and Development,Operations Manager,5,2,2,2,3,8994,12,2,4,2,11,20,Non-Travel,No
EMP_COMP_BAD_01632_00047,Charles Thomas,Male,32,Sales,Product Manager,3,1,2,2,3,15751,13,0,14,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00048,Dorothy White,Male,28,IT,Financial Analyst,1,3,2,3,3,15013,13,3,13,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00049,Ashley Williams,Female,33,Engineering,Sales Representative,5,3,2,2,2,8159,14,1,6,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_01632_00050,Jessica Anderson,Female,40,Operations,Accountant,2,4,3,2,2,5298,15,0,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00051,Betty Smith,Female,46,Research and Development,IT Administrator,5,1,4,1,1,15333,16,1,3,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01632_00052,George Hernandez,Female,42,Legal,Software Engineer,5,1,4,1,3,12261,12,1,1,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01632_00053,Steven Walker,Male,55,Marketing,Accountant,4,3,3,2,3,4809,14,0,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01632_00054,Susan Wilson,Male,35,Research and Development,Legal Counsel,3,2,4,1,1,15947,21,1,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00055,Brian Perez,Female,39,Marketing,HR Manager,4,1,2,2,2,14767,25,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01632_00056,James Jones,Male,48,Engineering,Operations Manager,5,3,3,4,1,9936,25,0,1,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_01632_00057,Barbara Garcia,Male,29,Legal,Research Scientist,4,2,1,2,4,5542,24,1,8,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00058,Betty Brown,Male,39,Engineering,Marketing Manager,5,3,3,4,4,13390,15,3,13,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_01632_00059,Anthony Lewis,Male,58,Sales,Marketing Manager,5,3,4,2,2,10234,25,2,8,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00060,Donald Anderson,Female,51,IT,Product Manager,5,4,1,2,3,16212,25,1,8,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_01632_00061,John White,Female,27,Human Resources,Sales Representative,2,1,4,1,3,5154,16,3,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00062,Daniel Miller,Male,31,Support,Business Analyst,5,3,1,4,3,9645,20,1,14,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_01632_00063,Kimberly Davis,Female,40,Engineering,Legal Counsel,1,3,1,1,3,7326,23,0,11,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00064,Michelle Gonzalez,Male,55,Marketing,Legal Counsel,1,4,2,1,2,12850,21,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00065,Brian Hernandez,Female,50,Finance,Data Scientist,4,2,4,4,1,4406,11,3,11,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00066,Barbara Ramirez,Male,40,Human Resources,Financial Analyst,1,3,1,4,4,12275,16,3,9,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00067,Margaret Jones,Female,47,Legal,Data Scientist,5,1,3,4,1,8109,15,0,7,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00068,Nancy Taylor,Male,56,Legal,Sales Representative,1,1,1,2,4,11269,15,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00069,Nancy Walker,Female,54,Finance,Operations Manager,5,2,4,3,1,5845,16,1,10,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01632_00070,Richard Martinez,Male,38,Finance,Marketing Manager,3,4,4,4,4,4625,20,0,13,10,22,6,Travel_Rarely,No
EMP_COMP_BAD_01632_00071,Robert Taylor,Male,56,IT,Operations Manager,3,4,4,1,1,8716,12,3,12,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00072,Robert Anderson,Female,57,Operations,Sales Representative,3,2,1,1,1,6324,23,1,4,3,5,15,Non-Travel,No
EMP_COMP_BAD_01632_00073,Susan Anderson,Female,32,Marketing,Data Scientist,3,3,1,4,4,8346,13,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_01632_00074,Sandra Harris,Female,36,Operations,Sales Representative,1,3,3,1,3,10334,19,1,15,3,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00075,Lisa Davis,Male,38,Legal,Marketing Manager,4,2,3,3,2,5275,12,0,13,7,17,10,Non-Travel,No
EMP_COMP_BAD_01632_00076,Karen Taylor,Female,37,IT,Business Analyst,5,4,4,1,4,8406,23,1,10,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_01632_00077,Thomas Brown,Male,41,Engineering,Product Manager,1,1,2,1,2,10049,16,3,9,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00078,Christopher Martinez,Male,42,Legal,Business Analyst,3,3,3,4,3,15352,20,3,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01632_00079,Donna Ramirez,Male,36,Legal,Support Specialist,3,2,4,4,2,9460,13,0,5,1,6,27,Non-Travel,No
EMP_COMP_BAD_01632_00080,Carol White,Male,48,Human Resources,Software Engineer,2,3,1,3,2,11178,13,0,4,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01632_00081,Kevin Jones,Male,45,Marketing,Software Engineer,1,4,1,3,2,6265,18,2,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_01632_00082,Dorothy Hernandez,Female,25,Finance,Data Scientist,5,2,3,4,3,7808,23,3,11,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_01632_00083,Christopher Taylor,Female,22,Operations,Marketing Manager,4,1,2,1,1,4760,11,3,11,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00084,Elizabeth Jackson,Female,42,Sales,IT Administrator,4,1,4,1,1,10115,23,1,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00085,John Jackson,Male,39,Marketing,Accountant,1,3,2,2,3,9022,18,3,14,10,20,17,Non-Travel,No
EMP_COMP_BAD_01632_00086,Margaret Taylor,Female,44,Operations,Software Engineer,1,2,3,4,2,8043,11,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00087,Sandra Lopez,Male,51,IT,HR Manager,3,3,2,3,2,11811,11,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01632_00088,George White,Female,40,Support,HR Manager,3,1,4,2,3,10105,18,1,4,3,12,8,Non-Travel,No
EMP_COMP_BAD_01632_00089,Richard Taylor,Male,37,Human Resources,Support Specialist,4,3,2,2,4,6981,22,1,12,9,14,7,Non-Travel,No
EMP_COMP_BAD_01632_00090,Matthew Williams,Male,27,Operations,Sales Representative,2,3,1,1,4,7331,20,1,8,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01632_00091,James Ramirez,Female,52,IT,Operations Manager,1,1,2,2,1,6976,14,1,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00092,Melissa Thomas,Male,56,Marketing,Accountant,3,2,1,4,2,10144,17,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01632_00093,Thomas Thomas,Female,27,Engineering,Data Scientist,5,1,2,2,4,15194,15,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00094,Donna Perez,Female,56,Operations,IT Administrator,1,4,4,3,3,6892,17,0,15,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_01632_00095,William Moore,Male,28,Research and Development,Research Scientist,5,1,2,1,1,8214,13,3,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00096,Lisa Harris,Female,57,Legal,Legal Counsel,2,2,3,2,4,9674,21,1,15,7,16,23,Non-Travel,No
EMP_COMP_BAD_01632_00097,Ashley Thomas,Female,27,Finance,Operations Manager,3,2,3,3,4,8987,21,3,15,10,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00098,George Lee,Female,22,Research and Development,Accountant,3,3,4,1,1,5850,25,0,8,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_01632_00099,Daniel Lopez,Male,56,IT,HR Manager,5,4,3,1,2,16092,20,3,15,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_01632_00100,Sarah Anderson,Female,30,Legal,Data Scientist,3,3,2,3,2,9592,12,0,9,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00101,Elizabeth Clark,Female,45,IT,IT Administrator,3,2,2,1,4,7729,16,3,4,4,7,4,Non-Travel,No
EMP_COMP_BAD_01632_00102,Amanda Jones,Female,25,Engineering,Marketing Manager,4,3,1,3,2,4590,20,1,10,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_01632_00103,Susan Walker,Male,34,Engineering,HR Manager,1,4,4,1,4,15970,21,3,14,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01632_00104,Betty Martinez,Female,53,Finance,Operations Manager,2,3,3,1,2,7893,21,1,13,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01632_00105,Jessica Hernandez,Female,58,Research and Development,Sales Representative,2,2,4,3,4,7409,17,3,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00106,William Martin,Female,28,Human Resources,Accountant,2,2,4,3,3,16319,18,3,15,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00107,Charles Thompson,Female,40,Finance,Research Scientist,5,3,2,4,4,5012,15,0,8,6,17,13,Non-Travel,No
EMP_COMP_BAD_01632_00108,Sarah Harris,Male,58,Research and Development,HR Manager,2,4,4,3,4,12320,16,1,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00109,John Jackson,Male,33,Sales,Sales Representative,1,3,1,2,2,6413,25,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01632_00110,James Lewis,Female,49,Support,Accountant,5,4,3,1,3,5837,12,2,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_01632_00111,Dorothy White,Male,31,Operations,Accountant,2,2,1,4,2,9290,15,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01632_00112,Jennifer Brown,Female,43,Support,Research Scientist,1,4,4,3,2,10111,18,0,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_01632_00113,Jennifer White,Male,26,Marketing,Support Specialist,3,1,3,2,4,7266,14,3,2,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_01632_00114,David Lee,Female,55,Research and Development,Sales Representative,1,1,2,4,4,10308,24,3,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_01632_00115,Nancy Moore,Male,39,Marketing,Data Scientist,3,4,4,4,2,4393,15,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01632_00116,James Gonzalez,Male,57,Operations,Business Analyst,1,4,2,1,1,5659,19,2,8,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01632_00117,Charles Johnson,Female,27,Sales,IT Administrator,1,2,1,3,2,4725,20,2,8,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01632_00118,Paul Wilson,Female,26,Marketing,IT Administrator,5,2,2,1,3,5601,15,0,5,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_01632_00119,Sarah Taylor,Female,24,Finance,IT Administrator,1,4,4,4,2,6643,23,3,13,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01632_00120,Brian Clark,Male,43,Operations,Accountant,1,3,1,3,1,10317,23,2,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_01632_00121,Kevin Moore,Female,23,Sales,HR Manager,2,4,1,1,3,9947,22,0,15,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_01632_00122,Barbara Garcia,Male,51,Operations,Research Scientist,3,2,3,4,3,12664,16,1,15,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00123,Anthony Martin,Female,28,Human Resources,Product Manager,4,3,1,1,4,8731,14,2,12,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_01632_00124,Donald Clark,Female,55,Human Resources,Business Analyst,4,2,2,4,4,6806,17,3,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00125,David Perez,Male,42,Operations,Research Scientist,4,4,4,4,4,12813,24,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01632_00126,Jennifer Smith,Female,30,Human Resources,Marketing Manager,3,1,3,4,3,8220,19,2,12,10,14,23,Non-Travel,No
EMP_COMP_BAD_01632_00127,Melissa Martin,Female,22,Human Resources,Support Specialist,1,3,3,3,4,6637,13,2,7,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00128,Betty Sanchez,Male,45,Operations,Support Specialist,2,1,2,3,3,8846,21,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01632_00129,Margaret Thompson,Male,40,Research and Development,Product Manager,2,3,2,2,2,9445,13,1,5,1,9,11,Non-Travel,No
EMP_COMP_BAD_01632_00130,Sarah Smith,Male,25,Human Resources,Sales Representative,4,2,2,1,3,7764,23,2,10,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01632_00131,Anthony Moore,Male,26,Finance,Financial Analyst,1,3,3,1,3,3657,24,2,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00132,Anthony White,Male,23,Engineering,Product Manager,5,1,3,2,1,15899,24,2,8,4,9,8,Non-Travel,No
EMP_COMP_BAD_01632_00133,Betty Clark,Male,51,Research and Development,HR Manager,4,1,2,4,3,13184,25,1,15,10,22,17,Travel_Frequently,No
EMP_COMP_BAD_01632_00134,Patricia Jones,Male,58,Human Resources,HR Manager,1,3,2,3,1,10338,23,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00135,Anthony Ramirez,Female,32,IT,IT Administrator,1,1,1,4,1,6928,11,1,14,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_01632_00136,Donna Sanchez,Male,58,Legal,Operations Manager,1,4,3,2,2,11915,13,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00137,William Perez,Male,50,Legal,Legal Counsel,4,4,2,3,3,6495,14,3,15,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01632_00138,James Rodriguez,Female,27,Research and Development,HR Manager,1,3,2,4,1,6290,12,1,2,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01632_00139,Mary Harris,Female,46,Research and Development,Operations Manager,2,2,3,4,1,5692,16,3,14,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00140,Thomas Martinez,Male,44,Finance,Operations Manager,3,4,4,3,4,9628,23,2,4,4,6,28,Non-Travel,No
EMP_COMP_BAD_01632_00141,Mark Miller,Male,49,Human Resources,Software Engineer,5,3,3,1,4,10102,14,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01632_00142,Barbara Jackson,Female,57,Legal,HR Manager,1,2,1,1,3,5484,13,0,15,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_01632_00143,Anthony Miller,Male,40,Research and Development,Research Scientist,2,1,4,4,1,15936,25,3,6,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01632_00144,Brian Garcia,Male,38,IT,Business Analyst,2,2,2,1,3,5882,12,1,6,2,11,24,Non-Travel,No
EMP_COMP_BAD_01632_00145,Thomas Wilson,Male,33,Marketing,Research Scientist,2,4,4,3,3,10079,19,1,9,3,19,9,Non-Travel,No
EMP_COMP_BAD_01632_00146,Daniel Lewis,Female,30,Human Resources,Financial Analyst,1,3,1,2,2,10879,21,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_01632_00147,Robert Jones,Male,49,IT,IT Administrator,5,1,4,2,2,9113,24,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00148,John Thompson,Female,34,Engineering,Product Manager,1,4,2,3,4,11829,15,2,11,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_01632_00149,Matthew Brown,Female,24,Human Resources,Operations Manager,4,3,3,4,1,10548,15,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00150,Emily Clark,Female,34,IT,IT Administrator,1,4,4,2,3,6784,16,0,13,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01632_00151,David Davis,Female,42,Support,Sales Representative,4,2,3,3,4,7626,23,3,6,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00152,Nancy Lee,Female,44,Engineering,Research Scientist,5,4,2,1,2,14725,22,2,1,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00153,Jennifer Garcia,Male,48,Human Resources,Marketing Manager,3,2,3,2,4,7502,21,2,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_01632_00154,Emily Davis,Female,44,Engineering,Data Scientist,3,4,4,4,3,8119,20,1,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_01632_00155,Mary Gonzalez,Female,38,Legal,Accountant,3,2,2,1,1,15148,25,0,13,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01632_00156,Donald Miller,Female,35,Legal,Data Scientist,5,3,3,3,3,7755,24,3,4,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01632_00157,Mark Moore,Male,23,Engineering,IT Administrator,4,3,4,4,4,10238,23,2,12,9,17,26,Non-Travel,No
EMP_COMP_BAD_01632_00158,George Taylor,Female,43,Human Resources,Support Specialist,3,2,2,4,1,14864,17,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00159,Ashley Sanchez,Female,51,Operations,Financial Analyst,2,3,2,4,3,3669,25,0,6,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_01632_00160,George Sanchez,Male,41,Support,Operations Manager,5,3,4,4,2,14613,12,1,11,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00161,Amanda Thomas,Male,26,Legal,Operations Manager,5,4,4,2,2,3867,15,3,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_01632_00162,Anthony Martinez,Female,51,Research and Development,HR Manager,4,1,4,3,2,5417,17,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_01632_00163,Paul Davis,Male,23,Sales,Legal Counsel,4,4,1,3,2,10430,21,1,4,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00164,Nancy Gonzalez,Female,50,Finance,Marketing Manager,2,3,2,3,3,6001,19,1,8,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01632_00165,David Brown,Male,32,Sales,HR Manager,3,4,3,3,4,5173,17,2,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01632_00166,Matthew Wilson,Female,40,Human Resources,IT Administrator,1,1,1,3,1,12083,16,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01632_00167,George Harris,Female,43,Research and Development,Financial Analyst,4,3,4,3,2,12165,25,0,11,1,16,15,Travel_Frequently,No
EMP_COMP_BAD_01632_00168,Steven Gonzalez,Male,55,Marketing,HR Manager,5,4,4,2,2,4734,15,1,15,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_01632_00169,Patricia Robinson,Male,25,IT,Legal Counsel,5,1,3,2,2,6317,16,2,9,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_01632_00170,Melissa Robinson,Female,26,Legal,Accountant,2,2,1,4,1,12219,13,0,6,6,14,26,Non-Travel,No
EMP_COMP_BAD_01632_00171,William Lewis,Female,31,Research and Development,Operations Manager,4,2,4,1,2,12877,14,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01632_00172,Emily Davis,Male,56,Finance,Sales Representative,2,1,1,3,4,7755,22,2,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_01632_00173,James Hernandez,Male,24,Operations,Data Scientist,2,3,3,1,4,15095,15,3,10,7,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00174,George Williams,Male,30,Operations,Operations Manager,1,4,3,1,1,15222,24,1,5,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01632_00175,Patricia Garcia,Male,25,Legal,Research Scientist,5,2,4,4,1,13141,19,0,6,1,12,13,Travel_Rarely,No
